Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27741,680633,090.0 037.0,19-9408NM-MX-223-0645-09000370-0040A-3,40,14.17000,33.36100,5.880000,24.88700,100.6000,256.2242,,3,2,,3,,,,,,0.380000,,0.260000,,0.500000,,5.200000,,0.160000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.17000,14.16000,33.36100,24.88000,306.7000,0.140000,5.880000,100.6000,5.200000,0.500000,2.100000,0.160000,,0.380000,0.260000,40,,,,,,,,
27741,680634,090.0 037.0,19-9408NM-MX-223-0645-09000370-0050A-3,50,13.77000,33.38000,5.680000,24.98500,96.40000,247.4854,,3,2,,3,,,,,,0.450000,,0.350000,,0.580000,,6.100000,,0.210000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.77000,13.76000,33.38000,24.98000,297.6000,0.170000,5.680000,96.40000,6.100000,0.580000,3.500000,0.210000,,0.450000,0.350000,50,,,,,,,,
27741,680635,090.0 037.0,19-9408NM-MX-223-0645-09000370-0060A-3,60,13.02000,33.39400,5.300000,25.14700,88.60000,230.8918,,3,2,,3,,,,,,0.440000,,0.490000,,0.740000,,8.300000,,0.270000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.02000,13.01000,33.39400,25.14000,282.4000,0.200000,5.300000,88.60000,8.300000,0.740000,6.000000,0.270000,,0.440000,0.490000,60,,,,,,,,
27741,680636,090.0 037.0,19-9408NM-MX-223-0645-09000370-0070A-3,70,12.18000,33.41200,4.870000,25.32400,80.00000,212.1224,,3,2,,3,,,,,,0.340000,,0.390000,,0.960000,,11.10000,,0.190000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.18000,12.17000,33.41200,25.32000,265.7000,0.230000,4.870000,80.00000,11.10000,0.960000,9.400000,0.190000,,0.340000,0.390000,70,,,,,,,,
27741,680637,090.0 037.0,19-9408NM-MX-223-0645-09000370-0075A-7,75,11.75000,33.43300,4.590000,25.42100,74.70000,199.9076,,7,2,,3,,9,,,,0.280000,,0.330000,,1.070000,,12.90000,,0.130000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.43300,25.42000,256.6000,0.240000,4.590000,74.70000,12.90000,1.070000,11.30000,0.130000,,0.280000,0.330000,75,,,,,,,,
27741,680638,090.0 037.0,19-9408NM-MX-223-0645-09000370-0085A-3,85,10.97000,33.47900,4.120000,25.59900,65.90000,179.4066,,3,2,,3,,,,,,0.160000,,0.230000,,1.250000,,16.10000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.97000,10.96000,33.47900,25.59000,239.8000,0.270000,4.120000,65.90000,16.10000,1.250000,14.50000,0.020000,,0.160000,0.230000,85,,,,,,,,
27741,680639,090.0 037.0,19-9408NM-MX-223-0645-09000370-0098A-3,98,10.33000,33.50700,4.070000,25.73300,64.30000,177.2062,,3,2,,3,,,,,,0.070000,,0.130000,,1.380000,,18.20000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.33000,10.32000,33.50700,25.73000,227.3000,0.300000,4.070000,64.30000,18.20000,1.380000,16.40000,0.020000,,0.070000,0.130000,98,,,,,,,,
27741,680640,090.0 037.0,19-9408NM-MX-223-0645-09000370-0100A-7,100,10.23000,33.51600,4.040000,25.75700,63.60000,175.8958,,7,2,,3,,9,,,,0.060000,,0.120000,,1.410000,,18.70000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.51600,25.75000,225.0000,0.300000,4.040000,63.60000,18.70000,1.410000,16.80000,0.020000,,0.060000,0.120000,100,,,,,,,,
27741,680641,090.0 037.0,19-9408NM-MX-223-0645-09000370-0119A-3,119,9.450000,33.62100,3.670000,25.96900,56.90000,159.7536,,3,2,,3,,,,,,0.020000,,0.070000,,1.670000,,23.70000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.450000,9.440000,33.62100,25.96000,205.1000,0.340000,3.670000,56.90000,23.70000,1.670000,20.80000,0.010000,,0.020000,0.070000,120,,,,,,,,
27741,680642,090.0 037.0,19-9408NM-MX-223-0645-09000370-0125A-7,125,9.280000,33.65500,3.580000,26.02300,55.30000,155.8277,,7,2,,3,,9,,,,0.010000,,0.060000,,1.720000,,24.90000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.65500,26.02000,200.1000,0.360000,3.580000,55.30000,24.90000,1.720000,21.60000,0.010000,,0.010000,0.060000,126,,,,,,,,
27741,680643,090.0 037.0,19-9408NM-MX-223-0645-09000370-0139A-3,139,8.980000,33.73200,3.400000,26.13100,52.20000,147.9772,,3,2,,3,,,,,,0.010000,,0.050000,,1.800000,,27.30000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.980000,8.970000,33.73200,26.13000,190.0000,0.380000,3.400000,52.20000,27.30000,1.800000,23.00000,0.000000,,0.010000,0.050000,140,,,,,,,,
27741,680644,090.0 037.0,19-9408NM-MX-223-0645-09000370-0150A-7,150,8.820000,33.78800,3.260000,26.20000,49.90000,141.8745,,7,2,,3,,9,,,,0.010000,,0.050000,,1.870000,,29.30000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.78800,26.20000,183.6000,0.400000,3.260000,49.90000,29.30000,1.870000,24.00000,0.000000,,0.010000,0.050000,151,,,,,,,,
27741,680645,090.0 037.0,19-9408NM-MX-223-0645-09000370-0171A-3,171,8.670000,33.89300,2.950000,26.30600,45.00000,128.3701,,3,2,,3,,,,,,0.000000,,0.040000,,2.000000,,32.90000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.670000,8.650000,33.89300,26.30000,173.9000,0.440000,2.950000,45.00000,32.90000,2.000000,25.70000,0.000000,,0.000000,0.040000,172,,,,,,,,
27741,680646,090.0 037.0,19-9408NM-MX-223-0645-09000370-0200A-7,200,8.740000,34.05200,2.400000,26.42000,36.70000,104.4251,,7,2,,3,,9,,,,0.000000,,0.030000,,2.190000,,37.20000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.05200,26.42000,163.7000,0.490000,2.400000,36.70000,37.20000,2.190000,27.60000,0.000000,,0.000000,0.030000,201,,,,,,,,
27741,680647,090.0 037.0,19-9408NM-MX-223-0645-09000370-0202A-3,202,8.740000,34.06100,2.360000,26.42700,36.10000,102.6840,,3,2,,3,,,,,,0.000000,,0.030000,,2.200000,,37.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.740000,8.720000,34.06100,26.42000,163.1000,0.490000,2.360000,36.10000,37.50000,2.200000,27.70000,0.000000,,0.000000,0.030000,203,,,,,,,,
27741,680648,090.0 037.0,19-9408NM-MX-223-0645-09000370-0229A-3,229,8.520000,34.12400,2.050000,26.51100,31.20000,89.18852,,3,2,,3,,,,,,,9,,9,2.310000,,41.90000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.520000,8.500000,34.12400,26.51000,155.6000,0.540000,2.050000,31.20000,41.90000,2.310000,29.20000,0.000000,,,,230,,,,,,,,
27741,680649,090.0 037.0,19-9408NM-MX-223-0645-09000370-0250A-7,250,8.430000,34.15800,1.820000,26.55200,27.60000,79.17885,,7,2,,3,,9,,,,,9,,9,2.390000,,44.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.15800,26.55000,152.1000,0.570000,1.820000,27.60000,44.50000,2.390000,30.00000,0.000000,,,,251,,,,,,,,
27741,680650,090.0 037.0,19-9408NM-MX-223-0645-09000370-0265A-3,265,8.370000,34.17800,1.660000,26.57700,25.20000,72.21631,,3,2,,3,,,,,,,9,,9,2.450000,,46.10000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.370000,8.340000,34.17800,26.57000,150.0000,0.590000,1.660000,25.20000,46.10000,2.450000,30.50000,0.000000,,,,267,,,,,,,,
27741,680651,090.0 037.0,19-9408NM-MX-223-0645-09000370-0300A-7,300,8.190000,34.22200,1.350000,26.63900,20.40000,58.72659,,7,2,,3,,9,,,,,9,,9,2.590000,,49.90000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.22200,26.63000,144.6000,0.640000,1.350000,20.40000,49.90000,2.590000,31.80000,0.000000,,,,302,,,,,,,,
27741,680652,090.0 037.0,19-9408NM-MX-223-0645-09000370-0315A-3,315,8.080000,34.23400,1.240000,26.66500,18.70000,53.94009,,3,2,,3,,,,,,,9,,9,2.650000,,51.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,315.0000,8.080000,8.050000,34.23400,26.66000,142.4000,0.660000,1.240000,18.70000,51.60000,2.650000,32.30000,0.000000,,,,317,,,,,,,,
27741,680653,090.0 037.0,19-9408NM-MX-223-0645-09000370-0376A-3,376,7.360000,34.21900,1.020000,26.75900,15.10000,44.36601,,3,2,,3,,,,,,,9,,9,2.780000,,60.00000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.360000,7.320000,34.21900,26.75000,134.1000,0.750000,1.020000,15.10000,60.00000,2.780000,34.50000,0.000000,,,,378,,,,,,,,
27741,680654,090.0 037.0,19-9408NM-MX-223-0645-09000370-0400A-7,400,7.250000,34.23900,0.870000,26.79000,12.90000,37.84045,,7,2,,3,,9,,,,,9,,9,2.850000,,62.70000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.23900,26.79000,131.4000,0.780000,0.870000,12.90000,62.70000,2.850000,35.20000,0.000000,,,,403,,,,,,,,
27741,680655,090.0 037.0,19-9408NM-MX-223-0645-09000370-0436A-3,436,7.120000,34.27400,0.650000,26.83600,9.600000,28.27034,,3,2,,3,,,,,,,9,,9,2.950000,,66.40000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.120000,7.080000,34.27400,26.83000,127.5000,0.830000,0.650000,9.600000,66.40000,2.950000,36.20000,0.000000,,,,439,,,,,,,,
27741,680656,090.0 037.0,19-9408NM-MX-223-0645-09000370-0500A-7,500,6.670000,34.28700,0.490000,26.90800,7.200000,21.30999,,7,2,,3,,9,,,,,9,,9,3.040000,,73.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.28700,26.90000,121.3000,0.910000,0.490000,7.200000,73.20000,3.040000,37.70000,0.000000,,,,503,,,,,,,,
27741,680657,090.0 037.0,19-9408NM-MX-223-0645-09000370-0515A-3,515,6.570000,34.29100,0.450000,26.92500,6.600000,19.57008,,3,2,,3,,,,,,,9,,9,3.060000,,74.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.570000,6.520000,34.29100,26.92000,119.8000,0.920000,0.450000,6.600000,74.80000,3.060000,38.10000,0.000000,,,,519,,,,,,,,
27742,680658,090.0 035.0,19-9408NM-MX-223-0939-09000350-0000B-7,0,20.53000,33.47000,5.450000,23.45000,105.6000,237.8201,,7,2,,3,,,,,,0.170000,,0.040000,,0.340000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.53000,20.53000,33.47000,23.45000,441.7000,0.000000,5.450000,105.6000,3.400000,0.340000,0.000000,0.000000,,0.170000,0.040000,0,,,,,,,,
27742,680659,090.0 035.0,19-9408NM-MX-223-0939-09000350-0002A-3,2,20.53000,33.47300,5.450000,23.45900,105.6000,237.8180,,3,2,,3,,,,,,0.170000,,0.040000,,0.340000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.53000,20.53000,33.47300,23.45000,441.7000,0.009000,5.450000,105.6000,3.400000,0.340000,0.000000,0.000000,,0.170000,0.040000,2,,,,,,,,
27742,680660,090.0 035.0,19-9408NM-MX-223-0939-09000350-0010A-7,10,18.91000,33.44200,5.690000,23.85500,106.9000,248.1947,,7,2,,3,,9,,,,0.190000,,0.050000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.91000,18.91000,33.44200,23.85000,404.2000,0.040000,5.690000,106.9000,3.300000,0.350000,0.000000,0.000000,,0.190000,0.050000,10,,,,,,,,
27742,680661,090.0 035.0,19-9408NM-MX-223-0939-09000350-0011A-3,11,18.64000,33.43900,5.730000,23.92000,107.1000,249.9236,,3,2,,3,,,,,,0.190000,,0.050000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.64000,18.64000,33.43900,23.92000,398.0000,0.040000,5.730000,107.1000,3.300000,0.350000,0.000000,0.000000,,0.190000,0.050000,11,,,,,,,,
27742,680662,090.0 035.0,19-9408NM-MX-223-0939-09000350-0020A-3,20,17.55000,33.41100,5.940000,24.16600,108.7000,259.0209,,3,2,,3,,,,,,0.190000,,0.060000,,0.370000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.41100,24.16000,374.9000,0.080000,5.940000,108.7000,3.300000,0.370000,0.000000,0.000000,,0.190000,0.060000,20,,,,,,,,
27742,680663,090.0 035.0,19-9408NM-MX-223-0939-09000350-0030A-3,30,14.97000,33.36400,6.120000,24.71900,106.4000,266.7260,,3,2,,3,,,,,,0.480000,,0.260000,,0.470000,,4.200000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.36400,24.71000,322.4000,0.110000,6.120000,106.4000,4.200000,0.470000,0.900000,0.050000,,0.480000,0.260000,30,,,,,,,,
27742,680664,090.0 035.0,19-9408NM-MX-223-0939-09000350-0041A-3,41,14.47000,33.36200,5.930000,24.82500,102.1000,258.4185,,3,2,,3,,,,,,0.440000,,0.270000,,0.560000,,4.800000,,0.140000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.47000,14.46000,33.36200,24.82000,312.6000,0.150000,5.930000,102.1000,4.800000,0.560000,1.900000,0.140000,,0.440000,0.270000,41,,,,,,,,
27742,680665,090.0 035.0,19-9408NM-MX-223-0939-09000350-0050A-7,50,13.59000,33.38000,5.540000,25.02200,93.70000,241.3767,,7,2,,3,,9,,,,0.580000,,0.440000,,0.710000,,6.200000,,0.360000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.38000,25.02000,294.1000,0.170000,5.540000,93.70000,6.200000,0.710000,4.400000,0.360000,,0.580000,0.440000,50,,,,,,,,
27742,680666,090.0 035.0,19-9408NM-MX-223-0939-09000350-0051A-3,51,13.49000,33.38200,5.490000,25.04400,92.60000,239.1930,,3,2,,3,,,,,,0.600000,,0.460000,,0.730000,,6.400000,,0.380000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.49000,13.48000,33.38200,25.04000,292.0000,0.180000,5.490000,92.60000,6.400000,0.730000,4.700000,0.380000,,0.600000,0.460000,51,,,,,,,,
27742,680667,090.0 035.0,19-9408NM-MX-223-0939-09000350-0060A-3,60,12.83000,33.38800,5.130000,25.18000,85.40000,223.4786,,3,2,,3,,,,,,0.580000,,0.550000,,0.850000,,8.400000,,0.390000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.83000,12.82000,33.38800,25.18000,279.3000,0.200000,5.130000,85.40000,8.400000,0.850000,6.800000,0.390000,,0.580000,0.550000,60,,,,,,,,
27742,680668,090.0 035.0,19-9408NM-MX-223-0939-09000350-0070A-3,70,12.29000,33.39900,4.860000,25.29300,80.00000,211.6933,,3,2,,3,,,,,,0.470000,,0.480000,,0.990000,,10.10000,,0.210000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.29000,12.28000,33.39900,25.29000,268.7000,0.230000,4.860000,80.00000,10.10000,0.990000,9.100000,0.210000,,0.470000,0.480000,70,,,,,,,,
27742,680669,090.0 035.0,19-9408NM-MX-223-0939-09000350-0075A-7,75,12.07000,33.40800,4.740000,25.34200,77.60000,206.4564,,7,2,,3,,9,,,,0.420000,,0.460000,,1.050000,,11.00000,,0.170000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.07000,12.06000,33.40800,25.34000,264.1000,0.240000,4.740000,77.60000,11.00000,1.050000,10.00000,0.170000,,0.420000,0.460000,75,,,,,,,,
27742,680670,090.0 035.0,19-9408NM-MX-223-0939-09000350-0085A-3,85,11.57000,33.43200,4.500000,25.45400,72.90000,195.9815,,3,2,,3,,,,,,0.310000,,0.390000,,1.180000,,12.90000,,0.120000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.57000,11.56000,33.43200,25.45000,253.7000,0.270000,4.500000,72.90000,12.90000,1.180000,12.00000,0.120000,,0.310000,0.390000,85,,,,,,,,
27742,680671,090.0 035.0,19-9408NM-MX-223-0939-09000350-0099A-3,99,10.52000,33.48400,4.170000,25.68200,66.10000,181.5691,,3,2,,3,,,,,,0.100000,,0.140000,,1.400000,,16.30000,,0.030000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.52000,10.51000,33.48400,25.68000,232.1000,0.300000,4.170000,66.10000,16.30000,1.400000,15.80000,0.030000,,0.100000,0.140000,99,,,,,,,,
27742,680672,090.0 035.0,19-9408NM-MX-223-0939-09000350-0100A-7,100,10.46000,33.48800,4.150000,25.69500,65.70000,180.6960,,7,2,,3,,9,,,,0.100000,,0.140000,,1.410000,,16.60000,,0.030000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.48800,25.69000,230.9000,0.310000,4.150000,65.70000,16.60000,1.410000,16.00000,0.030000,,0.100000,0.140000,100,,,,,,,,
27742,680673,090.0 035.0,19-9408NM-MX-223-0939-09000350-0119A-3,119,9.660000,33.58900,3.730000,25.90900,58.10000,162.3748,,3,2,,3,,,,,,0.030000,,0.070000,,1.660000,,21.40000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.660000,9.650000,33.58900,25.90000,210.8000,0.350000,3.730000,58.10000,21.40000,1.660000,19.80000,0.010000,,0.030000,0.070000,120,,,,,,,,
27742,680674,090.0 035.0,19-9408NM-MX-223-0939-09000350-0125A-7,125,9.690000,33.65000,3.500000,25.95200,54.50000,152.3560,,7,2,,3,,9,,,,0.030000,,0.060000,,1.740000,,22.70000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.65000,25.95000,206.9000,0.360000,3.500000,54.50000,22.70000,1.740000,20.60000,0.010000,,0.030000,0.060000,126,,,,,,,,
27742,680675,090.0 035.0,19-9408NM-MX-223-0939-09000350-0140A-3,140,9.750000,33.77800,3.000000,26.04300,46.80000,130.5793,,3,2,,3,,,,,,0.040000,,0.050000,,1.900000,,25.50000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.750000,9.730000,33.77800,26.04000,198.6000,0.390000,3.000000,46.80000,25.50000,1.900000,22.10000,0.000000,,0.040000,0.050000,141,,,,,,,,
27742,680676,090.0 035.0,19-9408NM-MX-223-0939-09000350-0150A-7,150,9.500000,33.81200,3.010000,26.11000,46.70000,131.0060,,7,2,,3,,9,,,,0.040000,,0.050000,,1.920000,,27.00000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.81200,26.11000,192.3000,0.410000,3.010000,46.70000,27.00000,1.920000,22.90000,0.000000,,0.040000,0.050000,151,,,,,,,,
27742,680677,090.0 035.0,19-9408NM-MX-223-0939-09000350-0170A-3,170,8.890000,33.85200,3.040000,26.24000,46.60000,132.2950,,3,2,,3,,,,,,0.020000,,0.040000,,1.960000,,29.90000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.890000,8.870000,33.85200,26.24000,180.3000,0.450000,3.040000,46.60000,29.90000,1.960000,24.30000,0.000000,,0.020000,0.040000,171,,,,,,,,
27742,680678,090.0 035.0,19-9408NM-MX-223-0939-09000350-0200A-7,200,8.470000,33.96400,2.780000,26.39300,42.20000,120.9622,,7,2,,3,,9,,,,0.000000,,0.030000,,2.100000,,34.50000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.96400,26.39000,166.2000,0.500000,2.780000,42.20000,34.50000,2.100000,26.40000,0.000000,,0.000000,0.030000,201,,,,,,,,
27742,680679,090.0 035.0,19-9408NM-MX-223-0939-09000350-0201A-3,201,8.470000,33.96900,2.760000,26.39700,41.90000,120.0915,,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,34.70000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.470000,8.450000,33.96900,26.39000,165.8000,0.500000,2.760000,41.90000,34.70000,2.110000,26.50000,0.000000,,0.000000,0.030000,202,,,,,,,,
27742,680680,090.0 035.0,19-9408NM-MX-223-0939-09000350-0230A-3,230,8.870000,34.16500,1.790000,26.48900,27.50000,77.87848,,3,2,,3,,,,,,,9,,9,2.390000,,39.70000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.870000,8.850000,34.16500,26.48000,157.9000,0.550000,1.790000,27.50000,39.70000,2.390000,28.70000,0.000000,,,,231,,,,,,,,
27742,680681,090.0 035.0,19-9408NM-MX-223-0939-09000350-0250A-7,250,8.780000,34.19000,1.670000,26.52300,25.60000,72.65517,,7,2,,3,,9,,,,,9,,9,2.450000,,41.60000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.19000,26.52000,155.0000,0.580000,1.670000,25.60000,41.60000,2.450000,29.30000,0.000000,,,,251,,,,,,,,
27742,680682,090.0 035.0,19-9408NM-MX-223-0939-09000350-0269A-3,269,8.700000,34.20600,1.550000,26.54800,23.70000,67.43279,,3,2,,3,,,,,,,9,,9,2.490000,,43.10000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.700000,8.670000,34.20600,26.54000,153.0000,0.610000,1.550000,23.70000,43.10000,2.490000,29.60000,0.000000,,,,271,,,,,,,,
27742,680683,090.0 035.0,19-9408NM-MX-223-0939-09000350-0296A-3,296,8.540000,34.24300,1.290000,26.60300,19.70000,56.11848,,3,2,,3,,,,,,,9,,9,2.620000,,46.60000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,296.0000,8.540000,8.510000,34.24300,26.60000,148.3000,0.650000,1.290000,19.70000,46.60000,2.620000,30.70000,0.000000,,,,298,,,,,,,,
27743,680684,090.0 030.0,19-9408NM-MX-223-1323-09000300-0000B-7,0,22.46000,33.52000,5.430000,22.96000,109.0000,237.0609,,7,2,,3,,,,,,0.450000,,0.140000,,0.270000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.46000,22.46000,33.52000,22.96000,488.6000,0.000000,5.430000,109.0000,4.500000,0.270000,0.000000,0.000000,,0.450000,0.140000,0,,,,,,,,
27743,680685,090.0 030.0,19-9408NM-MX-223-1323-09000300-0002A-3,2,22.46000,33.52100,5.430000,22.96700,109.0000,237.0592,,3,2,,3,,,,,,0.450000,,0.140000,,0.270000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,22.46000,22.46000,33.52100,22.96000,488.7000,0.010000,5.430000,109.0000,4.500000,0.270000,0.000000,0.000000,,0.450000,0.140000,2,,,,,,,,
27743,680686,090.0 030.0,19-9408NM-MX-223-1323-09000300-0010A-3,10,19.46000,33.46200,5.880000,23.73100,111.7000,256.5135,,3,2,,3,,,,,,0.380000,,0.130000,,0.310000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.46200,23.73000,416.1000,0.040000,5.880000,111.7000,4.600000,0.310000,0.000000,0.000000,,0.380000,0.130000,10,,,,,,,,
27743,680687,090.0 030.0,19-9408NM-MX-223-1323-09000300-0020A-3,20,15.46000,33.40500,6.400000,24.64300,112.4000,278.9498,,3,2,,3,,,,,,0.490000,,0.260000,,0.410000,,5.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.40500,24.64000,329.4000,0.080000,6.400000,112.4000,5.800000,0.410000,0.000000,0.000000,,0.490000,0.260000,20,,,,,,,,
27743,680688,090.0 030.0,19-9408NM-MX-223-1323-09000300-0030A-3,30,13.42000,33.39800,5.840000,25.06900,98.40000,254.4360,,3,2,,3,,,,,,0.730000,,0.370000,,0.630000,,6.700000,,0.160000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.42000,13.42000,33.39800,25.06000,289.0000,0.110000,5.840000,98.40000,6.700000,0.630000,2.900000,0.160000,,0.730000,0.370000,30,,,,,,,,
27743,680689,090.0 030.0,19-9408NM-MX-223-1323-09000300-0041A-3,41,12.37000,33.40400,4.990000,25.28100,82.30000,217.3584,,3,2,,3,,,,,,0.600000,,0.520000,,0.940000,,10.00000,,0.550000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.37000,12.36000,33.40400,25.28000,269.1000,0.140000,4.990000,82.30000,10.00000,0.940000,7.300000,0.550000,,0.600000,0.520000,41,,,,,,,,
27743,680690,090.0 030.0,19-9408NM-MX-223-1323-09000300-0050A-3,50,11.52000,33.42700,4.230000,25.45800,68.50000,184.2219,,3,2,,3,,,,,,0.450000,,0.410000,,1.330000,,14.30000,,0.600000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.42700,25.45000,252.4000,0.160000,4.230000,68.50000,14.30000,1.330000,12.80000,0.600000,,0.450000,0.410000,50,,,,,,,,
27743,680691,090.0 030.0,19-9408NM-MX-223-1323-09000300-0060A-3,60,10.87000,33.49300,4.090000,25.62700,65.30000,178.0954,,3,2,,3,,,,,,0.250000,,0.290000,,1.340000,,15.60000,,0.080000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.87000,10.86000,33.49300,25.62000,236.5000,0.190000,4.090000,65.30000,15.60000,1.340000,15.10000,0.080000,,0.250000,0.290000,60,,,,,,,,
27743,680692,090.0 030.0,19-9408NM-MX-223-1323-09000300-0070A-3,70,10.52000,33.54500,3.830000,25.72900,60.70000,166.7573,,3,2,,3,,,,,,0.150000,,0.200000,,1.500000,,18.30000,,0.050000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.52000,10.51000,33.54500,25.72000,227.0000,0.210000,3.830000,60.70000,18.30000,1.500000,17.10000,0.050000,,0.150000,0.200000,70,,,,,,,,
