Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19996,496556,120.0 080.0,19-7505JD-CT-156-0930-12000800-0075A-5,75,15.66000,33.69000,,24.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.66000,15.65000,33.69000,24.82000,314.3000,0.240000,,,,,,,,,,75,,,,,,,,
19996,496557,120.0 080.0,19-7505JD-CT-156-0930-12000800-0100A-5,100,14.38000,33.61000,,25.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.38000,14.37000,33.61000,25.03000,294.2000,0.310000,,,,,,,,,,100,,,,,,,,
19996,496558,120.0 080.0,19-7505JD-CT-156-0930-12000800-0125A-5,125,12.78000,33.57000,,25.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.78000,12.76000,33.57000,25.33000,266.5000,0.390000,,,,,,,,,,126,,,,,,,,
19996,496559,120.0 080.0,19-7505JD-CT-156-0930-12000800-0150A-5,150,11.55000,33.63000,,25.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,11.53000,33.63000,25.61000,240.2000,0.450000,,,,,,,,,,151,,,,,,,,
19996,496560,120.0 080.0,19-7505JD-CT-156-0930-12000800-0175A-5,175,10.53000,33.81000,,25.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.53000,10.51000,33.81000,25.93000,209.8000,0.500000,,,,,,,,,,176,,,,,,,,
19996,496561,120.0 080.0,19-7505JD-CT-156-0930-12000800-0200A-5,200,10.26000,34.02000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,34.02000,26.14000,190.3000,0.550000,,,,,,,,,,201,,,,,,,,
19996,496562,120.0 080.0,19-7505JD-CT-156-0930-12000800-0225A-5,225,10.28000,34.21000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.28000,10.25000,34.21000,26.29000,177.1000,0.600000,,,,,,,,,,226,,,,,,,,
19996,496563,120.0 080.0,19-7505JD-CT-156-0930-12000800-0250A-5,250,10.09000,34.31000,,26.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,34.31000,26.40000,167.1000,0.640000,,,,,,,,,,251,,,,,,,,
19996,496564,120.0 080.0,19-7505JD-CT-156-0930-12000800-0275A-5,275,9.860000,34.35000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.860000,9.830000,34.35000,26.47000,160.8000,0.680000,,,,,,,,,,276,,,,,,,,
19996,496565,120.0 080.0,19-7505JD-CT-156-0930-12000800-0300A-5,300,9.580000,34.39000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.39000,26.55000,153.8000,0.720000,,,,,,,,,,302,,,,,,,,
19996,496566,120.0 080.0,19-7505JD-CT-156-0930-12000800-0350A-5,350,9.030000,34.42000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.030000,8.990000,34.42000,26.66000,143.8000,0.800000,,,,,,,,,,352,,,,,,,,
19996,496567,120.0 080.0,19-7505JD-CT-156-0930-12000800-0400A-5,400,7.890000,34.31000,,26.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.31000,26.75000,135.4000,0.870000,,,,,,,,,,402,,,,,,,,
19996,496568,120.0 080.0,19-7505JD-CT-156-0930-12000800-0450A-5,450,7.390000,34.34000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.390000,7.350000,34.34000,26.85000,126.7000,0.930000,,,,,,,,,,453,,,,,,,,
19996,496569,120.0 080.0,19-7505JD-CT-156-0930-12000800-0500A-5,500,6.980000,34.35000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.35000,26.91000,120.9000,1.000000,,,,,,,,,,503,,,,,,,,
19996,496570,120.0 080.0,19-7505JD-CT-156-0930-12000800-0550A-5,550,6.550000,34.36000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.550000,6.500000,34.36000,26.98000,114.9000,1.050000,,,,,,,,,,553,,,,,,,,
19996,496571,120.0 080.0,19-7505JD-CT-156-0930-12000800-0600A-5,600,6.050000,34.36000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.36000,27.04000,108.9000,1.110000,,,,,,,,,,604,,,,,,,,
19996,496572,120.0 080.0,19-7505JD-CT-156-0930-12000800-0700A-5,700,5.490000,34.40000,,27.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.40000,27.14000,99.80000,1.210000,,,,,,,,,,705,,,,,,,,
19996,496573,120.0 080.0,19-7505JD-CT-156-0930-12000800-0800A-5,800,5.070000,34.43000,,27.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.43000,27.22000,93.40000,1.310000,,,,,,,,,,806,,,,,,,,
19996,496574,120.0 080.0,19-7505JD-CT-156-0930-12000800-0900A-5,900,4.580000,34.44000,,27.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.44000,27.28000,87.50000,1.400000,,,,,,,,,,907,,,,,,,,
19996,496575,120.0 080.0,19-7505JD-CT-156-0930-12000800-1000A-5,1000,4.200000,34.47000,,27.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.47000,27.35000,81.60000,1.490000,,,,,,,,,,1008,,,,,,,,
19997,496576,090.0 060.0,19-7507JD-HY-180-0933-09000600-0000B-7,0,14.35000,33.64800,6.210000,25.07000,106.9000,270.5558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.64800,25.07000,288.1000,0.000000,6.210000,106.9000,,,,,,,,0,,,,,,,,
19997,496577,090.0 060.0,19-7507JD-HY-180-0933-09000600-0001A-3,1,14.35000,33.64800,6.210000,25.07000,106.9000,270.5558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.35000,14.35000,33.64800,25.07000,288.2000,0.003000,6.210000,106.9000,,,,,,,,1,,,,,,,,
19997,496578,090.0 060.0,19-7507JD-HY-180-0933-09000600-0010A-7,10,14.36000,33.64600,6.160000,25.06600,106.0000,268.3784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.64600,25.06000,288.7000,0.020000,6.160000,106.0000,,,,,,,,10,,,,,,,,
19997,496579,090.0 060.0,19-7507JD-HY-180-0933-09000600-0011A-3,11,14.36000,33.64600,6.150000,25.06600,105.8000,267.9427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.36000,14.36000,33.64600,25.06000,288.8000,0.030000,6.150000,105.8000,,,,,,,,11,,,,,,,,
19997,496580,090.0 060.0,19-7507JD-HY-180-0933-09000600-0020A-7,20,14.01000,33.61600,6.160000,25.11700,105.2000,268.3651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.01000,14.01000,33.61600,25.11000,284.2000,0.050000,6.160000,105.2000,,,,,,,,20,,,,,,,,
19997,496581,090.0 060.0,19-7507JD-HY-180-0933-09000600-0029A-3,29,13.48000,33.58500,6.170000,25.20200,104.2000,268.7784,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.48000,13.48000,33.58500,25.20000,276.4000,0.080000,6.170000,104.2000,,,,,,,,29,,,,,,,,
19997,496582,090.0 060.0,19-7507JD-HY-180-0933-09000600-0030A-7,30,13.41000,33.58400,6.150000,25.21500,103.7000,267.9038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.58400,25.21000,275.1000,0.080000,6.150000,103.7000,,,,,,,,30,,,,,,,,
19997,496583,090.0 060.0,19-7507JD-HY-180-0933-09000600-0050A-7,50,12.10000,33.59100,5.610000,25.47800,92.10000,244.3179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.59100,25.47000,250.6000,0.130000,5.610000,92.10000,,,,,,,,50,,,,,,,,
19997,496584,090.0 060.0,19-7507JD-HY-180-0933-09000600-0056A-3,56,11.72000,33.60100,5.390000,25.55700,87.80000,234.7187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.72000,11.71000,33.60100,25.55000,243.2000,0.150000,5.390000,87.80000,,,,,,,,56,,,,,,,,
19997,496585,090.0 060.0,19-7507JD-HY-180-0933-09000600-0075A-7,75,10.89000,33.60100,4.810000,25.70800,76.90000,209.4306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.60100,25.70000,229.2000,0.190000,4.810000,76.90000,,,,,,,,75,,,,,,,,
19997,496586,090.0 060.0,19-7507JD-HY-180-0933-09000600-0076A-3,76,10.85000,33.60100,4.780000,25.71500,76.40000,208.1229,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.85000,10.84000,33.60100,25.71000,228.6000,0.200000,4.780000,76.40000,,,,,,,,76,,,,,,,,
19997,496587,090.0 060.0,19-7507JD-HY-180-0933-09000600-0089A-3,89,10.29000,33.60700,4.490000,25.81700,70.90000,195.4768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.29000,10.28000,33.60700,25.81000,219.0000,0.220000,4.490000,70.90000,,,,,,,,89,,,,,,,,
19997,496588,090.0 060.0,19-7507JD-HY-180-0933-09000600-0100A-7,100,9.880000,33.65800,4.140000,25.92700,64.80000,180.2198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.65800,25.92000,208.8000,0.250000,4.140000,64.80000,,,,,,,,101,,,,,,,,
19997,496589,090.0 060.0,19-7507JD-HY-180-0933-09000600-0105A-3,105,9.720000,33.69000,3.960000,25.97800,61.80000,172.3756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.720000,9.710000,33.69000,25.97000,204.0000,0.260000,3.960000,61.80000,,,,,,,,106,,,,,,,,
19997,496590,090.0 060.0,19-7507JD-HY-180-0933-09000600-0125A-7,125,9.200000,33.85200,3.260000,26.19000,50.30000,141.8759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.85200,26.19000,184.2000,0.300000,3.260000,50.30000,,,,,,,,126,,,,,,,,
19997,496591,090.0 060.0,19-7507JD-HY-180-0933-09000600-0133A-3,133,9.050000,33.91600,3.010000,26.26400,46.30000,130.9864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.050000,9.040000,33.91600,26.26000,177.3000,0.310000,3.010000,46.30000,,,,,,,,134,,,,,,,,
19997,496592,090.0 060.0,19-7507JD-HY-180-0933-09000600-0150A-7,150,8.870000,33.99200,2.640000,26.35200,40.50000,114.8752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.99200,26.35000,169.2000,0.340000,2.640000,40.50000,,,,,,,,151,,,,,,,,
19997,496593,090.0 060.0,19-7507JD-HY-180-0933-09000600-0156A-3,156,8.830000,34.01100,2.540000,26.37300,38.90000,110.5216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.830000,8.810000,34.01100,26.37000,167.3000,0.350000,2.540000,38.90000,,,,,,,,157,,,,,,,,
19997,496594,090.0 060.0,19-7507JD-HY-180-0933-09000600-0186A-3,186,8.520000,34.06600,2.250000,26.46500,34.20000,97.89423,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.520000,8.500000,34.06600,26.46000,159.1000,0.400000,2.250000,34.20000,,,,,,,,187,,,,,,,,
19997,496595,090.0 060.0,19-7507JD-HY-180-0933-09000600-0200A-7,200,8.390000,34.09400,2.020000,26.50700,30.60000,87.88367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.09400,26.50000,155.4000,0.420000,2.020000,30.60000,,,,,,,,201,,,,,,,,
19997,496596,090.0 060.0,19-7507JD-HY-180-0933-09000600-0219A-3,219,8.210000,34.12900,1.710000,26.56200,25.80000,74.39259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.210000,8.190000,34.12900,26.56000,150.4000,0.450000,1.710000,25.80000,,,,,,,,220,,,,,,,,
19997,496597,090.0 060.0,19-7507JD-HY-180-0933-09000600-0250A-7,250,7.920000,34.15800,1.450000,26.62800,21.80000,63.07738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.15800,26.62000,144.6000,0.500000,1.450000,21.80000,,,,,,,,251,,,,,,,,
19997,496598,090.0 060.0,19-7507JD-HY-180-0933-09000600-0291A-3,291,7.560000,34.17900,1.270000,26.69800,18.90000,55.24331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.560000,7.530000,34.17900,26.69000,138.5000,0.560000,1.270000,18.90000,,,,,,,,293,,,,,,,,
19997,496599,090.0 060.0,19-7507JD-HY-180-0933-09000600-0300A-7,300,7.480000,34.18400,1.220000,26.71300,18.10000,53.06761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.18400,26.71000,137.2000,0.570000,1.220000,18.10000,,,,,,,,302,,,,,,,,
19997,496600,090.0 060.0,19-7507JD-HY-180-0933-09000600-0389A-3,389,6.770000,34.23300,0.770000,26.85100,11.30000,33.48899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.770000,6.730000,34.23300,26.85000,125.1000,0.680000,0.770000,11.30000,,,,,,,,392,,,,,,,,
19997,496601,090.0 060.0,19-7507JD-HY-180-0933-09000600-0400A-7,400,6.680000,34.24000,0.720000,26.86900,10.50000,31.31383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.24000,26.86000,123.5000,0.700000,0.720000,10.50000,,,,,,,,403,,,,,,,,
19997,496602,090.0 060.0,19-7507JD-HY-180-0933-09000600-0494A-3,494,5.960000,34.28800,0.420000,27.00100,6.000000,18.26405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.960000,5.920000,34.28800,27.00000,111.7000,0.810000,0.420000,6.000000,,,,,,,,497,,,,,,,,
19997,496603,090.0 060.0,19-7507JD-HY-180-0933-09000600-0500A-7,500,5.920000,34.28900,0.410000,27.00600,5.900000,17.82911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.28900,27.00000,111.1000,0.820000,0.410000,5.900000,,,,,,,,503,,,,,,,,
19997,496604,090.0 060.0,19-7507JD-HY-180-0933-09000600-0595A-3,595,5.300000,34.30500,0.310000,27.09500,4.400000,13.47938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.300000,5.250000,34.30500,27.09000,103.2000,0.920000,0.310000,4.400000,,,,,,,,599,,,,,,,,
19997,496605,090.0 060.0,19-7507JD-HY-180-0933-09000600-0600A-7,600,5.280000,34.30800,0.310000,27.10000,4.400000,13.47931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.30800,27.10000,102.8000,0.920000,0.310000,4.400000,,,,,,,,604,,,,,,,,
19997,496606,090.0 060.0,19-7507JD-HY-180-0933-09000600-0700A-7,700,4.900000,34.36500,0.310000,27.19000,4.300000,13.47813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.36500,27.19000,95.00000,1.020000,0.310000,4.300000,,,,,,,,705,,,,,,,,
19997,496607,090.0 060.0,19-7507JD-HY-180-0933-09000600-0726A-3,726,4.820000,34.38200,0.310000,27.21300,4.300000,13.47783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,726.0000,4.820000,4.760000,34.38200,27.21000,93.00000,1.050000,0.310000,4.300000,,,,,,,,732,,,,,,,,
19997,496608,090.0 060.0,19-7507JD-HY-180-0933-09000600-0800A-7,800,4.580000,34.41600,0.350000,27.26700,4.900000,15.21610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.41600,27.26000,88.30000,1.110000,0.350000,4.900000,,,,,,,,806,,,,,,,,
19997,496609,090.0 060.0,19-7507JD-HY-180-0933-09000600-0880A-3,880,4.340000,34.44600,0.430000,27.31700,5.900000,18.69316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.340000,4.270000,34.44600,27.31000,83.90000,1.180000,0.430000,5.900000,,,,,,,,887,,,,,,,,
19997,496610,090.0 060.0,19-7507JD-HY-180-0933-09000600-0900A-7,900,4.280000,34.45100,0.460000,27.32800,6.300000,19.99712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.45100,27.32000,83.00000,1.200000,0.460000,6.300000,,,,,,,,907,,,,,,,,
19997,496611,090.0 060.0,19-7507JD-HY-180-0933-09000600-1000A-7,1000,3.960000,34.47800,0.590000,27.38300,8.100000,25.64710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.47800,27.38000,78.10000,1.280000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
19997,496612,090.0 060.0,19-7507JD-HY-180-0933-09000600-1043A-3,1043,3.820000,34.49000,0.650000,27.40700,8.900000,28.25463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1043.000,3.820000,3.740000,34.49000,27.40000,75.90000,1.310000,0.650000,8.900000,,,,,,,,1052,,,,,,,,
19998,496613,093.3 080.0,19-7507JD-HY-179-0258-09330800-0000B-3,0,15.03000,33.44400,6.070000,24.76700,105.8000,264.5345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.44400,24.76000,317.0000,0.000000,6.070000,105.8000,,,,,,,,0,,,,,,,,
19998,496614,093.3 080.0,19-7507JD-HY-179-0258-09330800-0010A-3,10,15.00000,33.44100,6.060000,24.77100,105.5000,264.0976,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.44100,24.77000,316.8000,0.030000,6.060000,105.5000,,,,,,,,10,,,,,,,,
19998,496615,093.3 080.0,19-7507JD-HY-179-0258-09330800-0020A-7,20,14.74000,33.43000,6.130000,24.81900,106.2000,267.1358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.43000,24.81000,312.6000,0.060000,6.130000,106.2000,,,,,,,,20,,,,,,,,
19998,496616,093.3 080.0,19-7507JD-HY-179-0258-09330800-0030A-7,30,14.41000,33.44400,6.190000,24.90100,106.5000,269.7289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.44400,24.90000,305.1000,0.090000,6.190000,106.5000,,,,,,,,30,,,,,,,,
19998,496617,093.3 080.0,19-7507JD-HY-179-0258-09330800-0050A-7,50,13.53000,33.43500,6.320000,25.07600,106.8000,275.3466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.43500,25.07000,288.9000,0.150000,6.320000,106.8000,,,,,,,,50,,,,,,,,
19998,496618,093.3 080.0,19-7507JD-HY-179-0258-09330800-0057A-3,57,13.15000,33.44700,6.370000,25.16200,106.8000,277.5017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.15000,13.14000,33.44700,25.16000,280.9000,0.170000,6.370000,106.8000,,,,,,,,57,,,,,,,,
19998,496619,093.3 080.0,19-7507JD-HY-179-0258-09330800-0074A-3,74,12.37000,33.51300,5.890000,25.36600,97.20000,256.5400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.37000,12.36000,33.51300,25.36000,261.8000,0.220000,5.890000,97.20000,,,,,,,,74,,,,,,,,
19998,496620,093.3 080.0,19-7507JD-HY-179-0258-09330800-0075A-7,75,12.35000,33.51600,5.880000,25.37300,97.00000,256.1027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.51600,25.37000,261.3000,0.220000,5.880000,97.00000,,,,,,,,75,,,,,,,,
19998,496621,093.3 080.0,19-7507JD-HY-179-0258-09330800-0088A-3,88,12.19000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.19000,12.18000,,,,0.250000,5.760000,94.70000,,,,,,,,88,,,,,,,,
19998,496622,093.3 080.0,19-7507JD-HY-179-0258-09330800-0100A-7,100,11.91000,33.57500,,25.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.57500,25.50000,249.5000,0.280000,,,,,,,,,,100,,,,,,,,
19998,496623,093.3 080.0,19-7507JD-HY-179-0258-09330800-0103A-3,103,11.83000,33.57800,5.530000,25.52000,90.20000,240.8240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.83000,11.82000,33.57800,25.52000,247.9000,0.290000,5.530000,90.20000,,,,,,,,103,,,,,,,,
19998,496624,093.3 080.0,19-7507JD-HY-179-0258-09330800-0125A-7,125,11.02000,33.63100,4.920000,25.70900,78.90000,214.2198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,11.00000,33.63100,25.70000,230.3000,0.340000,4.920000,78.90000,,,,,,,,126,,,,,,,,
19998,496625,093.3 080.0,19-7507JD-HY-179-0258-09330800-0131A-3,131,10.75000,33.65500,4.700000,25.77600,74.90000,204.6275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.75000,10.73000,33.65500,25.77000,224.0000,0.360000,4.700000,74.90000,,,,,,,,132,,,,,,,,
19998,496626,093.3 080.0,19-7507JD-HY-179-0258-09330800-0150A-7,150,9.800000,33.75900,3.790000,26.02000,59.20000,164.9689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.75900,26.02000,201.0000,0.400000,3.790000,59.20000,,,,,,,,151,,,,,,,,
19998,496627,093.3 080.0,19-7507JD-HY-179-0258-09330800-0153A-3,153,9.660000,33.77700,3.650000,26.05700,56.90000,158.8693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.660000,9.640000,33.77700,26.05000,197.5000,0.400000,3.650000,56.90000,,,,,,,,154,,,,,,,,
19998,496628,093.3 080.0,19-7507JD-HY-179-0258-09330800-0181A-3,181,8.980000,33.91900,3.080000,26.27800,47.30000,134.0307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.980000,8.960000,33.91900,26.27000,176.9000,0.450000,3.080000,47.30000,,,,,,,,182,,,,,,,,
19998,496629,093.3 080.0,19-7507JD-HY-179-0258-09330800-0200A-7,200,8.630000,33.97600,2.860000,26.37800,43.60000,124.4450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.97600,26.37000,167.7000,0.490000,2.860000,43.60000,,,,,,,,201,,,,,,,,
