Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31673,793841,090.0 060.0,20-0801JD-MX-013-0630-09000600-0319A-3,319,7.380000,34.17400,1.120000,26.72000,16.60000,48.71747,4,3,2,,3,,,,,,,9,,9,2.730000,,53.80000,,0.010000,,34.40000,,0.040000,,,,9,,,9,,,9,,,9,,,319.0000,7.380000,7.350000,34.17400,26.72000,136.8000,0.596000,1.120000,16.60000,53.80000,2.730000,34.40000,0.010000,0.040000,,,321,204,,,,,,,
31673,793842,090.0 060.0,20-0801JD-MX-013-0630-09000600-0379A-3,379,6.700000,34.19300,0.800000,26.82900,11.70000,34.79450,3,3,2,,3,,,,,,,9,,9,2.910000,,63.70000,,0.000000,,36.90000,,0.020000,,,,9,,,9,,,9,,,9,,,379.0000,6.700000,6.670000,34.19300,26.82900,126.9000,0.675000,0.800000,11.70000,63.70000,2.910000,36.90000,0.000000,0.020000,,,381,203,,,,,,,
31673,793843,090.0 060.0,20-0801JD-MX-013-0630-09000600-0400A-7,400,6.350000,34.19800,0.720000,26.86000,10.50000,31.31410,,7,2,6,3,6,9,,,,,9,,9,2.960000,,66.90000,,0.000000,,37.50000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.19800,26.87900,122.2000,0.701000,0.720000,10.40000,66.90000,2.960000,37.50000,0.000000,0.010000,,,403,,,,,,,,
31673,793844,090.0 060.0,20-0801JD-MX-013-0630-09000600-0438A-3,438,6.210000,34.21900,0.590000,26.91400,8.500000,25.65882,2,3,2,,3,,,,,,,9,,9,3.040000,,72.40000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.210000,6.170000,34.21900,26.91400,119.3000,0.747000,0.590000,8.500000,72.40000,3.040000,38.50000,0.000000,0.000000,,,441,202,,,,,,,
31673,793845,090.0 060.0,20-0801JD-MX-013-0630-09000600-0500A-7,500,5.820000,34.26700,0.390000,27.00100,5.600000,16.95948,,7,2,6,3,6,9,,,,,9,,9,3.150000,,80.90000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.26700,27.00200,111.5000,0.818000,0.390000,5.600000,80.90000,3.150000,39.80000,0.000000,0.000000,,,503,,,,,,,,
31673,793846,090.0 060.0,20-0801JD-MX-013-0630-09000600-0512A-3,512,5.740000,34.27500,0.350000,27.01800,5.000000,15.21979,1,3,2,,3,,,,,,,9,,9,3.170000,,82.50000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.740000,5.700000,34.27500,27.01800,110.0000,0.832000,0.350000,5.000000,82.50000,3.170000,40.10000,0.000000,0.000000,,,516,201,,,,,,,
31674,793847,090.0 070.0,20-0801JD-MX-012-2346-09000700-0000B-7,0,13.58000,33.40500,5.980000,25.04200,101.1000,260.5423,,7,2,,3,,,,,,0.850000,,0.270000,,0.490000,,3.400000,,0.110000,,2.300000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,33.40500,25.04200,290.8000,0.000000,5.980000,101.1000,3.400000,0.490000,2.300000,0.110000,0.030000,0.850000,0.270000,0,,,,,,,,
31674,793848,090.0 070.0,20-0801JD-MX-012-2346-09000700-0002A-3,2,13.58000,33.40500,5.980000,25.04200,101.1000,260.5423,20,3,2,,3,,,,,,0.850000,,0.270000,,0.490000,,3.400000,,0.110000,,2.300000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,13.58000,13.58000,33.40500,25.04200,290.9000,0.006000,5.980000,101.1000,3.400000,0.490000,2.300000,0.110000,0.030000,0.850000,0.270000,2,220,,,,,,,
31674,793849,090.0 070.0,20-0801JD-MX-012-2346-09000700-0010A-3,10,13.59000,33.40200,5.970000,25.03800,101.0000,260.1076,19,3,2,,3,,,,,,0.840000,,0.290000,,0.490000,,3.400000,,0.110000,,2.300000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.40200,25.03800,291.5000,0.029000,5.970000,101.0000,3.400000,0.490000,2.300000,0.110000,0.020000,0.840000,0.290000,10,219,,,,,,,
31674,793850,090.0 070.0,20-0801JD-MX-012-2346-09000700-0020A-3,20,13.58000,33.40200,5.970000,25.04000,101.0000,260.1071,18,3,2,,3,,,,,,0.840000,,0.260000,,0.480000,,3.400000,,0.110000,,2.300000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.40200,25.04000,291.5000,0.058000,5.970000,101.0000,3.400000,0.480000,2.300000,0.110000,0.030000,0.840000,0.260000,20,218,,,,,,,
31674,793851,090.0 070.0,20-0801JD-MX-012-2346-09000700-0030A-3,30,13.56000,33.40200,5.960000,25.04400,100.7000,259.6704,17,3,2,,3,,,,,,0.810000,,0.270000,,0.500000,,3.500000,,0.110000,,2.400000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.40200,25.04400,291.4000,0.087000,5.960000,100.7000,3.500000,0.500000,2.400000,0.110000,0.050000,0.810000,0.270000,30,217,,,,,,,
31674,793852,090.0 070.0,20-0801JD-MX-012-2346-09000700-0040A-3,40,13.40000,33.41300,5.860000,25.08500,98.70000,255.3033,16,3,2,,3,,,,,,0.630000,,0.280000,,0.550000,,3.800000,,0.160000,,3.200000,,0.130000,,,,9,,,9,,,9,,,9,,,40.00000,13.40000,13.39000,33.41300,25.08500,287.8000,0.116000,5.860000,98.70000,3.800000,0.550000,3.200000,0.160000,0.130000,0.630000,0.280000,40,216,,,,,,,
31674,793853,090.0 070.0,20-0801JD-MX-012-2346-09000700-0050A-3,50,13.22000,33.42800,5.800000,25.13300,97.40000,252.6775,15,3,2,,3,,,,,,0.470000,,0.270000,,0.670000,,4.500000,,0.210000,,4.100000,,0.240000,,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.42800,25.13300,283.4000,0.145000,5.800000,97.40000,4.500000,0.670000,4.100000,0.210000,0.240000,0.470000,0.270000,50,215,,,,,,,
31674,793854,090.0 070.0,20-0801JD-MX-012-2346-09000700-0060A-3,60,12.95000,33.43700,5.630000,25.19400,94.00000,245.2568,14,3,2,,3,,,,,,0.370000,,0.250000,,0.670000,,5.100000,,0.220000,,5.200000,,0.190000,,,,9,,,9,,,9,,,9,,,60.00000,12.95000,12.94000,33.43700,25.19400,277.9000,0.173000,5.630000,94.00000,5.100000,0.670000,5.200000,0.220000,0.190000,0.370000,0.250000,60,214,,,,,,,
31674,793855,090.0 070.0,20-0801JD-MX-012-2346-09000700-0069A-3,69,11.31000,33.51900,4.220000,25.56900,68.10000,183.7665,13,3,2,,3,,,,,,0.040000,,0.220000,,1.300000,,13.00000,,0.030000,,15.70000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,11.31000,11.30000,33.51900,25.56900,242.3000,0.196000,4.220000,68.10000,13.00000,1.300000,15.70000,0.030000,0.000000,0.040000,0.220000,69,213,,,,,,,
31674,793856,090.0 070.0,20-0801JD-MX-012-2346-09000700-0075A-7,75,10.94000,33.58600,3.990000,25.68700,63.80000,173.7308,,7,2,6,3,6,9,,,,0.040000,,0.170000,,1.400000,,15.50000,,0.020000,,17.40000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.58600,25.68700,231.2000,0.211000,3.990000,63.90000,15.50000,1.400000,17.40000,0.020000,0.000000,0.040000,0.170000,75,,,,,,,,
31674,793857,090.0 070.0,20-0801JD-MX-012-2346-09000700-0085A-3,85,10.58000,33.64000,3.620000,25.79300,57.50000,157.6041,12,3,2,,3,,,,,,0.040000,,0.090000,,1.580000,,17.80000,,0.010000,,20.20000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.58000,10.57000,33.64000,25.79300,221.3000,0.233000,3.620000,57.50000,17.80000,1.580000,20.20000,0.010000,0.000000,0.040000,0.090000,85,212,,,,,,,
31674,793858,090.0 070.0,20-0801JD-MX-012-2346-09000700-0100A-3,100,9.890000,33.74200,3.220000,25.99000,50.40000,140.1624,11,3,2,,3,,,,,,0.010000,,0.070000,,1.770000,,22.20000,,0.010000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.74200,25.99000,202.8000,0.265000,3.220000,50.40000,22.20000,1.770000,23.10000,0.010000,0.000000,0.010000,0.070000,100,211,,,,,,,
31674,793859,090.0 070.0,20-0801JD-MX-012-2346-09000700-0118A-3,118,9.610000,33.81600,2.930000,26.09500,45.60000,127.5260,10,3,2,,3,,,,,,0.010000,,0.060000,,1.880000,,24.60000,,0.010000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,118.0000,9.610000,9.600000,33.81600,26.09500,193.2000,0.301000,2.930000,45.60000,24.60000,1.880000,24.60000,0.010000,0.000000,0.010000,0.060000,119,210,,,,,,,
31674,793860,090.0 070.0,20-0801JD-MX-012-2346-09000700-0125A-7,125,9.320000,33.86000,2.830000,26.15300,43.90000,123.1666,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.920000,,26.00000,,0.010000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.86000,26.17700,185.5000,0.314000,2.830000,43.80000,26.00000,1.920000,25.20000,0.010000,0.000000,0.010000,0.060000,126,,,,,,,,
31674,793861,090.0 070.0,20-0801JD-MX-012-2346-09000700-0139A-3,139,9.070000,33.92200,2.680000,26.26600,41.30000,116.6255,9,3,2,,3,,,,,,0.000000,,0.060000,,1.990000,,29.00000,,0.010000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.070000,9.050000,33.92200,26.26600,177.3000,0.339000,2.680000,41.30000,29.00000,1.990000,26.40000,0.010000,0.000000,0.000000,0.060000,140,209,,,,,,,
31674,793862,090.0 070.0,20-0801JD-MX-012-2346-09000700-0150A-7,150,8.860000,33.99300,2.630000,26.33300,40.30000,114.4422,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.020000,,30.80000,,0.010000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.99300,26.35500,169.0000,0.358000,2.630000,40.30000,30.80000,2.020000,26.90000,0.010000,0.000000,0.000000,0.050000,151,,,,,,,,
31674,793863,090.0 070.0,20-0801JD-MX-012-2346-09000700-0171A-3,171,8.530000,34.01900,2.570000,26.42600,39.10000,111.8212,8,3,2,,3,,,,,,0.010000,,0.040000,,2.070000,,33.70000,,0.010000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.530000,8.510000,34.01900,26.42600,162.5000,0.393000,2.570000,39.10000,33.70000,2.070000,27.70000,0.010000,0.000000,0.010000,0.040000,172,208,,,,,,,
31674,793864,090.0 070.0,20-0801JD-MX-012-2346-09000700-0200A-7,200,8.290000,34.05100,2.380000,26.49000,36.00000,103.5478,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.160000,,37.00000,,0.010000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.05100,26.48900,157.1000,0.440000,2.380000,36.00000,37.00000,2.160000,29.00000,0.010000,0.000000,0.000000,0.030000,201,,,,,,,,
31674,793865,090.0 070.0,20-0801JD-MX-012-2346-09000700-0203A-3,203,8.210000,34.04400,2.360000,26.49500,35.60000,102.6772,7,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,37.40000,,0.010000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,203.0000,8.210000,8.190000,34.04400,26.49500,156.5000,0.444000,2.360000,35.60000,37.40000,2.170000,29.10000,0.010000,0.000000,0.000000,0.030000,204,207,,,,,,,
31674,793866,090.0 070.0,20-0801JD-MX-012-2346-09000700-0234A-3,234,7.710000,34.05100,2.180000,26.57500,32.60000,94.83847,6,3,2,,3,,,,,,,9,,9,2.280000,,43.00000,,0.010000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,234.0000,7.710000,7.690000,34.05100,26.57500,149.2000,0.492000,2.180000,32.60000,43.00000,2.280000,30.70000,0.010000,0.000000,,,235,206,,,,,,,
31674,793867,090.0 070.0,20-0801JD-MX-012-2346-09000700-0250A-7,250,7.460000,34.06500,1.980000,26.61400,29.40000,86.13442,,7,2,6,3,6,9,,,,,9,,9,2.370000,,46.00000,,0.010000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.06500,26.62200,145.0000,0.515000,1.980000,29.40000,46.00000,2.370000,31.70000,0.010000,0.000000,,,251,,,,,,,,
31674,793868,090.0 070.0,20-0801JD-MX-012-2346-09000700-0275A-3,275,7.250000,34.08800,1.630000,26.67000,24.10000,70.90477,5,3,2,,3,,,,,,,9,,9,2.520000,,50.40000,,0.010000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,275.0000,7.250000,7.220000,34.08800,26.67000,140.7000,0.551000,1.630000,24.10000,50.40000,2.520000,33.30000,0.010000,0.000000,,,277,205,,,,,,,
31674,793869,090.0 070.0,20-0801JD-MX-012-2346-09000700-0300A-7,300,7.150000,34.12900,1.320000,26.71900,19.50000,57.41708,,7,2,6,3,6,9,,,,,9,,9,2.640000,,54.30000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.12900,26.71600,136.7000,0.586000,1.320000,19.50000,54.30000,2.640000,34.40000,0.000000,0.000000,,,302,,,,,,,,
31674,793870,090.0 070.0,20-0801JD-MX-012-2346-09000700-0310A-3,310,7.080000,34.14300,1.200000,26.73700,17.70000,52.19643,4,3,2,,3,,,,,,,9,,9,2.690000,,55.80000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,310.0000,7.080000,7.050000,34.14300,26.73700,134.8000,0.599000,1.200000,17.70000,55.80000,2.690000,34.80000,0.000000,0.000000,,,312,204,,,,,,,
31674,793871,090.0 070.0,20-0801JD-MX-012-2346-09000700-0370A-3,370,6.640000,34.21200,0.710000,26.85200,10.40000,30.87943,3,3,2,,3,,,,,,,9,,9,2.910000,,65.20000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,370.0000,6.640000,6.610000,34.21200,26.85200,124.6000,0.677000,0.710000,10.40000,65.20000,2.910000,36.80000,0.000000,0.000000,,,372,203,,,,,,,
31674,793872,090.0 070.0,20-0801JD-MX-012-2346-09000700-0400A-7,400,6.490000,34.24700,0.560000,26.89600,8.100000,24.35456,,7,2,6,3,6,9,,,,,9,,9,2.980000,,69.00000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.24700,26.89900,120.4000,0.714000,0.560000,8.100000,69.00000,2.980000,37.60000,0.000000,0.000000,,,403,,,,,,,,
31674,793873,090.0 070.0,20-0801JD-MX-012-2346-09000700-0440A-3,440,6.230000,34.26600,0.430000,26.94800,6.200000,18.69988,2,3,2,,3,,,,,,,9,,9,3.060000,,73.70000,,0.000000,,38.40000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.230000,6.190000,34.26600,26.94800,116.1000,0.761000,0.430000,6.200000,73.70000,3.060000,38.40000,0.000000,0.010000,,,443,202,,,,,,,
31674,793874,090.0 070.0,20-0801JD-MX-012-2346-09000700-0500A-7,500,5.830000,34.30100,0.310000,27.01800,4.400000,13.48039,,7,2,6,3,6,9,,,,,9,,9,3.150000,,80.80000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.30100,27.02700,109.1000,0.829000,0.310000,4.400000,80.80000,3.150000,39.30000,0.000000,0.000000,,,503,,,,,,,,
31674,793875,090.0 070.0,20-0801JD-MX-012-2346-09000700-0510A-3,510,5.810000,34.30100,0.290000,27.03000,4.100000,12.61054,1,3,2,,3,,,,,,,9,,9,3.160000,,82.00000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,510.0000,5.810000,5.770000,34.30100,27.03000,109.0000,0.839000,0.290000,4.100000,82.00000,3.160000,39.50000,0.000000,0.000000,,,514,201,,,,,,,
31675,793876,090.0 080.0,20-0801JD-PR-012-1735-09000800-0000B-7,0,13.11000,33.42800,6.020000,25.15400,100.8000,262.2564,,7,2,,3,,,,,,1.090000,,0.390000,,0.580000,,4.900000,,0.130000,,4.500000,,0.000000,,5.700000,1,,6.200000,1,,0.080000,2,,6.000000,1,,12/30/1899 05:36:00,,0.000000,13.11000,13.11000,33.42800,25.15400,280.1000,0.000000,6.020000,100.8000,4.900000,0.580000,4.500000,0.130000,0.000000,1.090000,0.390000,0,,,,,,,,
31675,793877,090.0 080.0,20-0801JD-PR-012-1735-09000800-0002A-3,2,13.11000,33.42800,6.020000,25.15400,100.8000,262.2564,21,3,2,,3,,,,,,1.090000,,0.390000,,0.580000,,4.900000,,0.130000,,4.500000,,0.000000,,5.700000,1,,6.200000,1,,0.080000,2,,6.000000,1,,12/30/1899 05:36:00,,2.000000,13.11000,13.11000,33.42800,25.15400,280.2000,0.006000,6.020000,100.8000,4.900000,0.580000,4.500000,0.130000,0.000000,1.090000,0.390000,2,221,,,,,,,
31675,793878,090.0 080.0,20-0801JD-PR-012-1735-09000800-0009A-3,9,13.10000,33.43000,6.010000,25.15800,100.6000,261.8198,20,3,2,,3,,,,,,1.060000,,0.360000,,0.580000,,4.800000,,0.140000,,4.400000,,0.000000,,13.20000,1,,13.90000,1,,0.070000,2,,13.60000,1,,12/30/1899 05:36:00,,9.000000,13.10000,13.10000,33.43000,25.15800,280.0000,0.025000,6.010000,100.6000,4.800000,0.580000,4.400000,0.140000,0.000000,1.060000,0.360000,9,220,,,,,,,
31675,793879,090.0 080.0,20-0801JD-PR-012-1735-09000800-0010A-7,10,13.10000,33.42800,6.010000,25.15800,100.6000,261.8198,,7,2,6,3,6,9,,,,1.060000,,0.360000,,0.580000,,4.800000,,0.140000,,4.400000,,0.000000,,,,9,,,9,0.070000,2,,13.30000,1,,,,10.00000,13.10000,13.10000,33.42800,25.15600,280.2000,0.028000,6.010000,100.6000,4.800000,0.580000,4.400000,0.140000,0.000000,1.060000,0.360000,10,,,,,,,,
31675,793880,090.0 080.0,20-0801JD-PR-012-1735-09000800-0020A-7,20,13.09000,33.42800,6.010000,25.15800,100.6000,261.8198,,7,2,6,3,6,9,,,,1.050000,,0.380000,,0.580000,,4.700000,,0.140000,,4.400000,,0.010000,,,,9,,,9,0.070000,2,,10.50000,1,,,,20.00000,13.09000,13.09000,33.42800,25.15800,280.2000,0.056000,6.010000,100.6000,4.700000,0.580000,4.400000,0.140000,0.010000,1.050000,0.380000,20,,,,,,,,
31675,793881,090.0 080.0,20-0801JD-PR-012-1735-09000800-0022A-3,22,13.09000,33.42800,6.010000,25.15900,100.6000,261.8195,19,3,2,,3,,,,,,1.050000,,0.380000,,0.580000,,4.700000,,0.140000,,4.400000,,0.010000,,10.00000,1,,9.900000,1,,0.070000,2,,9.900000,1,,12/30/1899 05:36:00,,22.00000,13.09000,13.09000,33.42800,25.15900,280.3000,0.062000,6.010000,100.6000,4.700000,0.580000,4.400000,0.140000,0.010000,1.050000,0.380000,22,219,,,,,,,
31675,793882,090.0 080.0,20-0801JD-PR-012-1735-09000800-0030A-3,30,13.09000,33.42900,5.990000,25.16000,100.3000,260.9479,18,3,2,,3,,,,,,1.140000,,0.410000,,0.580000,,4.800000,,0.140000,,4.400000,,0.010000,,5.200000,1,,5.300000,1,,0.050000,2,,5.300000,1,,12/30/1899 05:36:00,,30.00000,13.09000,13.09000,33.42900,25.16000,280.4000,0.084000,5.990000,100.3000,4.800000,0.580000,4.400000,0.140000,0.010000,1.140000,0.410000,30,218,,,,,,,
31675,793883,090.0 080.0,20-0801JD-PR-012-1735-09000800-0040A-3,40,12.90000,33.46000,5.800000,25.22100,96.70000,252.6558,17,3,2,,3,,,,,,0.590000,,0.300000,,0.720000,,5.800000,,0.260000,,5.900000,,0.080000,,1.500000,1,,1.400000,1,,0.040000,2,,1.500000,1,,12/30/1899 05:36:00,,40.00000,12.90000,12.89000,33.46000,25.22100,274.8000,0.112000,5.800000,96.70000,5.800000,0.720000,5.900000,0.260000,0.080000,0.590000,0.300000,40,217,,,,,,,
31675,793884,090.0 080.0,20-0801JD-PR-012-1735-09000800-0050A-3,50,12.07000,33.52800,5.100000,25.43400,83.60000,222.1167,16,3,2,,3,,,,,,0.210000,,0.180000,,1.030000,,9.800000,,0.230000,,11.60000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.52800,25.43400,254.7000,0.138000,5.100000,83.60000,9.800000,1.030000,11.60000,0.230000,0.000000,0.210000,0.180000,50,216,,,,,,,
31675,793885,090.0 080.0,20-0801JD-PR-012-1735-09000800-0058A-3,58,11.29000,33.56300,4.520000,25.60600,72.90000,196.8233,15,3,2,,3,,,,,,0.110000,,0.130000,,1.260000,,13.10000,,0.040000,,15.40000,,0.000000,,0.030000,2,,0.030000,2,,0.030000,2,,0.030000,2,,12/30/1899 05:36:00,,58.00000,11.29000,11.28000,33.56300,25.60600,238.5000,0.158000,4.520000,72.90000,13.10000,1.260000,15.40000,0.040000,0.000000,0.110000,0.130000,58,215,,,,,,,
31675,793886,090.0 080.0,20-0801JD-PR-012-1735-09000800-0065A-3,65,11.03000,33.57800,4.390000,25.66500,70.40000,191.1515,14,3,2,,3,,,,,,0.070000,,0.120000,,1.310000,,13.90000,,0.030000,,16.20000,,0.000000,,,,9,,,9,,,9,,,9,,,65.00000,11.03000,11.02000,33.57800,25.66500,233.1000,0.175000,4.390000,70.40000,13.90000,1.310000,16.20000,0.030000,0.000000,0.070000,0.120000,65,214,,,,,,,
31675,793887,090.0 080.0,20-0801JD-PR-012-1735-09000800-0069A-3,69,10.61000,33.63700,3.850000,25.78500,61.20000,167.6189,13,3,2,,3,,,,,,0.050000,,0.100000,,1.510000,,17.10000,,0.010000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,10.61000,10.60000,33.63700,25.78500,221.7000,0.184000,3.850000,61.20000,17.10000,1.510000,19.40000,0.010000,0.000000,0.050000,0.100000,69,213,,,,,,,
31675,793888,090.0 080.0,20-0801JD-PR-012-1735-09000800-0075A-7,75,10.34000,33.67400,3.660000,25.87400,57.80000,159.3330,,7,2,6,3,6,9,,,,0.030000,,0.090000,,1.650000,,19.40000,,0.010000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.67400,25.86100,214.6000,0.197000,3.660000,57.90000,19.40000,1.650000,20.70000,0.010000,0.000000,0.030000,0.090000,75,,,,,,,,
31675,793889,090.0 080.0,20-0801JD-PR-012-1735-09000800-0084A-3,84,10.02000,33.71400,3.370000,25.94600,52.90000,146.6980,12,3,2,,3,,,,,,0.020000,,0.080000,,1.750000,,21.20000,,0.010000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,10.02000,10.01000,33.71400,25.94600,206.6000,0.216000,3.370000,52.90000,21.20000,1.750000,22.60000,0.010000,0.000000,0.020000,0.080000,84,212,,,,,,,
31675,793890,090.0 080.0,20-0801JD-PR-012-1735-09000800-0100A-3,100,9.540000,33.91300,2.590000,26.18200,40.30000,112.7182,11,3,2,,3,,,,,,0.010000,,0.060000,,2.010000,,27.40000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.91300,26.18200,184.5000,0.247000,2.590000,40.30000,27.40000,2.010000,25.80000,0.000000,0.000000,0.010000,0.060000,101,211,,,,,,,
31675,793891,090.0 080.0,20-0801JD-PR-012-1735-09000800-0119A-3,119,9.190000,33.95800,2.490000,26.27400,38.40000,108.3564,10,3,2,,3,,,,,,0.000000,,0.050000,,2.070000,,29.80000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.190000,9.180000,33.95800,26.27400,176.1000,0.281000,2.490000,38.40000,29.80000,2.070000,26.90000,0.000000,0.000000,0.000000,0.050000,120,210,,,,,,,
31675,793892,090.0 080.0,20-0801JD-PR-012-1735-09000800-0125A-7,125,9.020000,33.96900,2.470000,26.30300,38.00000,107.4831,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.080000,,30.60000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.96900,26.31000,172.8000,0.292000,2.470000,38.00000,30.60000,2.080000,27.20000,0.000000,0.000000,0.000000,0.050000,126,,,,,,,,
31675,793893,090.0 080.0,20-0801JD-PR-012-1735-09000800-0140A-3,140,8.840000,34.00600,2.410000,26.36800,36.90000,104.8655,9,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,32.50000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.840000,8.830000,34.00600,26.36800,167.6000,0.317000,2.410000,36.90000,32.50000,2.120000,27.90000,0.000000,0.000000,0.000000,0.040000,141,209,,,,,,,
31675,793894,090.0 080.0,20-0801JD-PR-012-1735-09000800-0150A-7,150,8.760000,34.03900,2.310000,26.39800,35.30000,100.5113,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.160000,,33.80000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.03900,26.40600,164.1000,0.334000,2.310000,35.30000,33.80000,2.160000,28.40000,0.000000,0.000000,0.000000,0.040000,151,,,,,,,,
31675,793895,090.0 080.0,20-0801JD-PR-012-1735-09000800-0169A-3,169,8.640000,34.07000,2.070000,26.44900,31.60000,90.06409,8,3,2,,3,,,,,,0.000000,,0.040000,,2.250000,,36.40000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.640000,8.620000,34.07000,26.44900,160.3000,0.365000,2.070000,31.60000,36.40000,2.250000,29.30000,0.000000,0.000000,0.000000,0.040000,170,208,,,,,,,
31675,793896,090.0 080.0,20-0801JD-PR-012-1735-09000800-0199A-3,199,8.310000,34.12300,1.680000,26.54200,25.40000,73.08887,7,3,2,,3,,,,,,0.000000,,0.030000,,2.430000,,41.50000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.310000,8.290000,34.12300,26.54200,152.0000,0.411000,1.680000,25.40000,41.50000,2.430000,31.10000,0.000000,0.000000,0.000000,0.030000,200,207,,,,,,,
31675,793897,090.0 080.0,20-0801JD-PR-012-1735-09000800-0200A-7,200,8.310000,34.12700,1.670000,26.54400,25.30000,72.65368,,7,2,6,3,6,9,,,,,9,,9,2.430000,,41.70000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.12700,26.54500,151.7000,0.413000,1.670000,25.30000,41.70000,2.430000,31.20000,0.000000,0.000000,,,201,,,,,,,,
