Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26941,658556,086.7 045.0,19-9110NM-HY-278-0739-08670450-0394A-3,394,7.360000,34.25100,0.850000,26.78400,12.60000,36.97078,,3,2,,3,,,,,,,9,,9,2.840000,,61.30000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,394.0000,7.360000,7.320000,34.25100,26.78000,132.0000,0.760000,0.850000,12.60000,61.30000,2.840000,35.60000,0.010000,,,,397,,,,,,,,
26941,658557,086.7 045.0,19-9110NM-HY-278-0739-08670450-0400A-7,400,7.320000,34.25400,0.820000,26.79200,12.10000,35.66565,,7,2,,3,,9,,,,,9,,9,2.860000,,62.00000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.25400,26.79000,131.3000,0.760000,0.820000,12.10000,62.00000,2.860000,35.80000,0.010000,,,,403,,,,,,,,
26941,658558,086.7 045.0,19-9110NM-HY-278-0739-08670450-0460A-3,460,6.930000,34.28200,0.580000,26.86900,8.500000,25.22503,,3,2,,3,,,,,,,9,,9,2.980000,,69.10000,,0.040000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,460.0000,6.930000,6.890000,34.28200,26.86000,124.7000,0.840000,0.580000,8.500000,69.10000,2.980000,37.10000,0.040000,,,,463,,,,,,,,
26941,658559,086.7 045.0,19-9110NM-HY-278-0739-08670450-0500A-7,500,6.600000,34.29700,0.460000,26.92600,6.700000,20.00495,,7,2,,3,,9,,,,,9,,9,3.060000,,75.50000,,0.020000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.29700,26.92000,119.6000,0.890000,0.460000,6.700000,75.50000,3.060000,38.30000,0.020000,,,,503,,,,,,,,
26941,658560,086.7 045.0,19-9110NM-HY-278-0739-08670450-0529A-3,529,6.360000,34.30900,0.380000,26.96700,5.500000,16.52517,,3,2,,3,,,,,,,9,,9,3.120000,,80.10000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.360000,6.310000,34.30900,26.96000,115.8000,0.920000,0.380000,5.500000,80.10000,3.120000,39.20000,0.010000,,,,533,,,,,,,,
26942,658561,086.7 050.0,19-9110NM-HY-278-1113-08670500-0000B-3,0,16.97000,33.38000,5.860000,24.28000,106.1000,255.5040,,3,2,,3,,,,,,0.290000,,0.090000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,33.38000,24.28000,363.1000,0.000000,5.860000,106.1000,2.600000,0.340000,0.000000,0.000000,,0.290000,0.090000,0,,,,,,,,
26942,658562,086.7 050.0,19-9110NM-HY-278-1113-08670500-0010A-3,10,16.87000,33.37800,5.910000,24.30200,106.8000,257.6785,,3,2,,3,,,,,,0.480000,,0.180000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.87000,33.37800,24.30000,361.6000,0.030000,5.910000,106.8000,2.300000,0.340000,0.000000,0.000000,,0.480000,0.180000,10,,,,,,,,
26942,658563,086.7 050.0,19-9110NM-HY-278-1113-08670500-0020A-7,20,16.79000,33.38500,5.930000,24.32600,107.0000,258.5444,,7,2,,3,,9,,,,0.710000,,0.330000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.79000,16.79000,33.38500,24.32000,359.6000,0.070000,5.930000,107.0000,2.300000,0.330000,0.000000,0.000000,,0.710000,0.330000,20,,,,,,,,
26942,658564,086.7 050.0,19-9110NM-HY-278-1113-08670500-0021A-3,21,16.78000,33.38600,5.930000,24.32900,106.9000,258.5437,,3,2,,3,,,,,,0.760000,,0.340000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.78000,16.78000,33.38600,24.32000,359.4000,0.070000,5.930000,106.9000,2.300000,0.330000,0.000000,0.000000,,0.760000,0.340000,21,,,,,,,,
26942,658565,086.7 050.0,19-9110NM-HY-278-1113-08670500-0030A-7,30,15.86000,33.37800,5.860000,24.53400,103.8000,255.4406,,7,2,,3,,9,,,,1.720000,,0.960000,,0.440000,,3.200000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.37800,24.53000,340.1000,0.100000,5.860000,103.8000,3.200000,0.440000,0.900000,0.040000,,1.720000,0.960000,30,,,,,,,,
26942,658566,086.7 050.0,19-9110NM-HY-278-1113-08670500-0031A-3,31,15.75000,33.37700,5.850000,24.55800,103.4000,254.9987,,3,2,,3,,,,,,1.810000,,1.020000,,0.450000,,3.300000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.75000,15.75000,33.37700,24.55000,337.9000,0.110000,5.850000,103.4000,3.300000,0.450000,1.000000,0.050000,,1.810000,1.020000,31,,,,,,,,
26942,658567,086.7 050.0,19-9110NM-HY-278-1113-08670500-0042A-3,42,15.23000,33.36600,5.720000,24.66500,100.0000,249.3061,,3,2,,3,,,,,,1.510000,,0.880000,,0.560000,,4.500000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.23000,15.22000,33.36600,24.66000,328.0000,0.140000,5.720000,100.0000,4.500000,0.560000,2.400000,0.090000,,1.510000,0.880000,42,,,,,,,,
26942,658568,086.7 050.0,19-9110NM-HY-278-1113-08670500-0050A-7,50,13.49000,33.32700,5.420000,25.00100,91.40000,236.1531,,7,2,,3,,9,,,,0.770000,,0.500000,,0.790000,,7.500000,,0.160000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.32700,25.00000,296.1000,0.170000,5.420000,91.40000,7.500000,0.790000,6.100000,0.160000,,0.770000,0.500000,50,,,,,,,,
26942,658569,086.7 050.0,19-9110NM-HY-278-1113-08670500-0052A-3,52,13.02000,33.32400,5.330000,25.09300,89.00000,232.2109,,3,2,,3,,,,,,0.580000,,0.400000,,0.850000,,8.400000,,0.170000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.02000,13.01000,33.32400,25.09000,287.4000,0.170000,5.330000,89.00000,8.400000,0.850000,7.100000,0.170000,,0.580000,0.400000,52,,,,,,,,
26942,658570,086.7 050.0,19-9110NM-HY-278-1113-08670500-0063A-3,63,11.59000,33.36100,4.950000,25.39500,80.20000,215.5920,,3,2,,3,,,,,,0.260000,,0.220000,,1.090000,,11.90000,,0.160000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.59000,11.58000,33.36100,25.39000,258.8000,0.200000,4.950000,80.20000,11.90000,1.090000,11.20000,0.160000,,0.260000,0.220000,63,,,,,,,,
26943,658571,086.7 055.0,19-9110NM-HY-278-1435-08670550-0000B-3,0,17.06000,33.31000,5.690000,24.20000,103.1000,248.1111,,3,2,,3,,,,,,0.280000,,0.100000,,0.380000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,33.31000,24.20000,370.6000,0.000000,5.690000,103.1000,2.400000,0.380000,0.100000,0.000000,,0.280000,0.100000,0,,,,,,,,
26943,658572,086.7 055.0,19-9110NM-HY-278-1435-08670550-0010A-3,10,17.08000,33.30600,5.690000,24.19700,103.2000,248.1118,,3,2,,3,,,,,,0.290000,,0.090000,,0.370000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.30600,24.19000,371.6000,0.030000,5.690000,103.2000,2.600000,0.370000,0.100000,0.000000,,0.290000,0.090000,10,,,,,,,,
26943,658573,086.7 055.0,19-9110NM-HY-278-1435-08670550-0020A-7,20,16.80000,33.35200,5.780000,24.29800,104.3000,252.0114,,7,2,,3,,9,,,,0.410000,,0.170000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.35200,24.29000,362.3000,0.070000,5.780000,104.3000,2.400000,0.370000,0.100000,0.000000,,0.410000,0.170000,20,,,,,,,,
26943,658574,086.7 055.0,19-9110NM-HY-278-1435-08670550-0021A-3,21,16.77000,33.36400,5.800000,24.31400,104.6000,252.8795,,3,2,,3,,,,,,0.430000,,0.180000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.77000,16.77000,33.36400,24.31000,360.8000,0.070000,5.800000,104.6000,2.400000,0.370000,0.100000,0.000000,,0.430000,0.180000,21,,,,,,,,
26943,658575,086.7 055.0,19-9110NM-HY-278-1435-08670550-0030A-7,30,15.50000,33.23800,6.030000,24.50600,105.9000,262.8582,,7,2,,3,,9,,,,0.560000,,0.380000,,0.400000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.23800,24.50000,342.7000,0.100000,6.030000,105.9000,2.800000,0.400000,0.100000,0.020000,,0.560000,0.380000,30,,,,,,,,
26943,658576,086.7 055.0,19-9110NM-HY-278-1435-08670550-0031A-3,31,15.33000,33.22100,6.050000,24.53100,105.9000,263.7236,,3,2,,3,,,,,,0.570000,,0.400000,,0.410000,,2.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.33000,15.33000,33.22100,24.53000,340.4000,0.110000,6.050000,105.9000,2.900000,0.410000,0.100000,0.020000,,0.570000,0.400000,31,,,,,,,,
26943,658577,086.7 055.0,19-9110NM-HY-278-1435-08670550-0041A-3,41,14.05000,33.09100,6.060000,24.70400,103.3000,264.1149,,3,2,,3,,,,,,0.600000,,0.430000,,0.540000,,3.700000,,0.180000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.05000,14.04000,33.09100,24.70000,324.1000,0.140000,6.060000,103.3000,3.700000,0.540000,1.700000,0.180000,,0.600000,0.430000,41,,,,,,,,
26943,658578,086.7 055.0,19-9110NM-HY-278-1435-08670550-0050A-7,50,13.35000,33.20100,5.690000,24.93200,95.60000,247.9339,,7,2,,3,,9,,,,0.380000,,0.320000,,0.700000,,5.300000,,0.590000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.20100,24.93000,302.6000,0.170000,5.690000,95.60000,5.300000,0.700000,4.000000,0.590000,,0.380000,0.320000,50,,,,,,,,
26943,658579,086.7 055.0,19-9110NM-HY-278-1435-08670550-0051A-3,51,13.27000,33.21600,5.640000,24.95900,94.60000,245.7487,,3,2,,3,,,,,,0.350000,,0.300000,,0.720000,,5.500000,,0.620000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.27000,13.26000,33.21600,24.95000,300.0000,0.170000,5.640000,94.60000,5.500000,0.720000,4.300000,0.620000,,0.350000,0.300000,51,,,,,,,,
26943,658580,086.7 055.0,19-9110NM-HY-278-1435-08670550-0061A-3,61,11.99000,33.20300,5.300000,25.19800,86.60000,230.8803,,3,2,,3,,,,,,0.160000,,0.160000,,0.960000,,8.500000,,0.110000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.99000,11.98000,33.20300,25.19000,277.5000,0.200000,5.300000,86.60000,8.500000,0.960000,8.900000,0.110000,,0.160000,0.160000,61,,,,,,,,
26943,658581,086.7 055.0,19-9110NM-HY-278-1435-08670550-0072A-3,72,10.88000,33.19600,5.120000,25.39400,81.70000,222.9964,,3,2,,3,,,,,,0.070000,,0.090000,,1.120000,,11.30000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.88000,10.87000,33.19600,25.39000,258.9000,0.230000,5.120000,81.70000,11.30000,1.120000,11.80000,0.020000,,0.070000,0.090000,72,,,,,,,,
26943,658582,086.7 055.0,19-9110NM-HY-278-1435-08670550-0075A-7,75,10.62000,33.22200,5.040000,25.46000,79.90000,219.4980,,7,2,,3,,9,,,,0.060000,,0.080000,,1.160000,,12.00000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.22200,25.46000,252.7000,0.240000,5.040000,79.90000,12.00000,1.160000,12.50000,0.020000,,0.060000,0.080000,75,,,,,,,,
26943,658583,086.7 055.0,19-9110NM-HY-278-1435-08670550-0086A-3,86,9.850000,33.34700,4.720000,25.68800,73.70000,205.5159,,3,2,,3,,,,,,0.040000,,0.070000,,1.280000,,14.70000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.850000,9.840000,33.34700,25.68000,231.1000,0.270000,4.720000,73.70000,14.70000,1.280000,15.00000,0.010000,,0.040000,0.070000,86,,,,,,,,
26943,658584,086.7 055.0,19-9110NM-HY-278-1435-08670550-0100A-7,100,9.340000,33.46600,4.420000,25.86500,68.30000,192.4203,,7,2,,3,,9,,,,0.020000,,0.040000,,1.430000,,18.30000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.46600,25.86000,214.5000,0.300000,4.420000,68.30000,18.30000,1.430000,17.60000,0.010000,,0.020000,0.040000,100,,,,,,,,
26943,658585,086.7 055.0,19-9110NM-HY-278-1435-08670550-0101A-3,101,9.320000,33.47300,4.400000,25.87400,67.90000,191.5479,,3,2,,3,,,,,,0.020000,,0.040000,,1.440000,,18.50000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.320000,9.310000,33.47300,25.87000,213.7000,0.300000,4.400000,67.90000,18.50000,1.440000,17.80000,0.010000,,0.020000,0.040000,101,,,,,,,,
26943,658586,086.7 055.0,19-9110NM-HY-278-1435-08670550-0122A-3,122,8.880000,33.58100,4.120000,26.02800,63.00000,179.3316,,3,2,,3,,,,,,0.010000,,0.030000,,1.610000,,23.10000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,8.880000,8.870000,33.58100,26.02000,199.4000,0.340000,4.120000,63.00000,23.10000,1.610000,20.60000,0.000000,,0.010000,0.030000,123,,,,,,,,
26943,658587,086.7 055.0,19-9110NM-HY-278-1435-08670550-0125A-7,125,8.840000,33.60500,4.050000,26.05300,61.90000,176.2804,,7,2,,3,,9,,,,0.010000,,0.030000,,1.630000,,23.80000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.60500,26.05000,197.0000,0.350000,4.050000,61.90000,23.80000,1.630000,21.00000,0.000000,,0.010000,0.030000,126,,,,,,,,
26943,658588,086.7 055.0,19-9110NM-HY-278-1435-08670550-0147A-3,147,8.660000,33.78500,3.500000,26.22300,53.30000,152.3158,,3,2,,3,,,,,,0.000000,,0.020000,,1.800000,,28.70000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.660000,8.640000,33.78500,26.22000,181.4000,0.390000,3.500000,53.30000,28.70000,1.800000,24.10000,0.000000,,0.000000,0.020000,148,,,,,,,,
26943,658589,086.7 055.0,19-9110NM-HY-278-1435-08670550-0150A-7,150,8.660000,33.80400,3.430000,26.23800,52.30000,149.2673,,7,2,,3,,9,,,,0.000000,,0.020000,,1.820000,,29.20000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.80400,26.23000,180.0000,0.390000,3.430000,52.30000,29.20000,1.820000,24.40000,0.000000,,0.000000,0.020000,151,,,,,,,,
26943,658590,086.7 055.0,19-9110NM-HY-278-1435-08670550-0178A-3,178,8.700000,33.94600,2.830000,26.34300,43.20000,123.1438,,3,2,,3,,,,,,0.000000,,0.020000,,2.000000,,33.70000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.700000,8.680000,33.94600,26.34000,170.6000,0.440000,2.830000,43.20000,33.70000,2.000000,26.70000,0.000000,,0.000000,0.020000,179,,,,,,,,
26943,658591,086.7 055.0,19-9110NM-HY-278-1435-08670550-0200A-7,200,8.540000,34.02500,2.490000,26.43000,37.90000,108.3400,,7,2,,3,,9,,,,0.000000,,0.030000,,2.130000,,37.70000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.02500,26.43000,162.7000,0.480000,2.490000,37.90000,37.70000,2.130000,28.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
26943,658592,086.7 055.0,19-9110NM-HY-278-1435-08670550-0208A-3,208,8.450000,34.04500,2.400000,26.46000,36.50000,104.4210,,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,39.10000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.450000,8.430000,34.04500,26.46000,160.0000,0.490000,2.400000,36.50000,39.10000,2.170000,28.70000,0.000000,,0.000000,0.030000,209,,,,,,,,
26943,658593,086.7 055.0,19-9110NM-HY-278-1435-08670550-0238A-3,238,8.040000,34.07800,2.240000,26.54800,33.70000,97.45126,,3,2,,3,,,,,,,9,,9,2.270000,,43.60000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.040000,8.020000,34.07800,26.54000,152.1000,0.540000,2.240000,33.70000,43.60000,2.270000,30.10000,0.000000,,,,239,,,,,,,,
26943,658594,086.7 055.0,19-9110NM-HY-278-1435-08670550-0250A-7,250,7.900000,34.08800,2.150000,26.57600,32.30000,93.53326,,7,2,,3,,9,,,,,9,,9,2.320000,,45.50000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.08800,26.57000,149.5000,0.560000,2.150000,32.30000,45.50000,2.320000,30.70000,0.000000,,,,251,,,,,,,,
26943,658595,086.7 055.0,19-9110NM-HY-278-1435-08670550-0279A-3,279,7.590000,34.11000,1.910000,26.63900,28.50000,83.08723,,3,2,,3,,,,,,,9,,9,2.450000,,50.10000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.590000,7.560000,34.11000,26.63000,143.9000,0.600000,1.910000,28.50000,50.10000,2.450000,32.30000,0.010000,,,,281,,,,,,,,
26943,658596,086.7 055.0,19-9110NM-HY-278-1435-08670550-0300A-7,300,7.420000,34.12900,1.690000,26.67800,25.10000,73.51419,,7,2,,3,,9,,,,,9,,9,2.540000,,53.40000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.12900,26.67000,140.4000,0.630000,1.690000,25.10000,53.40000,2.540000,33.30000,0.010000,,,,302,,,,,,,,
26943,658597,086.7 055.0,19-9110NM-HY-278-1435-08670550-0335A-3,335,7.180000,34.16300,1.320000,26.73900,19.50000,57.41596,,3,2,,3,,,,,,,9,,9,2.680000,,58.60000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.180000,7.150000,34.16300,26.73000,135.1000,0.680000,1.320000,19.50000,58.60000,2.680000,34.90000,0.010000,,,,337,,,,,,,,
26943,658598,086.7 055.0,19-9110NM-HY-278-1435-08670550-0396A-3,396,6.870000,34.22100,0.820000,26.82800,12.00000,35.66439,,3,2,,3,,,,,,,9,,9,2.890000,,66.20000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.870000,6.830000,34.22100,26.82000,127.4000,0.760000,0.820000,12.00000,66.20000,2.890000,37.10000,0.000000,,,,399,,,,,,,,
26943,658599,086.7 055.0,19-9110NM-HY-278-1435-08670550-0400A-7,400,6.850000,34.22400,0.800000,26.83300,11.70000,34.79436,,7,2,,3,,9,,,,,9,,9,2.900000,,66.70000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.22400,26.83000,127.0000,0.760000,0.800000,11.70000,66.70000,2.900000,37.20000,0.000000,,,,403,,,,,,,,
26943,658600,086.7 055.0,19-9110NM-HY-278-1435-08670550-0463A-3,463,6.490000,34.27000,0.510000,26.91800,7.400000,22.17957,,3,2,,3,,,,,,,9,,9,3.050000,,74.10000,,0.020000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.490000,6.450000,34.27000,26.91000,119.6000,0.840000,0.510000,7.400000,74.10000,3.050000,39.00000,0.020000,,,,466,,,,,,,,
26943,658601,086.7 055.0,19-9110NM-HY-278-1435-08670550-0500A-7,500,6.320000,34.28400,0.440000,26.95200,6.400000,19.13468,,7,2,,3,,9,,,,,9,,9,3.090000,,77.80000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.28400,26.95000,116.8000,0.890000,0.440000,6.400000,77.80000,3.090000,39.60000,0.010000,,,,503,,,,,,,,
26943,658602,086.7 055.0,19-9110NM-HY-278-1435-08670550-0534A-3,534,6.170000,34.29800,0.380000,26.98300,5.500000,16.52491,,3,2,,3,,,,,,,9,,9,3.130000,,81.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,534.0000,6.170000,6.120000,34.29800,26.98000,114.2000,0.920000,0.380000,5.500000,81.20000,3.130000,40.20000,0.000000,,,,538,,,,,,,,
26944,658603,086.7 060.0,19-9110NM-PR-278-1904-08670600-0000B-7,0,16.77000,33.31000,5.790000,24.27000,104.4000,252.4543,,7,2,,3,,,,,,0.310000,,0.080000,,0.370000,,3.000000,,0.000000,,0.100000,,,9,2.800000,1,,3.000000,1,,0.150000,2,,2.900000,1,,12/30/1899 06:19:00,95.00000,0.000000,16.77000,16.77000,33.31000,24.27000,363.6000,0.000000,5.790000,104.4000,3.000000,0.370000,0.100000,0.000000,,0.310000,0.080000,0,,,,,,,,
26944,658604,086.7 060.0,19-9110NM-PR-278-1904-08670600-0001A-3,1,16.77000,33.31000,5.790000,24.27000,104.4000,252.4543,,3,2,,3,,,,,,0.310000,,0.080000,,0.370000,,3.000000,,0.000000,,0.100000,,,9,2.800000,1,,3.000000,1,,0.150000,2,,2.900000,1,,12/30/1899 06:19:00,95.00000,1.000000,16.77000,16.77000,33.31000,24.27000,363.6000,0.004000,5.790000,104.4000,3.000000,0.370000,0.100000,0.000000,,0.310000,0.080000,1,,,,,,,,
26944,658605,086.7 060.0,19-9110NM-PR-278-1904-08670600-0010A-7,10,16.73000,33.31000,5.790000,24.28000,104.3000,252.4519,,7,2,,3,,9,,,,0.320000,,0.100000,,0.370000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,2.900000,1,,,45.30000,10.00000,16.73000,16.73000,33.31000,24.28000,362.9000,0.030000,5.790000,104.3000,2.800000,0.370000,0.100000,0.000000,,0.320000,0.100000,10,,,,,,,,
26944,658606,086.7 060.0,19-9110NM-PR-278-1904-08670600-0011A-3,11,16.72000,33.31000,5.790000,24.29000,104.2000,252.4494,,3,2,,3,,,,,,0.320000,,0.100000,,0.370000,,2.800000,,0.000000,,0.100000,,,9,2.900000,1,,2.900000,1,,0.130000,2,,2.900000,1,,12/30/1899 06:19:00,38.00000,11.00000,16.72000,16.72000,33.31000,24.29000,362.7000,0.040000,5.790000,104.2000,2.800000,0.370000,0.100000,0.000000,,0.320000,0.100000,11,,,,,,,,
26944,658607,086.7 060.0,19-9110NM-PR-278-1904-08670600-0019A-3,19,16.72000,33.32000,5.790000,24.29000,104.2000,252.4494,,3,2,,3,,,,,,0.350000,,0.100000,,0.360000,,2.800000,,0.000000,,0.100000,,,9,2.300000,1,,2.300000,1,,0.120000,2,,2.300000,1,,12/30/1899 06:19:00,17.00000,19.00000,16.72000,16.72000,33.32000,24.29000,362.7000,0.060000,5.790000,104.2000,2.800000,0.360000,0.100000,0.000000,,0.350000,0.100000,19,,,,,,,,
26944,658608,086.7 060.0,19-9110NM-PR-278-1904-08670600-0020A-7,20,16.71000,33.31000,5.790000,24.29000,104.2000,252.4494,,7,2,,3,,9,,,,0.360000,,0.100000,,0.360000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,2.300000,1,,,15.40000,20.00000,16.71000,16.71000,33.31000,24.29000,362.8000,0.070000,5.790000,104.2000,2.800000,0.360000,0.100000,0.000000,,0.360000,0.100000,20,,,,,,,,
26944,658609,086.7 060.0,19-9110NM-PR-278-1904-08670600-0030A-7,30,16.58000,33.35000,5.820000,24.35000,104.5000,253.7426,,7,2,,3,,9,,,,0.490000,,0.160000,,0.370000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.800000,1,,,5.300000,30.00000,16.58000,16.58000,33.35000,24.35000,357.3000,0.100000,5.820000,104.5000,2.700000,0.370000,0.100000,0.000000,,0.490000,0.160000,30,,,,,,,,
26944,658610,086.7 060.0,19-9110NM-PR-278-1904-08670600-0032A-3,32,16.56000,33.37000,5.820000,24.37000,104.5000,253.7376,,3,2,,3,,,,,,0.520000,,0.180000,,0.370000,,2.700000,,0.000000,,0.100000,,,9,1.600000,1,,1.700000,1,,0.070000,2,,1.700000,1,,12/30/1899 06:19:00,4.600000,32.00000,16.56000,16.55000,33.37000,24.37000,355.3000,0.110000,5.820000,104.5000,2.700000,0.370000,0.100000,0.000000,,0.520000,0.180000,32,,,,,,,,
26944,658611,086.7 060.0,19-9110NM-PR-278-1904-08670600-0040A-3,40,15.87000,33.38000,5.970000,24.53000,105.7000,260.2366,,3,2,,3,,,,,,0.550000,,0.280000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,1.100000,1,,0.990000,2,,0.070000,2,,1.000000,1,,12/30/1899 06:19:00,2.400000,40.00000,15.87000,15.86000,33.38000,24.53000,340.5000,0.140000,5.970000,105.7000,2.500000,0.350000,0.100000,0.000000,,0.550000,0.280000,40,,,,,,,,
26944,658612,086.7 060.0,19-9110NM-PR-278-1904-08670600-0050A-7,50,14.33000,33.25000,5.820000,24.76000,99.80000,253.6411,,7,2,,3,,9,,,,0.400000,,0.230000,,0.590000,,4.500000,,0.180000,,3.400000,,,9,,,9,,,9,0.070000,2,,0.630000,2,,,1.600000,50.00000,14.33000,14.32000,33.25000,24.76000,318.2000,0.170000,5.820000,99.80000,4.500000,0.590000,3.400000,0.180000,,0.400000,0.230000,50,,,,,,,,
26944,658613,086.7 060.0,19-9110NM-PR-278-1904-08670600-0067A-3,67,11.70000,33.10000,5.570000,25.17000,90.40000,242.6487,,3,2,,3,,,,,,0.150000,,0.140000,,1.000000,,8.000000,,0.480000,,9.000000,,,9,0.020000,2,,0.000000,2,,0.060000,2,,0.010000,2,,12/30/1899 06:19:00,0.170000,67.00000,11.70000,11.69000,33.10000,25.17000,280.1000,0.220000,5.570000,90.40000,8.000000,1.000000,9.000000,0.480000,,0.150000,0.140000,67,,,,,,,,
26945,658614,086.7 060.0,19-9110NM-HY-278-2056-08670600-0000B-3,0,16.94000,33.32000,5.800000,24.24000,104.9000,252.8978,,3,2,,3,,,,,,0.300000,,0.080000,,0.370000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.32000,24.24000,367.0000,0.000000,5.800000,104.9000,2.600000,0.370000,0.100000,0.000000,,0.300000,0.080000,0,,,,,,,,
