Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1150,35548,080.0 130.0,19-5003CR-HY-063-2306-08001300-0073A-3,73,15.44000,33.51000,5.600000,24.73000,98.40000,244.0604,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.44000,15.43000,33.51000,24.73000,322.7000,0.230000,5.600000,98.40000,,0.440000,,,,,,73,,,,,,,,
1150,35549,080.0 130.0,19-5003CR-HY-063-2306-08001300-0075A-7,75,15.43000,33.51000,5.600000,24.73300,98.40000,244.0597,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,33.51000,24.73000,322.6000,0.240000,5.600000,98.40000,,0.440000,,,,,,75,,,,,,,,
1150,35550,080.0 130.0,19-5003CR-HY-063-2306-08001300-0097A-3,97,15.35000,33.51000,5.630000,24.75100,98.70000,245.3628,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.35000,15.34000,33.51000,24.75000,321.5000,0.310000,5.630000,98.70000,,0.440000,,,,,,97,,,,,,,,
1150,35551,080.0 130.0,19-5003CR-HY-063-2306-08001300-0100A-7,100,15.25000,33.51600,5.620000,24.77800,98.40000,244.9205,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.25000,15.23000,33.51600,24.77000,319.0000,0.320000,5.620000,98.40000,,0.450000,,,,,,100,,,,,,,,
1150,35552,080.0 130.0,19-5003CR-HY-063-2306-08001300-0125A-7,125,14.12000,33.57100,5.470000,25.06200,93.60000,238.3175,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.12000,14.10000,33.57100,25.06000,292.5000,0.400000,5.470000,93.60000,,0.580000,,,,,,126,,,,,,,,
1150,35553,080.0 130.0,19-5003CR-HY-063-2306-08001300-0149A-3,149,12.56000,33.64000,5.160000,25.43000,85.50000,224.7307,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.56000,12.54000,33.64000,25.43000,257.8000,0.460000,5.160000,85.50000,,0.700000,,,,,,150,,,,,,,,
1150,35554,080.0 130.0,19-5003CR-HY-063-2306-08001300-0150A-7,150,12.49000,33.64000,5.140000,25.44400,85.10000,223.8566,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.49000,12.47000,33.64000,25.44000,256.5000,0.460000,5.140000,85.10000,,0.720000,,,,,,151,,,,,,,,
1150,35555,080.0 130.0,19-5003CR-HY-063-2306-08001300-0197A-3,197,9.310000,33.69000,3.990000,26.04700,61.60000,173.6698,,3,2,,2,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.310000,9.290000,33.69000,26.04000,199.3000,0.570000,3.990000,61.60000,,1.650000,,,,,,198,,,,,,,,
1150,35556,080.0 130.0,19-5003CR-HY-063-2306-08001300-0200A-7,200,9.260000,33.71300,3.920000,26.07300,60.50000,170.6187,,7,2,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,33.71300,26.07000,196.8000,0.580000,3.920000,60.50000,,1.690000,,,,,,201,,,,,,,,
1150,35557,080.0 130.0,19-5003CR-HY-063-2306-08001300-0250A-7,250,8.470000,33.98200,2.920000,26.40800,44.30000,127.0520,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,33.98200,26.40000,165.7000,0.670000,2.920000,44.30000,,2.140000,,,,,,251,,,,,,,,
1150,35558,080.0 130.0,19-5003CR-HY-063-2306-08001300-0293A-3,293,7.780000,34.04000,2.220000,26.55700,33.20000,96.58031,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.780000,7.750000,34.04000,26.55000,152.0000,0.740000,2.220000,33.20000,,2.320000,,,,,,295,,,,,,,,
1150,35559,080.0 130.0,19-5003CR-HY-063-2306-08001300-0300A-7,300,7.710000,34.04900,2.120000,26.57400,31.70000,92.22832,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.04900,26.57000,150.5000,0.750000,2.120000,31.70000,,2.360000,,,,,,302,,,,,,,,
1150,35560,080.0 130.0,19-5003CR-HY-063-2306-08001300-0392A-3,392,6.930000,34.11000,1.150000,26.73300,16.90000,50.02177,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.930000,6.890000,34.11000,26.73000,136.4000,0.880000,1.150000,16.90000,,2.770000,,,,,,394,,,,,,,,
1150,35561,080.0 130.0,19-5003CR-HY-063-2306-08001300-0400A-7,400,6.860000,34.11800,1.100000,26.74800,16.10000,47.84621,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.11800,26.74000,135.0000,0.890000,1.100000,16.10000,,2.790000,,,,,,402,,,,,,,,
1150,35562,080.0 130.0,19-5003CR-HY-063-2306-08001300-0488A-3,488,6.100000,34.20000,0.670000,26.91300,9.600000,29.13801,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.100000,6.060000,34.20000,26.91000,120.0000,1.000000,0.670000,9.600000,,2.980000,,,,,,491,,,,,,,,
1150,35563,080.0 130.0,19-5003CR-HY-063-2306-08001300-0500A-7,500,6.010000,34.20300,0.630000,26.92700,9.000000,27.39805,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.20300,26.92000,118.7000,1.020000,0.630000,9.000000,,2.990000,,,,,,503,,,,,,,,
1150,35564,080.0 130.0,19-5003CR-HY-063-2306-08001300-0588A-3,588,5.430000,34.22000,0.420000,27.01200,5.900000,18.26386,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.430000,5.380000,34.22000,27.01000,111.1000,1.120000,0.420000,5.900000,,3.070000,,,,,,592,,,,,,,,
1150,35565,080.0 130.0,19-5003CR-HY-063-2306-08001300-0600A-7,600,5.380000,34.22900,0.410000,27.02600,5.800000,17.82876,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.22900,27.02000,109.9000,1.130000,0.410000,5.800000,,3.080000,,,,,,604,,,,,,,,
1150,35566,080.0 130.0,19-5003CR-HY-063-2306-08001300-0700A-7,700,5.030000,34.31000,0.350000,27.13100,4.900000,15.21812,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.31000,27.13000,100.7000,1.240000,0.350000,4.900000,,3.140000,,,,,,705,,,,,,,,
1150,35567,080.0 130.0,19-5003CR-HY-063-2306-08001300-0784A-3,784,4.810000,34.38000,0.300000,27.21300,4.200000,13.04306,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.810000,4.750000,34.38000,27.21000,93.60000,1.320000,0.300000,4.200000,,3.170000,,,,,,790,,,,,,,,
1150,35568,080.0 130.0,19-5003CR-HY-063-2306-08001300-0800A-7,800,4.750000,34.38500,0.310000,27.22300,4.300000,13.47770,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.38500,27.22000,92.70000,1.330000,0.310000,4.300000,,3.170000,,,,,,806,,,,,,,,
1150,35569,080.0 130.0,19-5003CR-HY-063-2306-08001300-0900A-7,900,4.370000,34.40900,0.380000,27.28500,5.200000,16.52005,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.40900,27.28000,87.20000,1.420000,0.380000,5.200000,,3.150000,,,,,,907,,,,,,,,
1150,35570,080.0 130.0,19-5003CR-HY-063-2306-08001300-0976A-3,976,4.090000,34.42000,0.480000,27.32300,6.600000,20.86666,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,4.090000,4.010000,34.42000,27.32000,83.70000,1.490000,0.480000,6.600000,,3.140000,,,,,,984,,,,,,,,
1150,35571,080.0 130.0,19-5003CR-HY-063-2306-08001300-1000A-7,1000,4.020000,34.42800,0.520000,27.33700,7.100000,22.60524,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.42800,27.33000,82.50000,1.510000,0.520000,7.100000,,3.160000,,,,,,1008,,,,,,,,
1150,35572,080.0 130.0,19-5003CR-HY-063-2306-08001300-1100A-7,1100,3.720000,34.46200,0.690000,27.39500,9.400000,29.99372,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.46200,27.39000,77.20000,1.590000,0.690000,9.400000,,3.230000,,,,,,1109,,,,,,,,
1150,35573,080.0 130.0,19-5003CR-HY-063-2306-08001300-1179A-3,1179,3.480000,34.49000,0.820000,27.44100,11.10000,35.64312,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.480000,3.390000,34.49000,27.44000,72.90000,1.650000,0.820000,11.10000,,3.280000,,,,,,1189,,,,,,,,
1151,35574,090.0 120.0,19-5003CR-HY-064-1700-09001200-0000B-3,0,15.21000,33.39000,5.570000,24.68600,97.40000,242.7634,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,33.39000,24.68000,324.7000,0.000000,5.570000,97.40000,,0.430000,,,,,,0,,,,,,,,
1151,35575,090.0 120.0,19-5003CR-HY-064-1700-09001200-0010A-3,10,15.15000,33.40000,5.590000,24.70700,97.60000,243.6300,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.40000,24.70000,323.0000,0.030000,5.590000,97.60000,,0.490000,,,,,,10,,,,,,,,
1151,35576,090.0 120.0,19-5003CR-HY-064-1700-09001200-0020A-7,20,15.17000,33.39100,5.590000,24.69600,97.60000,243.6327,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.39100,24.69000,324.3000,0.060000,5.590000,97.60000,,0.460000,,,,,,20,,,,,,,,
1151,35577,090.0 120.0,19-5003CR-HY-064-1700-09001200-0023A-3,23,15.18000,33.39000,5.590000,24.69300,97.70000,243.6334,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.18000,15.18000,33.39000,24.69000,324.7000,0.070000,5.590000,97.70000,,0.450000,,,,,,23,,,,,,,,
1151,35578,090.0 120.0,19-5003CR-HY-064-1700-09001200-0030A-7,30,15.17000,33.42800,5.580000,24.72500,97.50000,243.1899,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.42800,24.72000,321.9000,0.090000,5.580000,97.50000,,0.450000,,,,,,30,,,,,,,,
1151,35579,090.0 120.0,19-5003CR-HY-064-1700-09001200-0047A-3,47,15.16000,33.53000,5.540000,24.80600,96.80000,241.4276,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.16000,15.15000,33.53000,24.80000,314.7000,0.150000,5.540000,96.80000,,0.440000,,,,,,47,,,,,,,,
1151,35580,090.0 120.0,19-5003CR-HY-064-1700-09001200-0050A-7,50,15.13000,33.51800,5.540000,24.80400,96.80000,241.4280,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.13000,15.12000,33.51800,24.80000,315.0000,0.160000,5.540000,96.80000,,0.430000,,,,,,50,,,,,,,,
1151,35581,090.0 120.0,19-5003CR-HY-064-1700-09001200-0070A-3,70,14.78000,33.40000,5.550000,24.78900,96.20000,241.8674,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.78000,14.77000,33.40000,24.78000,316.9000,0.220000,5.550000,96.20000,,0.390000,,,,,,70,,,,,,,,
1151,35582,090.0 120.0,19-5003CR-HY-064-1700-09001200-0075A-7,75,14.63000,33.38800,5.590000,24.81200,96.60000,243.6051,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.38800,24.81000,314.9000,0.240000,5.590000,96.60000,,0.410000,,,,,,75,,,,,,,,
1151,35583,090.0 120.0,19-5003CR-HY-064-1700-09001200-0092A-3,92,13.98000,33.37000,5.670000,24.93500,96.60000,247.0617,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.98000,13.97000,33.37000,24.93000,303.6000,0.290000,5.670000,96.60000,,0.540000,,,,,,92,,,,,,,,
1151,35584,090.0 120.0,19-5003CR-HY-064-1700-09001200-0100A-7,100,13.52000,33.35900,5.600000,25.02100,94.50000,243.9911,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.52000,13.51000,33.35900,25.02000,295.5000,0.310000,5.600000,94.50000,,0.610000,,,,,,100,,,,,,,,
1151,35585,090.0 120.0,19-5003CR-HY-064-1700-09001200-0125A-7,125,12.03000,33.36500,5.230000,25.31700,85.60000,227.8045,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,33.36500,25.31000,267.7000,0.380000,5.230000,85.60000,,0.870000,,,,,,126,,,,,,,,
1151,35586,090.0 120.0,19-5003CR-HY-064-1700-09001200-0141A-3,141,11.06000,33.40000,4.890000,25.52300,78.40000,212.9522,,3,2,,2,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.06000,11.04000,33.40000,25.52000,248.4000,0.420000,4.890000,78.40000,,1.060000,,,,,,142,,,,,,,,
1151,35587,090.0 120.0,19-5003CR-HY-064-1700-09001200-0150A-7,150,10.67000,33.43900,4.730000,25.62200,75.20000,205.9646,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,33.43900,25.62000,239.0000,0.450000,4.730000,75.20000,,1.170000,,,,,,151,,,,,,,,
1151,35588,090.0 120.0,19-5003CR-HY-064-1700-09001200-0185A-3,185,9.460000,33.62000,4.100000,25.96800,63.50000,178.4715,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.460000,9.440000,33.62000,25.96000,206.6000,0.520000,4.100000,63.50000,,1.580000,,,,,,186,,,,,,,,
1151,35589,090.0 120.0,19-5003CR-HY-064-1700-09001200-0200A-7,200,9.170000,33.69000,3.870000,26.06900,59.60000,168.4431,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.69000,26.06000,197.1000,0.550000,3.870000,59.60000,,1.680000,,,,,,201,,,,,,,,
1151,35590,090.0 120.0,19-5003CR-HY-064-1700-09001200-0250A-7,250,8.450000,33.88200,3.180000,26.33300,48.20000,138.3750,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,33.88200,26.33000,172.8000,0.650000,3.180000,48.20000,,1.940000,,,,,,251,,,,,,,,
1151,35591,090.0 120.0,19-5003CR-HY-064-1700-09001200-0275A-3,275,8.240000,33.95000,2.880000,26.41800,43.50000,125.3104,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.240000,8.210000,33.95000,26.41000,165.1000,0.690000,2.880000,43.50000,,2.020000,,,,,,276,,,,,,,,
1151,35592,090.0 120.0,19-5003CR-HY-064-1700-09001200-0300A-7,300,7.850000,33.99000,2.610000,26.50700,39.10000,113.5527,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,33.99000,26.50000,156.9000,0.730000,2.610000,39.10000,,2.130000,,,,,,302,,,,,,,,
1151,35593,090.0 120.0,19-5003CR-HY-064-1700-09001200-0368A-3,368,6.820000,34.05000,1.940000,26.70000,28.40000,84.38726,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.820000,6.790000,34.05000,26.70000,139.0000,0.830000,1.940000,28.40000,,2.400000,,,,,,370,,,,,,,,
1151,35594,090.0 120.0,19-5003CR-HY-064-1700-09001200-0400A-7,400,6.420000,34.07200,1.580000,26.77000,22.90000,68.72308,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.07200,26.77000,132.5000,0.870000,1.580000,22.90000,,2.540000,,,,,,402,,,,,,,,
1151,35595,090.0 120.0,19-5003CR-HY-064-1700-09001200-0457A-3,457,5.860000,34.11000,1.030000,26.87200,14.70000,44.79604,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,5.860000,5.820000,34.11000,26.87000,123.1000,0.950000,1.030000,14.70000,,2.750000,,,,,,460,,,,,,,,
1151,35596,090.0 120.0,19-5003CR-HY-064-1700-09001200-0500A-7,500,5.660000,34.15100,0.790000,26.92900,11.20000,34.35622,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.15100,26.92000,118.1000,1.000000,0.790000,11.20000,,2.770000,,,,,,503,,,,,,,,
1151,35597,090.0 120.0,19-5003CR-HY-064-1700-09001200-0550A-3,550,5.520000,34.20000,0.610000,26.98500,8.700000,26.52678,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.520000,5.470000,34.20000,26.98000,113.3000,1.060000,0.610000,8.700000,,2.800000,,,,,,554,,,,,,,,
1151,35598,090.0 120.0,19-5003CR-HY-064-1700-09001200-0600A-7,600,5.310000,34.24900,0.540000,27.05000,7.600000,23.48123,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.24900,27.05000,107.6000,1.110000,0.540000,7.600000,,2.860000,,,,,,604,,,,,,,,
1151,35599,090.0 120.0,19-5003CR-HY-064-1700-09001200-0700A-7,700,4.880000,34.33500,0.390000,27.16800,5.500000,16.95672,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.33500,27.16000,97.00000,1.210000,0.390000,5.500000,,2.980000,,,,,,705,,,,,,,,
1151,35600,090.0 120.0,19-5003CR-HY-064-1700-09001200-0734A-3,734,4.730000,34.36000,0.340000,27.20500,4.700000,14.78225,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,4.730000,4.670000,34.36000,27.20000,93.60000,1.250000,0.340000,4.700000,,3.020000,,,,,,739,,,,,,,,
1151,35601,090.0 120.0,19-5003CR-HY-064-1700-09001200-0800A-7,800,4.450000,34.39000,0.410000,27.26000,5.700000,17.82470,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.39000,27.26000,88.70000,1.310000,0.410000,5.700000,,3.010000,,,,,,806,,,,,,,,
1151,35602,090.0 120.0,19-5003CR-HY-064-1700-09001200-0900A-7,900,4.070000,34.41700,0.580000,27.32200,8.000000,25.21391,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.41700,27.32000,83.10000,1.390000,0.580000,8.000000,,2.980000,,,,,,907,,,,,,,,
1151,35603,090.0 120.0,19-5003CR-HY-064-1700-09001200-0919A-3,919,4.000000,34.42000,0.620000,27.33200,8.500000,26.95253,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,919.0000,4.000000,3.930000,34.42000,27.33000,82.20000,1.410000,0.620000,8.500000,,2.980000,,,,,,926,,,,,,,,
1151,35604,090.0 120.0,19-5003CR-HY-064-1700-09001200-1000A-7,1000,3.810000,34.42400,0.710000,27.35500,9.700000,30.86431,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.42400,27.35000,80.30000,1.470000,0.710000,9.700000,,2.970000,,,,,,1008,,,,,,,,
1151,35605,090.0 120.0,19-5003CR-HY-064-1700-09001200-1100A-7,1100,3.580000,34.42900,0.820000,27.38200,11.10000,35.64516,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.42900,27.38000,78.00000,1.550000,0.820000,11.10000,,2.950000,,,,,,1109,,,,,,,,
1151,35606,090.0 120.0,19-5003CR-HY-064-1700-09001200-1121A-3,1121,3.530000,34.43000,0.840000,27.38800,11.40000,36.51434,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1121.000,3.530000,3.450000,34.43000,27.38000,77.50000,1.570000,0.840000,11.40000,,2.950000,,,,,,1130,,,,,,,,
1152,35607,090.0 110.0,19-5003CR-HY-065-0042-09001100-0000B-3,0,15.00000,33.37000,5.690000,24.71600,99.00000,247.9862,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.37000,24.71000,321.8000,0.000000,5.690000,99.00000,,0.450000,,,,,,0,,,,,,,,
1152,35608,090.0 110.0,19-5003CR-HY-065-0042-09001100-0009A-3,9,14.88000,33.37000,5.730000,24.74200,99.50000,249.7231,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.88000,14.88000,33.37000,24.74000,319.6000,0.020000,5.730000,99.50000,,0.450000,,,,,,9,,,,,,,,
1152,35609,090.0 110.0,19-5003CR-HY-065-0042-09001100-0010A-7,10,14.88000,33.37000,5.730000,24.74300,99.50000,249.7229,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.37000,24.74000,319.6000,0.030000,5.730000,99.50000,,0.450000,,,,,,10,,,,,,,,
1152,35610,090.0 110.0,19-5003CR-HY-065-0042-09001100-0020A-7,20,14.85000,33.37000,5.730000,24.74900,99.40000,249.7215,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.37000,24.74000,319.2000,0.060000,5.730000,99.40000,,0.450000,,,,,,20,,,,,,,,
1152,35611,090.0 110.0,19-5003CR-HY-065-0042-09001100-0023A-3,23,14.84000,33.37000,5.730000,24.75200,99.40000,249.7207,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.84000,14.84000,33.37000,24.75000,319.1000,0.070000,5.730000,99.40000,,0.450000,,,,,,23,,,,,,,,
1152,35612,090.0 110.0,19-5003CR-HY-065-0042-09001100-0030A-7,30,14.85000,33.38100,5.710000,24.75800,99.10000,248.8476,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.38100,24.75000,318.7000,0.090000,5.710000,99.10000,,0.450000,,,,,,30,,,,,,,,
1152,35613,090.0 110.0,19-5003CR-HY-065-0042-09001100-0046A-3,46,14.88000,33.41000,5.690000,24.77500,98.80000,247.9719,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.88000,14.87000,33.41000,24.77000,317.6000,0.140000,5.690000,98.80000,,0.440000,,,,,,46,,,,,,,,
1152,35614,090.0 110.0,19-5003CR-HY-065-0042-09001100-0050A-7,50,14.80000,33.39600,5.710000,24.78100,99.00000,248.8420,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.39600,24.78000,317.1000,0.150000,5.710000,99.00000,,0.440000,,,,,,50,,,,,,,,
1152,35615,090.0 110.0,19-5003CR-HY-065-0042-09001100-0068A-3,68,14.46000,33.33000,5.800000,24.80300,99.80000,252.7588,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.46000,14.45000,33.33000,24.80000,315.5000,0.210000,5.800000,99.80000,,0.460000,,,,,,68,,,,,,,,
1152,35616,090.0 110.0,19-5003CR-HY-065-0042-09001100-0075A-7,75,14.47000,33.33900,5.780000,24.80800,99.50000,251.8860,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.47000,14.46000,33.33900,24.80000,315.2000,0.230000,5.780000,99.50000,,0.460000,,,,,,75,,,,,,,,
1152,35617,090.0 110.0,19-5003CR-HY-065-0042-09001100-0091A-3,91,14.50000,33.36000,5.690000,24.81900,98.00000,247.9613,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.50000,14.49000,33.36000,24.81000,314.7000,0.280000,5.690000,98.00000,,0.460000,,,,,,91,,,,,,,,
