Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3659,106627,080.0 060.0,19-5112YE-HY-336-2042-08000600-1004A-3,1004,4.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,4.000000,,,,,,,,,,,,,,,1014,,,,,,,,
3659,106628,080.0 060.0,19-5112YE-HY-336-2042-08000600-1100A-7,1100,3.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,,,,,,,,,,,,,,,1111,,,,,,,,
3659,106629,080.0 060.0,19-5112YE-HY-336-2042-08000600-1200A-7,1200,3.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,,,,,,,,,,,,,,,1212,,,,,,,,
3659,106630,080.0 060.0,19-5112YE-HY-336-2042-08000600-1210A-3,1210,3.390000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1210.000,3.390000,,,,,,,,,,,,,,,1223,,,,,,,,
3660,106631,080.0 055.0,19-5112YE-HY-337-0136-08000550-0000B-3,0,15.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3660,106632,080.0 055.0,19-5112YE-HY-337-0136-08000550-0008A-3,8,15.58000,33.30000,,24.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.58000,15.58000,33.30000,24.53000,339.3000,0.020000,,,,,,,,,,8,,,,,,,,
3660,106633,080.0 055.0,19-5112YE-HY-337-0136-08000550-0010A-7,10,15.58000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,,,,,,,,,,,,,,,10,,,,,,,,
3660,106634,080.0 055.0,19-5112YE-HY-337-0136-08000550-0020A-3,20,15.56000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,,,,,,,,,,,,,,,20,,,,,,,,
3660,106635,080.0 055.0,19-5112YE-HY-337-0136-08000550-0030A-7,30,15.48000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,,,,,,,,,,,,,,,30,,,,,,,,
3660,106636,080.0 055.0,19-5112YE-HY-337-0136-08000550-0040A-3,40,15.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.40000,,,,,,,,,,,,,,,40,,,,,,,,
3660,106637,080.0 055.0,19-5112YE-HY-337-0136-08000550-0050A-7,50,14.29000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,,,,,,,,,,,,,,,50,,,,,,,,
3660,106638,080.0 055.0,19-5112YE-HY-337-0136-08000550-0061A-3,61,12.91000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.91000,,,,,,,,,,,,,,,61,,,,,,,,
3660,106639,080.0 055.0,19-5112YE-HY-337-0136-08000550-0075A-7,75,11.93000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,,,,,,,,,,,,,,,76,,,,,,,,
3660,106640,080.0 055.0,19-5112YE-HY-337-0136-08000550-0082A-3,82,11.56000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.56000,,,,,,,,,,,,,,,83,,,,,,,,
3660,106641,080.0 055.0,19-5112YE-HY-337-0136-08000550-0100A-7,100,10.60000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,,,,,,,,,,,,,,,101,,,,,,,,
3660,106642,080.0 055.0,19-5112YE-HY-337-0136-08000550-0125A-7,125,9.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,,,,,,,,,,,,,,,126,,,,,,,,
3660,106643,080.0 055.0,19-5112YE-HY-337-0136-08000550-0127A-3,127,9.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.520000,,,,,,,,,,,,,,,128,,,,,,,,
3660,106644,080.0 055.0,19-5112YE-HY-337-0136-08000550-0150A-7,150,9.050000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,,,,,,,,,,,,,,,151,,,,,,,,
3660,106645,080.0 055.0,19-5112YE-HY-337-0136-08000550-0170A-3,170,8.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.800000,,,,,,,,,,,,,,,171,,,,,,,,
3660,106646,080.0 055.0,19-5112YE-HY-337-0136-08000550-0200A-7,200,8.490000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,,,,,,,,,,,,,,,202,,,,,,,,
3660,106647,080.0 055.0,19-5112YE-HY-337-0136-08000550-0250A-7,250,8.080000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,,,,,,,,,,,,,,,252,,,,,,,,
3660,106648,080.0 055.0,19-5112YE-HY-337-0136-08000550-0256A-3,256,8.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.040000,,,,,,,,,,,,,,,258,,,,,,,,
3660,106649,080.0 055.0,19-5112YE-HY-337-0136-08000550-0300A-7,300,7.560000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,,,,,,,,,,,,,,,302,,,,,,,,
3660,106650,080.0 055.0,19-5112YE-HY-337-0136-08000550-0353A-3,353,7.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.010000,,,,,,,,,,,,,,,356,,,,,,,,
3660,106651,080.0 055.0,19-5112YE-HY-337-0136-08000550-0400A-7,400,6.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,,,,,,,,,,,,,,,403,,,,,,,,
3660,106652,080.0 055.0,19-5112YE-HY-337-0136-08000550-0448A-3,448,6.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.400000,,,,,,,,,,,,,,,452,,,,,,,,
3661,106653,080.0 051.0,19-5112YE-HY-337-0400-08000510-0000B-3,0,14.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3661,106654,080.0 051.0,19-5112YE-HY-337-0400-08000510-0010A-3,10,14.64000,33.28000,,24.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.28000,24.72000,321.3000,0.030000,,,,,,,,,,10,,,,,,,,
3661,106655,080.0 051.0,19-5112YE-HY-337-0400-08000510-0020A-3,20,13.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,,,,,,,,,,,,,,,20,,,,,,,,
3661,106656,080.0 051.0,19-5112YE-HY-337-0400-08000510-0030A-3,30,12.67000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,,,,,,,,,,,,,,,30,,,,,,,,
3661,106657,080.0 051.0,19-5112YE-HY-337-0400-08000510-0049A-3,49,11.84000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.84000,,,,,,,,,,,,,,,49,,,,,,,,
3662,106658,083.3 043.0,19-5112YE-HY-337-1012-08330430-0000B-3,0,15.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3662,106659,083.3 043.0,19-5112YE-HY-337-1012-08330430-0010A-3,10,15.10000,33.28000,,24.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.28000,24.62000,330.7000,0.030000,,,,,,,,,,10,,,,,,,,
3662,106660,083.3 043.0,19-5112YE-HY-337-1012-08330430-0020A-7,20,14.47000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,,,,,,,,,,,,,,,20,,,,,,,,
3662,106661,083.3 043.0,19-5112YE-HY-337-1012-08330430-0025A-3,25,14.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.04000,,,,,,,,,,,,,,,25,,,,,,,,
3662,106662,083.3 043.0,19-5112YE-HY-337-1012-08330430-0030A-7,30,13.64000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,,,,,,,,,,,,,,,30,,,,,,,,
3662,106663,083.3 043.0,19-5112YE-HY-337-1012-08330430-0050A-3,50,12.07000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,,,,,,,,,,,,,,,50,,,,,,,,
3662,106664,083.3 043.0,19-5112YE-HY-337-1012-08330430-0075A-3,75,10.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,,,,,,,,,,,,,,,76,,,,,,,,
3662,106665,083.3 043.0,19-5112YE-HY-337-1012-08330430-0100A-3,100,9.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,,,,,,,,,,,,,,,101,,,,,,,,
3662,106666,083.3 043.0,19-5112YE-HY-337-1012-08330430-0125A-7,125,9.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,,,,,,,,,,,,,,,126,,,,,,,,
3662,106667,083.3 043.0,19-5112YE-HY-337-1012-08330430-0150A-7,150,9.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,,,,,,,,,,,,,,,151,,,,,,,,
3662,106668,083.3 043.0,19-5112YE-HY-337-1012-08330430-0157A-3,157,9.350000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.350000,,,,,,,,,,,,,,,158,,,,,,,,
3662,106669,083.3 043.0,19-5112YE-HY-337-1012-08330430-0200A-7,200,9.050000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,,,,,,,,,,,,,,,202,,,,,,,,
3662,106670,083.3 043.0,19-5112YE-HY-337-1012-08330430-0205A-3,205,9.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.010000,,,,,,,,,,,,,,,207,,,,,,,,
3663,106671,085.0 038.0,19-5112YE-HY-337-1354-08500380-0000B-3,0,15.36000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3663,106672,085.0 038.0,19-5112YE-HY-337-1354-08500380-0010A-3,10,15.29000,33.27000,,24.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.27000,24.57000,335.4000,0.030000,,,,,,,,,,10,,,,,,,,
3663,106673,085.0 038.0,19-5112YE-HY-337-1354-08500380-0020A-3,20,14.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,,,,,,,,,,,,,,,20,,,,,,,,
3663,106674,085.0 038.0,19-5112YE-HY-337-1354-08500380-0030A-3,30,14.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,,,,,,,,,,,,,,,30,,,,,,,,
3663,106675,085.0 038.0,19-5112YE-HY-337-1354-08500380-0050A-3,50,12.43000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,,,,,,,,,,,,,,,50,,,,,,,,
3663,106676,085.0 038.0,19-5112YE-HY-337-1354-08500380-0075A-3,75,11.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,,,,,,,,,,,,,,,76,,,,,,,,
3663,106677,085.0 038.0,19-5112YE-HY-337-1354-08500380-0100A-3,100,10.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,,,,,,,,,,,,,,,101,,,,,,,,
3664,106678,085.0 040.0,19-5112YE-HY-337-1536-08500400-0000B-3,0,14.83000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3664,106679,085.0 040.0,19-5112YE-HY-337-1536-08500400-0010A-3,10,14.82000,33.26000,,24.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.26000,24.67000,326.4000,0.030000,,,,,,,,,,10,,,,,,,,
3664,106680,085.0 040.0,19-5112YE-HY-337-1536-08500400-0020A-7,20,14.71000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,,,,,,,,,,,,,,,20,,,,,,,,
3664,106681,085.0 040.0,19-5112YE-HY-337-1536-08500400-0025A-3,25,14.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.66000,,,,,,,,,,,,,,,25,,,,,,,,
3664,106682,085.0 040.0,19-5112YE-HY-337-1536-08500400-0030A-7,30,14.44000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,,,,,,,,,,,,,,,30,,,,,,,,
3664,106683,085.0 040.0,19-5112YE-HY-337-1536-08500400-0050A-3,50,13.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,,,,,,,,,,,,,,,50,,,,,,,,
3664,106684,085.0 040.0,19-5112YE-HY-337-1536-08500400-0075A-3,75,11.32000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,,,,,,,,,,,,,,,76,,,,,,,,
3664,106685,085.0 040.0,19-5112YE-HY-337-1536-08500400-0100A-7,100,11.03000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,,,,,,,,,,,,,,,101,,,,,,,,
3664,106686,085.0 040.0,19-5112YE-HY-337-1536-08500400-0104A-3,104,10.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.98000,,,,,,,,,,,,,,,105,,,,,,,,
3664,106687,085.0 040.0,19-5112YE-HY-337-1536-08500400-0125A-7,125,10.40000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,,,,,,,,,,,,,,,126,,,,,,,,
3664,106688,085.0 040.0,19-5112YE-HY-337-1536-08500400-0150A-7,150,9.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,,,,,,,,,,,,,,,151,,,,,,,,
3664,106689,085.0 040.0,19-5112YE-HY-337-1536-08500400-0154A-3,154,9.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.570000,,,,,,,,,,,,,,,155,,,,,,,,
3664,106690,085.0 040.0,19-5112YE-HY-337-1536-08500400-0200A-7,200,9.060000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,,,,,,,,,,,,,,,202,,,,,,,,
3664,106691,085.0 040.0,19-5112YE-HY-337-1536-08500400-0206A-3,206,9.020000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.020000,,,,,,,,,,,,,,,208,,,,,,,,
3664,106692,085.0 040.0,19-5112YE-HY-337-1536-08500400-0250A-7,250,8.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,,,,,,,,,,,,,,,252,,,,,,,,
3664,106693,085.0 040.0,19-5112YE-HY-337-1536-08500400-0300A-7,300,8.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,,,,,,,,,,,,,,,302,,,,,,,,
3664,106694,085.0 040.0,19-5112YE-HY-337-1536-08500400-0305A-3,305,8.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.300000,,,,,,,,,,,,,,,308,,,,,,,,
3664,106695,085.0 040.0,19-5112YE-HY-337-1536-08500400-0400A-7,400,7.290000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,,,,,,,,,,,,,,,403,,,,,,,,
3664,106696,085.0 040.0,19-5112YE-HY-337-1536-08500400-0410A-3,410,7.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.180000,,,,,,,,,,,,,,,413,,,,,,,,
3664,106697,085.0 040.0,19-5112YE-HY-337-1536-08500400-0500A-7,500,6.540000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,,,,,,,,,,,,,,,504,,,,,,,,
3664,106698,085.0 040.0,19-5112YE-HY-337-1536-08500400-0511A-3,511,6.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.460000,,,,,,,,,,,,,,,515,,,,,,,,
3665,106699,085.0 050.0,19-5112YE-HY-337-2036-08500500-0000B-3,0,15.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3665,106700,085.0 050.0,19-5112YE-HY-337-2036-08500500-0010A-3,10,15.75000,33.27000,,24.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.27000,24.47000,345.1000,0.030000,,,,,,,,,,10,,,,,,,,
3665,106701,085.0 050.0,19-5112YE-HY-337-2036-08500500-0020A-7,20,15.71000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,,,,,,,,,,,,,,,20,,,,,,,,
3665,106702,085.0 050.0,19-5112YE-HY-337-2036-08500500-0024A-3,24,15.69000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.69000,,,,,,,,,,,,,,,24,,,,,,,,
3665,106703,085.0 050.0,19-5112YE-HY-337-2036-08500500-0030A-7,30,15.02000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,,,,,,,,,,,,,,,30,,,,,,,,
3665,106704,085.0 050.0,19-5112YE-HY-337-2036-08500500-0050A-3,50,12.21000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,,,,,,,,,,,,,,,50,,,,,,,,
3665,106705,085.0 050.0,19-5112YE-HY-337-2036-08500500-0075A-3,75,10.12000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,,,,,,,,,,,,,,,76,,,,,,,,
3665,106706,085.0 050.0,19-5112YE-HY-337-2036-08500500-0100A-3,100,9.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,,,,,,,,,,,,,,,101,,,,,,,,
3665,106707,085.0 050.0,19-5112YE-HY-337-2036-08500500-0125A-7,125,9.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,,,,,,,,,,,,,,,126,,,,,,,,
3665,106708,085.0 050.0,19-5112YE-HY-337-2036-08500500-0150A-7,150,9.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,,,,,,,,,,,,,,,151,,,,,,,,
3665,106709,085.0 050.0,19-5112YE-HY-337-2036-08500500-0155A-3,155,8.950000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.950000,,,,,,,,,,,,,,,156,,,,,,,,
3665,106710,085.0 050.0,19-5112YE-HY-337-2036-08500500-0200A-7,200,8.650000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,,,,,,,,,,,,,,,202,,,,,,,,
3665,106711,085.0 050.0,19-5112YE-HY-337-2036-08500500-0205A-3,205,8.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.620000,,,,,,,,,,,,,,,207,,,,,,,,
3666,106712,090.0 060.0,19-5112YE-HY-338-0918-09000600-0000B-3,0,16.67000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3666,106713,090.0 060.0,19-5112YE-HY-338-0918-09000600-0010A-3,10,16.66000,33.31000,,24.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.31000,24.29000,361.9000,0.030000,,,,,,,,,,10,,,,,,,,
3666,106714,090.0 060.0,19-5112YE-HY-338-0918-09000600-0020A-7,20,16.64000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,,,,,,,,,,,,,,,20,,,,,,,,
3666,106715,090.0 060.0,19-5112YE-HY-338-0918-09000600-0023A-3,23,16.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.64000,,,,,,,,,,,,,,,23,,,,,,,,
3666,106716,090.0 060.0,19-5112YE-HY-338-0918-09000600-0030A-7,30,16.50000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,,,,,,,,,,,,,,,30,,,,,,,,
3666,106717,090.0 060.0,19-5112YE-HY-338-0918-09000600-0050A-3,50,15.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,,,,,,,,,,,,,,,50,,,,,,,,
3666,106718,090.0 060.0,19-5112YE-HY-338-0918-09000600-0075A-3,75,10.96000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,,,,,,,,,,,,,,,76,,,,,,,,
3666,106719,090.0 060.0,19-5112YE-HY-338-0918-09000600-0100A-3,100,9.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,,,,,,,,,,,,,,,101,,,,,,,,
3666,106720,090.0 060.0,19-5112YE-HY-338-0918-09000600-0125A-7,125,9.440000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,,,,,,,,,,,,,,,126,,,,,,,,
