Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21329,526607,063.3 080.0,19-7805JD-HY-136-1051-06330800-0250A-7,250,7.730000,34.04800,2.340000,26.57000,35.00000,101.7996,,7,2,,3,,9,,,,,9,,9,2.150000,,42.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.04800,26.57000,150.0000,0.580000,2.340000,35.00000,42.00000,2.150000,29.90000,0.010000,,,,251,,,,,,,,
21329,526608,063.3 080.0,19-7805JD-HY-136-1051-06330800-0277A-3,277,7.430000,34.05900,2.190000,26.62200,32.50000,95.26915,,3,2,,3,,9,,,,,9,,9,2.260000,,45.00000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.430000,7.400000,34.05900,26.62000,145.4000,0.620000,2.190000,32.50000,45.00000,2.260000,31.00000,0.010000,,,,279,,,,,,,,
21329,526609,063.3 080.0,19-7805JD-HY-136-1051-06330800-0300A-7,300,7.290000,34.07700,1.950000,26.65600,28.80000,84.82588,,7,2,,3,,9,,,,,9,,9,2.310000,,48.00000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.07700,26.65000,142.5000,0.660000,1.950000,28.80000,48.00000,2.310000,32.00000,0.010000,,,,302,,,,,,,,
21329,526610,063.3 080.0,19-7805JD-HY-136-1051-06330800-0328A-3,328,7.130000,34.10000,1.640000,26.69600,24.20000,71.33796,,3,2,,3,,9,,,,,9,,9,2.360000,,52.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.130000,7.100000,34.10000,26.69000,139.0000,0.700000,1.640000,24.20000,52.00000,2.360000,33.30000,0.000000,,,,330,,,,,,,,
21329,526611,063.3 080.0,19-7805JD-HY-136-1051-06330800-0400A-7,400,6.410000,34.15200,0.980000,26.83500,14.20000,42.62301,,7,2,,3,,9,,,,,9,,9,2.580000,,65.10000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.15200,26.83000,126.4000,0.790000,0.980000,14.20000,65.10000,2.580000,37.20000,0.000000,,,,403,,,,,,,,
21329,526612,063.3 080.0,19-7805JD-HY-136-1051-06330800-0405A-3,405,6.360000,34.15500,0.940000,26.84400,13.60000,40.88294,,3,2,,3,,9,,,,,9,,9,2.600000,,66.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.360000,6.320000,34.15500,26.84000,125.6000,0.800000,0.940000,13.60000,66.00000,2.600000,37.50000,0.000000,,,,408,,,,,,,,
21329,526613,063.3 080.0,19-7805JD-HY-136-1051-06330800-0484A-3,484,5.820000,34.20100,0.650000,26.94900,9.300000,28.26723,,3,2,,3,,9,,,,,9,,9,2.770000,,76.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.820000,5.780000,34.20100,26.94000,116.2000,0.890000,0.650000,9.300000,76.00000,2.770000,39.40000,0.000000,,,,487,,,,,,,,
21329,526614,063.3 080.0,19-7805JD-HY-136-1051-06330800-0500A-7,500,5.700000,34.20300,0.640000,26.96600,9.100000,27.83188,,7,2,,3,,9,,,,,9,,9,2.780000,,78.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.20300,26.96000,114.7000,0.910000,0.640000,9.100000,78.00000,2.780000,39.70000,0.000000,,,,504,,,,,,,,
21329,526615,063.3 080.0,19-7805JD-HY-136-1051-06330800-0565A-3,565,5.220000,34.21400,0.580000,27.03200,8.200000,25.22103,,3,2,,3,,9,,,,,9,,9,2.840000,,86.00000,,0.020000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,565.0000,5.220000,5.170000,34.21400,27.03000,108.7000,0.980000,0.580000,8.200000,86.00000,2.840000,41.00000,0.020000,,,,569,,,,,,,,
21330,526616,063.3 090.0,19-7805JD-HY-136-0513-06330900-0000B-7,0,14.85000,32.89900,6.010000,24.38600,104.0000,262.0171,,7,2,,3,,9,,,,0.000000,,0.130000,,0.500000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,32.89900,24.38000,353.3000,0.000000,6.010000,104.0000,4.000000,0.500000,0.000000,0.000000,,0.000000,0.130000,0,,,,,,,,
21330,526617,063.3 090.0,19-7805JD-HY-136-0513-06330900-0002A-3,2,14.85000,32.89900,6.010000,24.38600,104.0000,262.0171,,3,2,,3,,9,,,,0.000000,,0.130000,,0.500000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.85000,14.85000,32.89900,24.38000,353.3000,0.007000,6.010000,104.0000,4.000000,0.500000,0.000000,0.000000,,0.000000,0.130000,2,,,,,,,,
21330,526618,063.3 090.0,19-7805JD-HY-136-0513-06330900-0010A-7,10,14.84000,32.89900,6.040000,24.38800,104.5000,263.3244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,32.89900,24.38000,353.3000,0.030000,6.040000,104.5000,,,,,,,,10,,,,,,,,
21330,526619,063.3 090.0,19-7805JD-HY-136-0513-06330900-0011A-3,11,14.84000,32.89900,6.040000,24.38800,104.5000,263.3244,,3,2,,3,,9,,,,0.060000,,0.040000,,0.390000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.84000,14.84000,32.89900,24.38000,353.4000,0.030000,6.040000,104.5000,4.000000,0.390000,0.000000,0.000000,,0.060000,0.040000,11,,,,,,,,
21330,526620,063.3 090.0,19-7805JD-HY-136-0513-06330900-0020A-7,20,14.77000,32.89900,6.050000,24.40300,104.5000,263.7566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,32.89900,24.40000,352.2000,0.070000,6.050000,104.5000,,,,,,,,20,,,,,,,,
21330,526621,063.3 090.0,19-7805JD-HY-136-0513-06330900-0030A-3,30,14.57000,32.90000,6.060000,24.44700,104.3000,264.1812,,3,2,,3,,9,,,,0.040000,,0.100000,,0.390000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,32.90000,24.44000,348.3000,0.100000,6.060000,104.3000,4.000000,0.390000,0.000000,0.000000,,0.040000,0.100000,30,,,,,,,,
21330,526622,063.3 090.0,19-7805JD-HY-136-0513-06330900-0039A-3,39,14.25000,32.89900,6.060000,24.51400,103.6000,264.1639,,3,2,,3,,9,,,,0.070000,,0.090000,,0.380000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.25000,14.24000,32.89900,24.51000,342.2000,0.130000,6.060000,103.6000,4.000000,0.380000,0.000000,0.000000,,0.070000,0.090000,39,,,,,,,,
21330,526623,063.3 090.0,19-7805JD-HY-136-0513-06330900-0050A-7,50,13.95000,32.89000,6.110000,24.56900,103.8000,266.3292,,7,2,,3,,9,,,,0.110000,,0.070000,,0.360000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,32.89000,24.56000,337.2000,0.170000,6.110000,103.8000,4.000000,0.360000,0.000000,0.000000,,0.110000,0.070000,50,,,,,,,,
21330,526624,063.3 090.0,19-7805JD-HY-136-0513-06330900-0053A-3,53,13.90000,32.88800,6.120000,24.57800,103.8000,266.7627,,3,2,,3,,9,,,,0.130000,,0.070000,,0.360000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.90000,13.89000,32.88800,24.57000,336.4000,0.180000,6.120000,103.8000,4.000000,0.360000,0.000000,0.000000,,0.130000,0.070000,53,,,,,,,,
21330,526625,063.3 090.0,19-7805JD-HY-136-0513-06330900-0067A-3,67,13.85000,32.89300,6.060000,24.59300,102.7000,264.1435,,3,2,,3,,9,,,,0.260000,,0.110000,,0.380000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.85000,13.84000,32.89300,24.59000,335.4000,0.230000,6.060000,102.7000,4.000000,0.380000,0.000000,0.000000,,0.260000,0.110000,67,,,,,,,,
21330,526626,063.3 090.0,19-7805JD-HY-136-0513-06330900-0075A-7,75,12.97000,32.98200,5.710000,24.83800,95.10000,248.8282,,7,2,,3,,9,,,,0.280000,,0.160000,,0.540000,,6.600000,,0.090000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,32.98200,24.83000,312.1000,0.250000,5.710000,95.10000,6.600000,0.540000,3.500000,0.090000,,0.280000,0.160000,75,,,,,,,,
21330,526627,063.3 090.0,19-7805JD-HY-136-0513-06330900-0090A-3,90,10.98000,33.21800,4.920000,25.39400,78.60000,214.2856,,3,2,,3,,9,,,,0.310000,,0.220000,,0.920000,,13.00000,,0.230000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.98000,10.97000,33.21800,25.39000,259.4000,0.300000,4.920000,78.60000,13.00000,0.920000,11.70000,0.230000,,0.310000,0.220000,90,,,,,,,,
21330,526628,063.3 090.0,19-7805JD-HY-136-0513-06330900-0100A-7,100,10.19000,33.32300,4.580000,25.61300,72.00000,199.4347,,7,2,,3,,9,,,,0.240000,,0.160000,,1.130000,,16.30000,,0.140000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.32300,25.61000,238.6000,0.320000,4.580000,72.00000,16.30000,1.130000,15.50000,0.140000,,0.240000,0.160000,100,,,,,,,,
21330,526629,063.3 090.0,19-7805JD-HY-136-0513-06330900-0109A-3,109,9.660000,33.40400,4.340000,25.76500,67.50000,188.9560,,3,2,,3,,9,,,,0.150000,,0.100000,,1.290000,,19.00000,,0.040000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.660000,9.650000,33.40400,25.76000,224.3000,0.340000,4.340000,67.50000,19.00000,1.290000,18.10000,0.040000,,0.150000,0.100000,110,,,,,,,,
21330,526630,063.3 090.0,19-7805JD-HY-136-0513-06330900-0125A-7,125,9.060000,33.54200,4.080000,25.96900,62.60000,177.6007,,7,2,,3,,9,,,,0.020000,,0.110000,,1.430000,,23.30000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.54200,25.96000,205.1000,0.380000,4.080000,62.60000,23.30000,1.430000,20.60000,0.020000,,0.020000,0.110000,126,,,,,,,,
21330,526631,063.3 090.0,19-7805JD-HY-136-0513-06330900-0128A-3,128,8.990000,33.56600,4.040000,25.99900,61.90000,175.8544,,3,2,,3,,9,,,,0.000000,,0.110000,,1.450000,,24.00000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,128.0000,8.990000,8.980000,33.56600,25.99000,202.3000,0.380000,4.040000,61.90000,24.00000,1.450000,20.90000,0.020000,,0.000000,0.110000,129,,,,,,,,
21330,526632,063.3 090.0,19-7805JD-HY-136-0513-06330900-0146A-3,146,8.790000,33.71200,3.650000,26.14500,55.80000,158.8557,,3,2,,3,,9,,,,0.000000,,0.030000,,1.550000,,27.00000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.790000,8.770000,33.71200,26.14000,188.7000,0.420000,3.650000,55.80000,27.00000,1.550000,23.20000,0.020000,,0.000000,0.030000,147,,,,,,,,
21330,526633,063.3 090.0,19-7805JD-HY-136-0513-06330900-0150A-7,150,8.750000,33.73900,3.570000,26.17300,54.50000,155.3697,,7,2,,3,,9,,,,0.000000,,0.030000,,1.590000,,27.90000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.73900,26.17000,186.2000,0.420000,3.570000,54.50000,27.90000,1.590000,23.70000,0.020000,,0.000000,0.030000,151,,,,,,,,
21330,526634,063.3 090.0,19-7805JD-HY-136-0513-06330900-0174A-3,174,8.490000,33.86700,3.140000,26.31300,47.70000,136.6371,,3,2,,3,,9,,,,0.000000,,0.020000,,1.830000,,33.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.490000,8.470000,33.86700,26.31000,173.2000,0.470000,3.140000,47.70000,33.00000,1.830000,26.30000,0.000000,,0.000000,0.020000,175,,,,,,,,
21330,526635,063.3 090.0,19-7805JD-HY-136-0513-06330900-0200A-7,200,8.200000,33.95600,2.870000,26.42700,43.30000,124.8741,,7,2,,3,,9,,,,0.000000,,0.030000,,1.950000,,36.30000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.95600,26.42000,162.8000,0.510000,2.870000,43.30000,36.30000,1.950000,27.90000,0.000000,,0.000000,0.030000,201,,,,,,,,
21330,526636,063.3 090.0,19-7805JD-HY-136-0513-06330900-0206A-3,206,8.130000,33.97000,2.820000,26.44900,42.50000,122.6960,,3,2,,3,,9,,,,0.000000,,0.030000,,1.960000,,37.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.130000,8.110000,33.97000,26.44000,160.8000,0.520000,2.820000,42.50000,37.00000,1.960000,28.20000,0.000000,,0.000000,0.030000,207,,,,,,,,
21330,526637,063.3 090.0,19-7805JD-HY-136-0513-06330900-0234A-3,234,7.720000,34.01600,2.610000,26.54600,39.00000,113.5483,,3,2,,3,,9,,,,,9,,9,2.010000,,43.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.720000,7.700000,34.01600,26.54000,152.0000,0.560000,2.610000,39.00000,43.00000,2.010000,29.80000,0.000000,,,,235,,,,,,,,
21330,526638,063.3 090.0,19-7805JD-HY-136-0513-06330900-0250A-7,250,7.430000,34.01700,2.550000,26.58800,37.80000,110.9335,,7,2,,3,,9,,,,,9,,9,2.080000,,45.90000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.01700,26.58000,148.1000,0.590000,2.550000,37.80000,45.90000,2.080000,30.60000,0.000000,,,,251,,,,,,,,
21330,526639,063.3 090.0,19-7805JD-HY-136-0513-06330900-0281A-3,281,6.900000,34.00800,2.420000,26.65500,35.50000,105.2712,,3,2,,3,,9,,,,,9,,9,2.210000,,51.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,281.0000,6.900000,6.870000,34.00800,26.65000,142.0000,0.630000,2.420000,35.50000,51.00000,2.210000,32.30000,0.000000,,,,283,,,,,,,,
21330,526640,063.3 090.0,19-7805JD-HY-136-0513-06330900-0300A-7,300,6.690000,34.01500,2.220000,26.68900,32.40000,96.56790,,7,2,,3,,9,,,,,9,,9,2.240000,,54.50000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.01500,26.68000,138.9000,0.660000,2.220000,32.40000,54.50000,2.240000,33.50000,0.000000,,,,302,,,,,,,,
21330,526641,063.3 090.0,19-7805JD-HY-136-0513-06330900-0333A-3,333,6.390000,34.03100,1.830000,26.74100,26.50000,79.59924,,3,2,,3,,9,,,,,9,,9,2.290000,,60.00000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.390000,6.360000,34.03100,26.74000,134.2000,0.710000,1.830000,26.50000,60.00000,2.290000,35.50000,0.000000,,,,335,,,,,,,,
21330,526642,063.3 090.0,19-7805JD-HY-136-0513-06330900-0400A-7,400,5.700000,34.05200,1.330000,26.84500,18.90000,57.84496,,7,2,,3,,9,,,,,9,,9,2.520000,,64.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.700000,5.670000,34.05200,26.84000,124.7000,0.790000,1.330000,18.90000,64.90000,2.520000,38.80000,0.000000,,,,403,,,,,,,,
21330,526643,063.3 090.0,19-7805JD-HY-136-0513-06330900-0412A-3,412,5.590000,34.05800,1.260000,26.86300,17.90000,54.79952,,3,2,,3,,9,,,,,9,,9,2.560000,,66.00000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,412.0000,5.590000,5.560000,34.05800,26.86000,123.1000,0.810000,1.260000,17.90000,66.00000,2.560000,39.30000,0.000000,,,,415,,,,,,,,
21330,526644,063.3 090.0,19-7805JD-HY-136-0513-06330900-0492A-3,492,5.250000,34.14200,0.720000,26.97100,10.20000,31.31072,,3,2,,3,,9,,,,,9,,9,2.730000,,86.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,492.0000,5.250000,5.210000,34.14200,26.97000,113.6000,0.900000,0.720000,10.20000,86.00000,2.730000,41.50000,0.000000,,,,495,,,,,,,,
21330,526645,063.3 090.0,19-7805JD-HY-136-0513-06330900-0500A-7,500,5.230000,34.15100,0.690000,26.98000,9.700000,30.00584,,7,2,,3,,9,,,,,9,,9,2.740000,,86.80000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.15100,26.98000,112.7000,0.910000,0.690000,9.700000,86.80000,2.740000,41.60000,0.000000,,,,504,,,,,,,,
21330,526646,063.3 090.0,19-7805JD-HY-136-0513-06330900-0573A-3,573,5.050000,34.23200,0.440000,27.06600,6.200000,19.13256,,3,2,,3,,9,,,,,9,,9,2.820000,,94.00000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.050000,5.000000,34.23200,27.06000,105.3000,0.990000,0.440000,6.200000,94.00000,2.820000,42.60000,0.000000,,,,577,,,,,,,,
21331,526647,066.7 050.0,19-7805JD-HY-137-1604-06670500-0000B-7,0,11.13000,33.68600,6.800000,25.72900,109.4000,296.0704,,7,2,,3,,9,,,,12.27000,,2.450000,,0.970000,,4.000000,,0.050000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.13000,11.13000,33.68600,25.72000,225.4000,0.000000,6.800000,109.4000,4.000000,0.970000,3.100000,0.050000,,12.27000,2.450000,0,,,,,,,,
21331,526648,066.7 050.0,19-7805JD-HY-137-1604-06670500-0001A-3,1,11.13000,33.68600,6.800000,25.72900,109.4000,296.0704,,3,2,,3,,9,,,,12.27000,,2.450000,,0.970000,,4.000000,,0.050000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.13000,11.13000,33.68600,25.72000,225.4000,0.002000,6.800000,109.4000,4.000000,0.970000,3.100000,0.050000,,12.27000,2.450000,1,,,,,,,,
21331,526649,066.7 050.0,19-7805JD-HY-137-1604-06670500-0010A-3,10,11.03000,33.69100,6.490000,25.75100,104.2000,282.5670,,3,2,,3,,9,,,,10.68000,,3.320000,,1.110000,,4.000000,,,9,5.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.03000,11.03000,33.69100,25.75000,223.5000,0.020000,6.490000,104.2000,4.000000,1.110000,5.000000,,,10.68000,3.320000,10,,,,,,,,
21331,526650,066.7 050.0,19-7805JD-HY-137-1604-06670500-0020A-7,20,10.23000,33.74000,5.230000,25.93000,82.50000,227.6684,,7,2,,3,,9,,,,7.280000,,2.270000,,1.320000,,11.00000,,0.180000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.23000,10.23000,33.74000,25.93000,206.8000,0.040000,5.230000,82.50000,11.00000,1.320000,12.10000,0.180000,,7.280000,2.270000,20,,,,,,,,
21331,526651,066.7 050.0,19-7805JD-HY-137-1604-06670500-0029A-3,29,9.410000,33.80800,4.000000,26.12000,62.00000,174.0927,,3,2,,3,,9,,,,4.150000,,0.940000,,1.560000,,20.00000,,0.230000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,29.00000,9.410000,9.410000,33.80800,26.12000,188.9000,0.060000,4.000000,62.00000,20.00000,1.560000,19.30000,0.230000,,4.150000,0.940000,29,,,,,,,,
21331,526652,066.7 050.0,19-7805JD-HY-137-1604-06670500-0030A-7,30,9.360000,33.81500,3.920000,26.13300,60.70000,170.6087,,7,2,,3,,9,,,,3.910000,,0.930000,,1.600000,,21.00000,,0.220000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.360000,9.360000,33.81500,26.13000,187.6000,0.060000,3.920000,60.70000,21.00000,1.600000,19.90000,0.220000,,3.910000,0.930000,30,,,,,,,,
21331,526653,066.7 050.0,19-7805JD-HY-137-1604-06670500-0043A-3,43,8.930000,33.89400,3.210000,26.26400,49.30000,139.6898,,3,2,,3,,9,,,,1.740000,,0.750000,,2.010000,,32.00000,,0.120000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,43.00000,8.930000,8.930000,33.89400,26.26000,175.5000,0.080000,3.210000,49.30000,32.00000,2.010000,25.20000,0.120000,,1.740000,0.750000,43,,,,,,,,
21331,526654,066.7 050.0,19-7805JD-HY-137-1604-06670500-0050A-7,50,8.910000,33.90500,3.140000,26.27600,48.20000,136.6420,,7,2,,3,,9,,,,1.610000,,0.840000,,1.960000,,33.00000,,0.080000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.910000,8.900000,33.90500,26.27000,174.5000,0.100000,3.140000,48.20000,33.00000,1.960000,25.70000,0.080000,,1.610000,0.840000,50,,,,,,,,
21331,526655,066.7 050.0,19-7805JD-HY-137-1604-06670500-0057A-3,57,8.900000,33.91600,3.070000,26.28600,47.10000,133.5945,,3,2,,3,,9,,,,1.480000,,0.950000,,1.920000,,34.00000,,0.050000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,57.00000,8.900000,8.890000,33.91600,26.28000,173.6000,0.110000,3.070000,47.10000,34.00000,1.920000,26.20000,0.050000,,1.480000,0.950000,57,,,,,,,,
21331,526656,066.7 050.0,19-7805JD-HY-137-1604-06670500-0072A-3,72,8.800000,33.94900,2.880000,26.32800,44.10000,125.3213,,3,2,,3,,9,,,,0.720000,,0.840000,,1.980000,,35.00000,,0.090000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,8.800000,8.790000,33.94900,26.32000,169.9000,0.130000,2.880000,44.10000,35.00000,1.980000,26.70000,0.090000,,0.720000,0.840000,72,,,,,,,,
21331,526657,066.7 050.0,19-7805JD-HY-137-1604-06670500-0075A-7,75,8.800000,33.95000,2.860000,26.32900,43.80000,124.4509,,7,2,,3,,9,,,,0.660000,,0.850000,,2.030000,,35.00000,,0.100000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.800000,8.790000,33.95000,26.32000,169.9000,0.140000,2.860000,43.80000,35.00000,2.030000,26.70000,0.100000,,0.660000,0.850000,75,,,,,,,,
21331,526658,066.7 050.0,19-7805JD-HY-137-1604-06670500-0086A-3,86,8.800000,33.95400,2.830000,26.33200,43.30000,123.1451,,3,2,,3,,9,,,,0.550000,,0.870000,,2.230000,,35.00000,,0.140000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,86.00000,8.800000,8.790000,33.95400,26.33000,169.8000,0.160000,2.830000,43.30000,35.00000,2.230000,26.70000,0.140000,,0.550000,0.870000,87,,,,,,,,
21331,526659,066.7 050.0,19-7805JD-HY-137-1604-06670500-0100A-7,100,8.740000,33.95900,2.860000,26.34600,43.70000,124.4489,,7,2,,3,,9,,,,0.550000,,0.640000,,2.240000,,35.00000,,0.130000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.740000,8.730000,33.95900,26.34000,168.8000,0.180000,2.860000,43.70000,35.00000,2.240000,27.00000,0.130000,,0.550000,0.640000,101,,,,,,,,
21331,526660,066.7 050.0,19-7805JD-HY-137-1604-06670500-0105A-3,105,8.720000,33.96000,2.870000,26.35000,43.80000,124.8835,,3,2,,3,,9,,,,0.550000,,0.550000,,2.240000,,35.00000,,0.130000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,105.0000,8.720000,8.710000,33.96000,26.35000,168.5000,0.190000,2.870000,43.80000,35.00000,2.240000,27.10000,0.130000,,0.550000,0.550000,106,,,,,,,,
21331,526661,066.7 050.0,19-7805JD-HY-137-1604-06670500-0125A-7,125,8.700000,33.96400,2.790000,26.35600,42.60000,121.4017,,7,2,,3,,9,,,,0.520000,,0.550000,,2.180000,,35.80000,,0.090000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.96400,26.35000,168.3000,0.220000,2.790000,42.60000,35.80000,2.180000,26.90000,0.090000,,0.520000,0.550000,126,,,,,,,,
21331,526662,066.7 050.0,19-7805JD-HY-137-1604-06670500-0129A-3,129,8.700000,33.96400,2.770000,26.35600,42.30000,120.5315,,3,2,,3,,9,,,,0.520000,,0.550000,,2.170000,,36.00000,,0.080000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,129.0000,8.700000,8.690000,33.96400,26.35000,168.4000,0.230000,2.770000,42.30000,36.00000,2.170000,26.80000,0.080000,,0.520000,0.550000,130,,,,,,,,
21331,526663,066.7 050.0,19-7805JD-HY-137-1604-06670500-0150A-7,150,8.690000,33.96800,2.740000,26.36100,41.80000,119.2255,,7,2,,3,,9,,,,0.550000,,0.590000,,2.180000,,36.00000,,0.100000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.96800,26.36000,168.3000,0.260000,2.740000,41.80000,36.00000,2.180000,27.00000,0.100000,,0.550000,0.590000,151,,,,,,,,
21331,526664,066.7 050.0,19-7805JD-HY-137-1604-06670500-0158A-3,158,8.690000,33.96900,2.720000,26.36200,41.50000,118.3551,,3,2,,3,,9,,,,0.550000,,0.610000,,2.190000,,36.00000,,0.110000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,158.0000,8.690000,8.670000,33.96900,26.36000,168.4000,0.280000,2.720000,41.50000,36.00000,2.190000,27.10000,0.110000,,0.550000,0.610000,159,,,,,,,,
21331,526665,066.7 050.0,19-7805JD-HY-137-1604-06670500-0191A-3,191,8.500000,34.00300,2.510000,26.41900,38.20000,109.2113,,3,2,,3,,9,,,,0.390000,,0.780000,,2.210000,,39.00000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.500000,8.480000,34.00300,26.41000,163.6000,0.330000,2.510000,38.20000,39.00000,2.210000,27.60000,0.040000,,0.390000,0.780000,192,,,,,,,,
21331,526666,066.7 050.0,19-7805JD-HY-137-1604-06670500-0200A-7,200,8.340000,34.02800,2.360000,26.46300,35.80000,102.6804,,7,2,,3,,9,,,,0.370000,,0.850000,,2.260000,,41.20000,,0.040000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.02800,26.46000,159.5000,0.350000,2.360000,35.80000,41.20000,2.260000,28.50000,0.040000,,0.370000,0.850000,201,,,,,,,,
