Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11752,308557,103.3 060.0,19-6001OR-HY-016-1630-10330600-0600A-7,600,5.560000,34.38000,0.290000,27.12400,4.100000,12.60938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.38000,27.12000,101.0000,1.030000,0.290000,4.100000,,,,,,,,604,,,,,,,,
11752,308558,103.3 060.0,19-6001OR-HY-016-1630-10330600-0603A-3,603,5.540000,34.38000,0.290000,27.12600,4.100000,12.60936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.540000,5.490000,34.38000,27.12000,100.8000,1.030000,0.290000,4.100000,,,,,,,,607,,,,,,,,
11753,308559,103.3 050.0,19-6001OR-HY-016-2254-10330500-0000B-7,0,16.02000,33.72000,5.490000,24.76000,97.70000,239.2593,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.72000,24.76000,317.7000,0.000000,5.490000,97.70000,,,,,,,,0,,,,,,,,
11753,308560,103.3 050.0,19-6001OR-HY-016-2254-10330500-0002A-3,2,16.02000,33.72000,5.490000,24.76000,97.70000,239.2593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.02000,16.02000,33.72000,24.76000,317.7000,0.006000,5.490000,97.70000,,,,,,,,2,,,,,,,,
11753,308561,103.3 050.0,19-6001OR-HY-016-2254-10330500-0010A-7,10,16.04000,33.71100,5.600000,24.74800,99.70000,244.0561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.71100,24.74000,319.0000,0.030000,5.600000,99.70000,,,,,,,,10,,,,,,,,
11753,308562,103.3 050.0,19-6001OR-HY-016-2254-10330500-0011A-3,11,16.04000,33.71000,5.620000,24.74800,100.1000,244.9277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.04000,16.04000,33.71000,24.74000,319.1000,0.030000,5.620000,100.1000,,,,,,,,11,,,,,,,,
11753,308563,103.3 050.0,19-6001OR-HY-016-2254-10330500-0020A-7,20,16.04000,33.71300,5.640000,24.75000,100.4000,245.7989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.71300,24.75000,319.2000,0.060000,5.640000,100.4000,,,,,,,,20,,,,,,,,
11753,308564,103.3 050.0,19-6001OR-HY-016-2254-10330500-0030A-7,30,16.04000,33.72300,5.670000,24.75800,101.0000,247.1044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,33.72300,24.75000,318.8000,0.090000,5.670000,101.0000,,,,,,,,30,,,,,,,,
11753,308565,103.3 050.0,19-6001OR-HY-016-2254-10330500-0035A-3,35,16.04000,33.73000,5.680000,24.76400,101.2000,247.5387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.04000,16.03000,33.73000,24.76000,318.4000,0.110000,5.680000,101.2000,,,,,,,,35,,,,,,,,
11753,308566,103.3 050.0,19-6001OR-HY-016-2254-10330500-0050A-7,50,16.03000,33.73000,5.660000,24.76700,100.8000,246.6664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.73000,24.76000,318.6000,0.150000,5.660000,100.8000,,,,,,,,50,,,,,,,,
11753,308567,103.3 050.0,19-6001OR-HY-016-2254-10330500-0064A-3,64,16.02000,33.73000,5.640000,24.76900,100.4000,245.7943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.02000,16.01000,33.73000,24.76000,318.8000,0.200000,5.640000,100.4000,,,,,,,,64,,,,,,,,
11753,308568,103.3 050.0,19-6001OR-HY-016-2254-10330500-0074A-3,74,14.48000,33.65000,5.200000,25.04600,89.70000,226.5576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.48000,14.47000,33.65000,25.04000,292.6000,0.230000,5.200000,89.70000,,,,,,,,74,,,,,,,,
11753,308569,103.3 050.0,19-6001OR-HY-016-2254-10330500-0075A-7,75,14.38000,33.64900,5.170000,25.06600,89.00000,225.2462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,33.64900,25.06000,290.7000,0.230000,5.170000,89.00000,,,,,,,,75,,,,,,,,
11753,308570,103.3 050.0,19-6001OR-HY-016-2254-10330500-0092A-3,92,12.94000,33.66000,4.770000,25.37000,79.70000,207.7574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.94000,12.93000,33.66000,25.37000,262.1000,0.280000,4.770000,79.70000,,,,,,,,92,,,,,,,,
11753,308571,103.3 050.0,19-6001OR-HY-016-2254-10330500-0100A-7,100,12.09000,33.66000,4.510000,25.53400,74.00000,196.4017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.66000,25.53000,246.5000,0.300000,4.510000,74.00000,,,,,,,,100,,,,,,,,
11753,308572,103.3 050.0,19-6001OR-HY-016-2254-10330500-0106A-3,106,11.50000,33.66000,4.290000,25.64400,69.50000,186.8011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.50000,11.49000,33.66000,25.64000,236.1000,0.310000,4.290000,69.50000,,,,,,,,106,,,,,,,,
11753,308573,103.3 050.0,19-6001OR-HY-016-2254-10330500-0120A-3,120,10.78000,33.78000,3.780000,25.86800,60.40000,164.5580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.78000,10.77000,33.78000,25.86000,215.1000,0.350000,3.780000,60.40000,,,,,,,,121,,,,,,,,
11753,308574,103.3 050.0,19-6001OR-HY-016-2254-10330500-0125A-7,125,10.49000,33.80100,3.700000,25.93500,58.70000,161.0648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.80100,25.93000,208.7000,0.360000,3.700000,58.70000,,,,,,,,126,,,,,,,,
11753,308575,103.3 050.0,19-6001OR-HY-016-2254-10330500-0148A-3,148,9.420000,33.86000,3.470000,26.16100,53.80000,151.0194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.420000,9.400000,33.86000,26.16000,187.5000,0.400000,3.470000,53.80000,,,,,,,,149,,,,,,,,
11753,308576,103.3 050.0,19-6001OR-HY-016-2254-10330500-0150A-7,150,9.380000,33.86600,3.430000,26.17200,53.10000,149.2769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.86600,26.17000,186.4000,0.410000,3.430000,53.10000,,,,,,,,151,,,,,,,,
11753,308577,103.3 050.0,19-6001OR-HY-016-2254-10330500-0166A-3,166,9.170000,33.92000,3.130000,26.24900,48.30000,136.2104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.170000,9.150000,33.92000,26.24000,179.5000,0.440000,3.130000,48.30000,,,,,,,,167,,,,,,,,
11753,308578,103.3 050.0,19-6001OR-HY-016-2254-10330500-0194A-3,194,8.800000,34.04000,2.620000,26.40100,40.10000,113.9995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.800000,8.780000,34.04000,26.40000,165.4000,0.480000,2.620000,40.10000,,,,,,,,195,,,,,,,,
11753,308579,103.3 050.0,19-6001OR-HY-016-2254-10330500-0200A-7,200,8.760000,34.06900,2.510000,26.43100,38.40000,109.2101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.06900,26.43000,162.8000,0.490000,2.510000,38.40000,,,,,,,,201,,,,,,,,
11753,308580,103.3 050.0,19-6001OR-HY-016-2254-10330500-0227A-3,227,8.620000,34.18000,2.070000,26.54000,31.60000,90.05611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.620000,8.600000,34.18000,26.54000,152.9000,0.540000,2.070000,31.60000,,,,,,,,228,,,,,,,,
11753,308581,103.3 050.0,19-6001OR-HY-016-2254-10330500-0250A-7,250,8.400000,34.21600,1.730000,26.60200,26.30000,75.25974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.21600,26.60000,147.3000,0.570000,1.730000,26.30000,,,,,,,,251,,,,,,,,
11753,308582,103.3 050.0,19-6001OR-HY-016-2254-10330500-0254A-3,254,8.360000,34.22000,1.680000,26.61100,25.50000,73.08396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.360000,8.330000,34.22000,26.61000,146.5000,0.580000,1.680000,25.50000,,,,,,,,255,,,,,,,,
11753,308583,103.3 050.0,19-6001OR-HY-016-2254-10330500-0300A-3,300,7.910000,34.29000,1.170000,26.73400,17.60000,50.89166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.29000,26.73000,135.5000,0.640000,1.170000,17.60000,,,,,,,,302,,,,,,,,
11753,308584,103.3 050.0,19-6001OR-HY-016-2254-10330500-0362A-3,362,7.380000,34.33000,0.840000,26.84300,12.50000,36.53373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.380000,7.340000,34.33000,26.84000,125.9000,0.720000,0.840000,12.50000,,,,,,,,364,,,,,,,,
11753,308585,103.3 050.0,19-6001OR-HY-016-2254-10330500-0400A-7,400,7.070000,34.33600,0.660000,26.89100,9.700000,28.70373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.33600,26.89000,121.7000,0.770000,0.660000,9.700000,,,,,,,,402,,,,,,,,
11753,308586,103.3 050.0,19-6001OR-HY-016-2254-10330500-0457A-3,457,6.620000,34.34000,0.450000,26.95600,6.600000,19.56948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.620000,6.580000,34.34000,26.95000,116.1000,0.840000,0.450000,6.600000,,,,,,,,460,,,,,,,,
11753,308587,103.3 050.0,19-6001OR-HY-016-2254-10330500-0500A-7,500,6.310000,34.35300,0.420000,27.00800,6.100000,18.26393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.35300,27.00000,111.5000,0.890000,0.420000,6.100000,,,,,,,,503,,,,,,,,
11753,308588,103.3 050.0,19-6001OR-HY-016-2254-10330500-0546A-3,546,6.000000,34.37000,0.380000,27.06100,5.500000,16.52365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.000000,5.950000,34.37000,27.06000,106.8000,0.940000,0.380000,5.500000,,,,,,,,550,,,,,,,,
11753,308589,103.3 050.0,19-6001OR-HY-016-2254-10330500-0600A-7,600,5.650000,34.39200,0.350000,27.12200,5.000000,15.21825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.39200,27.12000,101.3000,0.990000,0.350000,5.000000,,,,,,,,604,,,,,,,,
11753,308590,103.3 050.0,19-6001OR-HY-016-2254-10330500-0620A-3,620,5.520000,34.40000,0.340000,27.14500,4.800000,14.78311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.520000,5.470000,34.40000,27.14000,99.30000,1.010000,0.340000,4.800000,,,,,,,,624,,,,,,,,
11754,308591,103.3 040.0,19-6001OR-HY-017-0442-10330400-0000B-7,0,16.08000,33.73000,5.490000,24.75400,97.90000,239.2607,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.73000,24.75000,318.2000,0.000000,5.490000,97.90000,,,,,,,,0,,,,,,,,
11754,308592,103.3 040.0,19-6001OR-HY-017-0442-10330400-0002A-3,2,16.08000,33.73000,5.490000,24.75400,97.90000,239.2607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.08000,16.08000,33.73000,24.75000,318.3000,0.006000,5.490000,97.90000,,,,,,,,2,,,,,,,,
11754,308593,103.3 040.0,19-6001OR-HY-017-0442-10330400-0010A-7,10,16.10000,33.73000,5.500000,24.74900,98.10000,239.6977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.73000,24.74000,319.0000,0.030000,5.500000,98.10000,,,,,,,,10,,,,,,,,
11754,308594,103.3 040.0,19-6001OR-HY-017-0442-10330400-0012A-3,12,16.10000,33.73000,5.500000,24.74900,98.10000,239.6977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.10000,16.10000,33.73000,24.74000,319.0000,0.030000,5.500000,98.10000,,,,,,,,12,,,,,,,,
11754,308595,103.3 040.0,19-6001OR-HY-017-0442-10330400-0020A-7,20,16.10000,33.72000,5.490000,24.74200,97.90000,239.2635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.72000,24.74000,320.0000,0.060000,5.490000,97.90000,,,,,,,,20,,,,,,,,
11754,308596,103.3 040.0,19-6001OR-HY-017-0442-10330400-0030A-7,30,16.10000,33.71100,5.480000,24.73500,97.70000,238.8294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.71100,24.73000,320.9000,0.090000,5.480000,97.70000,,,,,,,,30,,,,,,,,
11754,308597,103.3 040.0,19-6001OR-HY-017-0442-10330400-0031A-3,31,16.10000,33.71000,5.480000,24.73500,97.70000,238.8294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.10000,16.10000,33.71000,24.73000,321.0000,0.090000,5.480000,97.70000,,,,,,,,31,,,,,,,,
11754,308598,103.3 040.0,19-6001OR-HY-017-0442-10330400-0050A-7,50,16.06000,33.71700,5.480000,24.75000,97.60000,238.8259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.71700,24.75000,320.2000,0.160000,5.480000,97.60000,,,,,,,,50,,,,,,,,
11754,308599,103.3 040.0,19-6001OR-HY-017-0442-10330400-0060A-3,60,16.04000,33.72000,5.480000,24.75700,97.60000,238.8242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.04000,16.03000,33.72000,24.75000,319.8000,0.190000,5.480000,97.60000,,,,,,,,60,,,,,,,,
11754,308600,103.3 040.0,19-6001OR-HY-017-0442-10330400-0071A-3,71,14.30000,33.65000,4.670000,25.08400,80.30000,203.4586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.30000,14.29000,33.65000,25.08000,288.9000,0.220000,4.670000,80.30000,,,,,,,,71,,,,,,,,
11754,308601,103.3 040.0,19-6001OR-HY-017-0442-10330400-0075A-7,75,13.89000,33.65000,4.560000,25.17000,77.70000,198.6496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.89000,13.88000,33.65000,25.17000,280.8000,0.230000,4.560000,77.70000,,,,,,,,75,,,,,,,,
11754,308602,103.3 040.0,19-6001OR-HY-017-0442-10330400-0085A-3,85,13.12000,33.65000,4.430000,25.32600,74.30000,192.9570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.12000,13.11000,33.65000,25.32000,266.1000,0.260000,4.430000,74.30000,,,,,,,,85,,,,,,,,
11754,308603,103.3 040.0,19-6001OR-HY-017-0442-10330400-0100A-3,100,12.17000,33.70000,4.090000,25.55000,67.30000,178.1087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.70000,25.55000,245.0000,0.300000,4.090000,67.30000,,,,,,,,100,,,,,,,,
11754,308604,103.3 040.0,19-6001OR-HY-017-0442-10330400-0115A-3,115,11.70000,33.77000,3.530000,25.69300,57.50000,153.7008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.70000,11.69000,33.77000,25.69000,231.7000,0.330000,3.530000,57.50000,,,,,,,,116,,,,,,,,
11754,308605,103.3 040.0,19-6001OR-HY-017-0442-10330400-0125A-7,125,11.35000,33.84600,3.130000,25.81700,50.60000,136.2678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,33.84600,25.81000,220.2000,0.360000,3.130000,50.60000,,,,,,,,126,,,,,,,,
11754,308606,103.3 040.0,19-6001OR-HY-017-0442-10330400-0139A-3,139,10.82000,33.95000,2.680000,25.99300,42.90000,116.6565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.82000,10.80000,33.95000,25.99000,203.6000,0.390000,2.680000,42.90000,,,,,,,,140,,,,,,,,
11754,308607,103.3 040.0,19-6001OR-HY-017-0442-10330400-0150A-7,150,10.35000,33.99300,2.560000,26.10900,40.60000,111.4205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.99300,26.10000,192.7000,0.410000,2.560000,40.60000,,,,,,,,151,,,,,,,,
11754,308608,103.3 040.0,19-6001OR-HY-017-0442-10330400-0158A-3,158,10.06000,34.02000,2.510000,26.18000,39.50000,109.2368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.06000,10.04000,34.02000,26.18000,186.1000,0.420000,2.510000,39.50000,,,,,,,,159,,,,,,,,
11754,308609,103.3 040.0,19-6001OR-HY-017-0442-10330400-0187A-3,187,9.800000,34.17000,1.930000,26.34200,30.20000,83.98155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.800000,9.780000,34.17000,26.34000,171.4000,0.470000,1.930000,30.20000,,,,,,,,188,,,,,,,,
11754,308610,103.3 040.0,19-6001OR-HY-017-0442-10330400-0200A-7,200,9.630000,34.23100,1.730000,26.41800,27.00000,75.27323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,34.23100,26.41000,164.4000,0.500000,1.730000,27.00000,,,,,,,,201,,,,,,,,
11754,308611,103.3 040.0,19-6001OR-HY-017-0442-10330400-0215A-3,215,9.360000,34.27000,1.600000,26.49300,24.80000,69.61178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.360000,9.340000,34.27000,26.49000,157.5000,0.520000,1.600000,24.80000,,,,,,,,216,,,,,,,,
11754,308612,103.3 040.0,19-6001OR-HY-017-0442-10330400-0243A-3,243,8.580000,34.18000,1.760000,26.54600,26.80000,76.56900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.580000,8.550000,34.18000,26.54000,152.6000,0.560000,1.760000,26.80000,,,,,,,,244,,,,,,,,
11754,308613,103.3 040.0,19-6001OR-HY-017-0442-10330400-0250A-7,250,8.490000,34.17800,1.730000,26.55900,26.30000,75.26289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.17800,26.55000,151.5000,0.570000,1.730000,26.30000,,,,,,,,251,,,,,,,,
11754,308614,103.3 040.0,19-6001OR-HY-017-0442-10330400-0291A-3,291,8.210000,34.22000,1.360000,26.63500,20.60000,59.16183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.210000,8.180000,34.22000,26.63000,144.9000,0.640000,1.360000,20.60000,,,,,,,,293,,,,,,,,
11754,308615,103.3 040.0,19-6001OR-HY-017-0442-10330400-0300A-7,300,8.150000,34.23400,1.290000,26.65500,19.50000,56.11563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.23400,26.65000,143.2000,0.650000,1.290000,19.50000,,,,,,,,302,,,,,,,,
11754,308616,103.3 040.0,19-6001OR-HY-017-0442-10330400-0346A-3,346,7.780000,34.30000,0.940000,26.76200,14.10000,40.88620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.780000,7.750000,34.30000,26.76000,133.6000,0.710000,0.940000,14.10000,,,,,,,,348,,,,,,,,
11754,308617,103.3 040.0,19-6001OR-HY-017-0442-10330400-0400A-7,400,7.170000,34.30700,0.660000,26.85500,9.700000,28.70473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.30700,26.85000,125.3000,0.780000,0.660000,9.700000,,,,,,,,402,,,,,,,,
11754,308618,103.3 040.0,19-6001OR-HY-017-0442-10330400-0428A-3,428,6.850000,34.31000,0.550000,26.90100,8.100000,23.91954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.850000,6.810000,34.31000,26.90000,121.0000,0.820000,0.550000,8.100000,,,,,,,,431,,,,,,,,
11754,308619,103.3 040.0,19-6001OR-HY-017-0442-10330400-0500A-7,500,6.290000,34.34400,0.380000,27.00300,5.500000,16.52459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.34400,27.00000,111.9000,0.900000,0.380000,5.500000,,,,,,,,503,,,,,,,,
11754,308620,103.3 040.0,19-6001OR-HY-017-0442-10330400-0512A-3,512,6.210000,34.35000,0.360000,27.01800,5.200000,15.65464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.210000,6.160000,34.35000,27.01000,110.6000,0.910000,0.360000,5.200000,,,,,,,,515,,,,,,,,
11754,308621,103.3 040.0,19-6001OR-HY-017-0442-10330400-0597A-3,597,5.720000,34.38000,0.310000,27.10400,4.400000,13.47926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.720000,5.670000,34.38000,27.10000,103.0000,1.000000,0.310000,4.400000,,,,,,,,601,,,,,,,,
11755,308622,103.3 035.0,19-6001OR-HY-017-0754-10330350-0000B-7,0,15.82000,33.68000,5.490000,24.77400,97.30000,239.2561,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.68000,24.77000,316.3000,0.000000,5.490000,97.30000,,,,,,,,0,,,,,,,,
11755,308623,103.3 035.0,19-6001OR-HY-017-0754-10330350-0002A-3,2,15.82000,33.68000,5.490000,24.77400,97.30000,239.2561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.82000,15.82000,33.68000,24.77000,316.4000,0.006000,5.490000,97.30000,,,,,,,,2,,,,,,,,
11755,308624,103.3 035.0,19-6001OR-HY-017-0754-10330350-0010A-7,10,15.84000,33.68800,5.440000,24.77600,96.50000,237.0766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.68800,24.77000,316.4000,0.030000,5.440000,96.50000,,,,,,,,10,,,,,,,,
11755,308625,103.3 035.0,19-6001OR-HY-017-0754-10330350-0012A-3,12,15.84000,33.69000,5.430000,24.77700,96.30000,236.6405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.84000,15.84000,33.69000,24.77000,316.3000,0.030000,5.430000,96.30000,,,,,,,,12,,,,,,,,
11755,308626,103.3 035.0,19-6001OR-HY-017-0754-10330350-0020A-7,20,15.84000,33.71300,5.430000,24.79500,96.30000,236.6364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.71300,24.79000,314.9000,0.060000,5.430000,96.30000,,,,,,,,20,,,,,,,,
11755,308627,103.3 035.0,19-6001OR-HY-017-0754-10330350-0030A-7,30,15.84000,33.74400,5.430000,24.82000,96.30000,236.6306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.74400,24.82000,312.9000,0.090000,5.430000,96.30000,,,,,,,,30,,,,,,,,
11755,308628,103.3 035.0,19-6001OR-HY-017-0754-10330350-0032A-3,32,15.84000,33.75000,5.430000,24.82400,96.30000,236.6297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.84000,15.84000,33.75000,24.82000,312.5000,0.100000,5.430000,96.30000,,,,,,,,32,,,,,,,,
