Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19163,478834,122.0 001.0,19-7410AX-HY-288-0349-12200010-0059A-3,59,22.20000,35.28000,2.910000,24.37900,58.70000,126.8677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,22.20000,22.19000,35.28000,24.37000,356.4000,0.230000,2.910000,58.70000,,,,,,,,59,,,,,,,,
19163,478835,122.0 001.0,19-7410AX-HY-288-0349-12200010-0073A-3,73,21.77000,35.26700,2.810000,24.49000,56.30000,122.4947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,21.77000,21.76000,35.26700,24.49000,346.4000,0.280000,2.810000,56.30000,,,,,,,,73,,,,,,,,
19163,478836,122.0 001.0,19-7410AX-HY-288-0349-12200010-0075A-7,75,21.65000,35.26300,2.780000,24.52100,55.50000,121.1833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,21.65000,21.64000,35.26300,24.52000,343.5000,0.290000,2.780000,55.50000,,,,,,,,75,,,,,,,,
19163,478837,122.0 001.0,19-7410AX-HY-288-0349-12200010-0088A-3,88,20.91000,35.24200,2.560000,24.70900,50.40000,111.5727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,20.91000,20.89000,35.24200,24.70000,326.1000,0.330000,2.560000,50.40000,,,,,,,,88,,,,,,,,
19163,478838,122.0 001.0,19-7410AX-HY-288-0349-12200010-0100A-7,100,20.84000,35.23800,2.490000,24.72500,49.00000,108.5202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.84000,20.82000,35.23800,24.72000,325.0000,0.370000,2.490000,49.00000,,,,,,,,100,,,,,,,,
19163,478839,122.0 001.0,19-7410AX-HY-288-0349-12200010-0107A-3,107,20.80000,35.23600,2.470000,24.73500,48.60000,107.6475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,20.80000,20.78000,35.23600,24.73000,324.4000,0.390000,2.470000,48.60000,,,,,,,,107,,,,,,,,
19163,478840,122.0 001.0,19-7410AX-HY-288-0349-12200010-0125A-7,125,20.38000,35.23300,2.350000,24.84600,45.90000,102.4066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,20.38000,20.36000,35.23300,24.84000,314.5000,0.450000,2.350000,45.90000,,,,,,,,125,,,,,,,,
19163,478841,122.0 001.0,19-7410AX-HY-288-0349-12200010-0142A-3,142,19.44000,35.20000,2.200000,25.06900,42.20000,95.84916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,19.44000,19.41000,35.20000,25.06000,293.8000,0.500000,2.200000,42.20000,,,,,,,,143,,,,,,,,
19163,478842,122.0 001.0,19-7410AX-HY-288-0349-12200010-0150A-7,150,18.49000,35.16000,2.100000,25.28000,39.50000,91.47354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,18.49000,18.46000,35.16000,25.28000,273.8000,0.520000,2.100000,39.50000,,,,,,,,151,,,,,,,,
19163,478843,122.0 001.0,19-7410AX-HY-288-0349-12200010-0176A-3,176,15.23000,35.06500,1.720000,25.97800,30.40000,74.87022,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,15.23000,15.20000,35.06500,25.97000,207.5000,0.590000,1.720000,30.40000,,,,,,,,177,,,,,,,,
19163,478844,122.0 001.0,19-7410AX-HY-288-0349-12200010-0200A-7,200,13.58000,34.96900,1.380000,26.25700,23.60000,60.05396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.58000,13.55000,34.96900,26.25000,181.2000,0.630000,1.380000,23.60000,,,,,,,,201,,,,,,,,
19163,478845,122.0 001.0,19-7410AX-HY-288-0349-12200010-0226A-3,226,12.53000,34.86300,1.070000,26.38700,17.90000,46.55769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,12.53000,12.50000,34.86300,26.38000,169.3000,0.680000,1.070000,17.90000,,,,,,,,227,,,,,,,,
19163,478846,122.0 001.0,19-7410AX-HY-288-0349-12200010-0250A-7,250,11.90000,34.83400,0.930000,26.48600,15.30000,40.46212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.90000,11.87000,34.83400,26.48000,160.2000,0.720000,0.930000,15.30000,,,,,,,,251,,,,,,,,
19163,478847,122.0 001.0,19-7410AX-HY-288-0349-12200010-0275A-3,275,11.39000,34.81000,0.830000,26.56300,13.50000,36.10865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,11.39000,11.35000,34.81000,26.56000,153.3000,0.760000,0.830000,13.50000,,,,,,,,276,,,,,,,,
19163,478848,122.0 001.0,19-7410AX-HY-288-0349-12200010-0300A-7,300,10.54000,34.75800,0.680000,26.67600,10.90000,29.57973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.54000,10.50000,34.75800,26.67000,142.8000,0.790000,0.680000,10.90000,,,,,,,,302,,,,,,,,
19163,478849,122.0 001.0,19-7410AX-HY-288-0349-12200010-0325A-3,325,9.810000,34.71700,0.550000,26.77000,8.600000,23.92259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,9.810000,9.770000,34.71700,26.77000,134.0000,0.830000,0.550000,8.600000,,,,,,,,327,,,,,,,,
19163,478850,122.0 001.0,19-7410AX-HY-288-0349-12200010-0374A-3,374,9.660000,34.70900,0.510000,26.79000,8.000000,22.18233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,9.660000,9.620000,34.70900,26.79000,133.1000,0.890000,0.510000,8.000000,,,,,,,,376,,,,,,,,
19163,478851,122.0 001.0,19-7410AX-HY-288-0349-12200010-0400A-7,400,9.370000,34.69200,0.470000,26.82500,7.300000,20.44185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.370000,9.320000,34.69200,26.82000,130.1000,0.930000,0.470000,7.300000,,,,,,,,402,,,,,,,,
19163,478852,122.0 001.0,19-7410AX-HY-288-0349-12200010-0423A-3,423,9.110000,34.67800,0.430000,26.85600,6.700000,18.70155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,9.110000,9.060000,34.67800,26.85000,127.4000,0.960000,0.430000,6.700000,,,,,,,,425,,,,,,,,
19164,478853,122.0 002.0,19-7410AX-HY-288-0502-12200020-0000B-3,0,26.86000,35.53000,4.620000,23.16400,101.2000,201.6580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.86000,26.86000,35.53000,23.16000,469.9000,0.000000,4.620000,101.2000,,,,,,,,0,,,,,,,,
19164,478854,122.0 002.0,19-7410AX-HY-288-0502-12200020-0010A-7,10,26.84000,35.52300,4.640000,23.16600,101.6000,202.5306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.84000,26.84000,35.52300,23.16000,470.2000,0.040000,4.640000,101.6000,,,,,,,,10,,,,,,,,
19164,478855,122.0 002.0,19-7410AX-HY-288-0502-12200020-0011A-3,11,26.84000,35.52200,4.640000,23.16500,101.6000,202.5308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,26.84000,26.84000,35.52200,23.16000,470.3000,0.050000,4.640000,101.6000,,,,,,,,11,,,,,,,,
19164,478856,122.0 002.0,19-7410AX-HY-288-0502-12200020-0020A-7,20,25.89000,35.45300,3.980000,23.41300,85.70000,173.6804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.89000,25.89000,35.45300,23.41000,447.0000,0.090000,3.980000,85.70000,,,,,,,,20,,,,,,,,
19164,478857,122.0 002.0,19-7410AX-HY-288-0502-12200020-0021A-3,21,25.76000,35.44500,3.890000,23.44700,83.60000,169.7473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,25.76000,25.76000,35.44500,23.44000,443.8000,0.090000,3.890000,83.60000,,,,,,,,21,,,,,,,,
19164,478858,122.0 002.0,19-7410AX-HY-288-0502-12200020-0030A-7,30,24.84000,35.39000,3.430000,23.68800,72.50000,149.6391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.84000,24.83000,35.39000,23.68000,421.1000,0.130000,3.430000,72.50000,,,,,,,,30,,,,,,,,
19164,478859,122.0 002.0,19-7410AX-HY-288-0502-12200020-0035A-3,35,24.30000,35.36100,3.230000,23.82900,67.70000,140.8944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,24.30000,24.29000,35.36100,23.82000,407.9000,0.150000,3.230000,67.70000,,,,,,,,35,,,,,,,,
19164,478860,122.0 002.0,19-7410AX-HY-288-0502-12200020-0050A-7,50,22.13000,35.27100,2.650000,24.39100,53.40000,115.5311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.13000,22.12000,35.27100,24.39000,354.9000,0.210000,2.650000,53.40000,,,,,,,,50,,,,,,,,
19164,478861,122.0 002.0,19-7410AX-HY-288-0502-12200020-0065A-3,65,20.00000,35.22300,2.210000,24.93600,42.80000,96.29733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,20.00000,19.99000,35.22300,24.93000,303.4000,0.260000,2.210000,42.80000,,,,,,,,65,,,,,,,,
19164,478862,122.0 002.0,19-7410AX-HY-288-0502-12200020-0075A-7,75,19.24000,35.21000,2.150000,25.12500,41.10000,93.66566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.24000,19.23000,35.21000,25.12000,285.8000,0.290000,2.150000,41.10000,,,,,,,,75,,,,,,,,
19164,478863,122.0 002.0,19-7410AX-HY-288-0502-12200020-0100A-7,100,17.78000,35.17300,2.020000,25.46400,37.50000,87.97305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.78000,17.76000,35.17300,25.46000,254.3000,0.360000,2.020000,37.50000,,,,,,,,100,,,,,,,,
19164,478864,122.0 002.0,19-7410AX-HY-288-0502-12200020-0114A-3,114,17.25000,35.14100,1.940000,25.56800,35.70000,84.48041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,17.25000,17.23000,35.14100,25.56000,244.8000,0.390000,1.940000,35.70000,,,,,,,,114,,,,,,,,
19164,478865,122.0 002.0,19-7410AX-HY-288-0502-12200020-0125A-7,125,16.46000,35.10700,1.840000,25.72900,33.30000,80.11317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.46000,16.44000,35.10700,25.72000,229.7000,0.420000,1.840000,33.30000,,,,,,,,125,,,,,,,,
19164,478866,122.0 002.0,19-7410AX-HY-288-0502-12200020-0150A-7,150,14.89000,35.04900,1.630000,26.04000,28.60000,70.94830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.89000,14.87000,35.04900,26.04000,200.7000,0.470000,1.630000,28.60000,,,,,,,,151,,,,,,,,
19164,478867,122.0 002.0,19-7410AX-HY-288-0502-12200020-0164A-3,164,14.15000,35.02500,1.520000,26.18100,26.30000,66.15129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,14.15000,14.13000,35.02500,26.18000,187.6000,0.500000,1.520000,26.30000,,,,,,,,165,,,,,,,,
19164,478868,122.0 002.0,19-7410AX-HY-288-0502-12200020-0200A-7,200,13.88000,34.99300,1.490000,26.21400,25.60000,64.84359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.88000,13.85000,34.99300,26.21000,185.5000,0.570000,1.490000,25.60000,,,,,,,,201,,,,,,,,
19164,478869,122.0 002.0,19-7410AX-HY-288-0502-12200020-0212A-3,212,13.83000,34.99300,1.470000,26.22400,25.20000,63.97258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,13.83000,13.80000,34.99300,26.22000,184.8000,0.590000,1.470000,25.20000,,,,,,,,213,,,,,,,,
19164,478870,122.0 002.0,19-7410AX-HY-288-0502-12200020-0250A-7,250,12.02000,34.86200,1.090000,26.48500,18.00000,47.42339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.02000,11.99000,34.86200,26.48000,160.4000,0.650000,1.090000,18.00000,,,,,,,,251,,,,,,,,
19164,478871,122.0 002.0,19-7410AX-HY-288-0502-12200020-0261A-3,261,11.43000,34.82700,0.960000,26.56900,15.60000,41.76397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,11.43000,11.40000,34.82700,26.56000,152.5000,0.670000,0.960000,15.60000,,,,,,,,262,,,,,,,,
19164,478872,122.0 002.0,19-7410AX-HY-288-0502-12200020-0300A-7,300,10.17000,34.74900,0.650000,26.73300,10.30000,28.27317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.17000,10.13000,34.74900,26.73000,137.1000,0.730000,0.650000,10.30000,,,,,,,,302,,,,,,,,
19164,478873,122.0 002.0,19-7410AX-HY-288-0502-12200020-0310A-3,310,9.930000,34.73400,0.590000,26.76300,9.300000,25.66259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,9.930000,9.890000,34.73400,26.76000,134.4000,0.740000,0.590000,9.300000,,,,,,,,312,,,,,,,,
19164,478874,122.0 002.0,19-7410AX-HY-288-0502-12200020-0359A-3,359,9.190000,34.68300,0.450000,26.84600,7.000000,19.57158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,9.190000,9.150000,34.68300,26.84000,127.1000,0.800000,0.450000,7.000000,,,,,,,,361,,,,,,,,
19164,478875,122.0 002.0,19-7410AX-HY-288-0502-12200020-0400A-7,400,8.930000,34.67200,0.410000,26.88000,6.300000,17.83130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.930000,8.890000,34.67200,26.88000,124.5000,0.860000,0.410000,6.300000,,,,,,,,402,,,,,,,,
19164,478876,122.0 002.0,19-7410AX-HY-288-0502-12200020-0407A-3,407,8.900000,34.67100,0.410000,26.88400,6.300000,17.83122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.900000,8.860000,34.67100,26.88000,124.3000,0.860000,0.410000,6.300000,,,,,,,,409,,,,,,,,
19164,478877,122.0 002.0,19-7410AX-HY-288-0502-12200020-0455A-3,455,8.590000,34.65700,0.340000,26.92200,5.200000,14.78632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,8.590000,8.540000,34.65700,26.92000,121.3000,0.920000,0.340000,5.200000,,,,,,,,458,,,,,,,,
19165,478878,122.5 003.0,19-7410AX-HY-288-0655-12250030-0000B-3,0,18.78000,35.15900,2.330000,25.20000,44.10000,101.5000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,18.78000,35.15900,25.20000,275.8000,0.000000,2.330000,44.10000,,,,,,,,0,,,,,,,,
19165,478879,122.5 003.0,19-7410AX-HY-288-0655-12250030-0010A-7,10,18.53000,35.15000,2.280000,25.25600,43.00000,99.31646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,35.15000,25.25000,270.7000,0.020000,2.280000,43.00000,,,,,,,,10,,,,,,,,
19165,478880,122.5 003.0,19-7410AX-HY-288-0655-12250030-0020A-3,20,18.29000,35.14200,2.220000,25.31100,41.70000,96.69769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.29000,18.29000,35.14200,25.31000,265.9000,0.050000,2.220000,41.70000,,,,,,,,20,,,,,,,,
19165,478881,122.5 003.0,19-7410AX-HY-288-0655-12250030-0030A-7,30,17.59000,35.11000,2.080000,25.45900,38.50000,90.58656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.59000,17.58000,35.11000,25.45000,252.2000,0.080000,2.080000,38.50000,,,,,,,,30,,,,,,,,
19165,478882,122.5 003.0,19-7410AX-HY-288-0655-12250030-0039A-3,39,16.99000,35.08700,1.970000,25.58600,36.00000,85.78530,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.99000,16.98000,35.08700,25.58000,240.4000,0.100000,1.970000,36.00000,,,,,,,,39,,,,,,,,
19165,478883,122.5 003.0,19-7410AX-HY-288-0655-12250030-0050A-7,50,16.86000,35.08300,1.950000,25.61400,35.60000,84.91206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.86000,16.85000,35.08300,25.61000,238.1000,0.120000,1.950000,35.60000,,,,,,,,50,,,,,,,,
19165,478884,122.5 003.0,19-7410AX-HY-288-0655-12250030-0057A-3,57,16.78000,35.08000,1.940000,25.63100,35.30000,84.47522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.78000,16.77000,35.08000,25.63000,236.8000,0.140000,1.940000,35.30000,,,,,,,,57,,,,,,,,
19165,478885,122.5 003.0,19-7410AX-HY-288-0655-12250030-0075A-7,75,16.42000,35.06000,1.850000,25.70100,33.50000,80.55077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.42000,16.41000,35.06000,25.70000,230.7000,0.180000,1.850000,33.50000,,,,,,,,75,,,,,,,,
19165,478886,122.5 003.0,19-7410AX-HY-288-0655-12250030-0086A-3,86,16.22000,35.04800,1.800000,25.73800,32.40000,78.37089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.22000,16.21000,35.04800,25.73000,227.5000,0.210000,1.800000,32.40000,,,,,,,,86,,,,,,,,
19165,478887,122.5 003.0,19-7410AX-HY-288-0655-12250030-0100A-7,100,16.12000,35.04400,1.790000,25.75900,32.20000,77.93390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.12000,16.10000,35.04400,25.75000,226.0000,0.240000,1.790000,32.20000,,,,,,,,100,,,,,,,,
19165,478888,122.5 003.0,19-7410AX-HY-288-0655-12250030-0110A-3,110,16.07000,35.04300,1.790000,25.77000,32.10000,77.93306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,16.07000,16.05000,35.04300,25.77000,225.3000,0.260000,1.790000,32.10000,,,,,,,,111,,,,,,,,
19165,478889,122.5 003.0,19-7410AX-HY-288-0655-12250030-0125A-7,125,15.98000,35.03700,1.770000,25.78600,31.70000,77.06110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.98000,15.96000,35.03700,25.78000,224.2000,0.300000,1.770000,31.70000,,,,,,,,126,,,,,,,,
19165,478890,122.5 003.0,19-7410AX-HY-288-0655-12250030-0150A-3,150,15.65000,35.01600,1.690000,25.84600,30.10000,73.57381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.65000,15.63000,35.01600,25.84000,219.4000,0.350000,1.690000,30.10000,,,,,,,,151,,,,,,,,
19165,478891,122.5 003.0,19-7410AX-HY-288-0655-12250030-0189A-3,189,14.31000,34.95600,1.440000,26.09400,24.90000,62.67496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,14.31000,14.28000,34.95600,26.09000,196.6000,0.430000,1.440000,24.90000,,,,,,,,190,,,,,,,,
19165,478892,122.5 003.0,19-7410AX-HY-288-0655-12250030-0200A-7,200,14.13000,34.94400,1.380000,26.12300,23.80000,60.06181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.13000,14.10000,34.94400,26.12000,194.1000,0.450000,1.380000,23.80000,,,,,,,,201,,,,,,,,
19165,478893,122.5 003.0,19-7410AX-HY-288-0655-12250030-0227A-3,227,13.64000,34.90800,1.230000,26.19800,21.00000,53.52944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,13.64000,13.61000,34.90800,26.19000,187.6000,0.510000,1.230000,21.00000,,,,,,,,228,,,,,,,,
19165,478894,122.5 003.0,19-7410AX-HY-288-0655-12250030-0250A-7,250,12.73000,34.86500,1.050000,26.34900,17.60000,45.68914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.73000,12.70000,34.86500,26.34000,173.6000,0.550000,1.050000,17.60000,,,,,,,,251,,,,,,,,
19165,478895,122.5 003.0,19-7410AX-HY-288-0655-12250030-0265A-3,265,12.11000,34.84000,0.940000,26.45100,15.50000,40.89859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,12.11000,12.07000,34.84000,26.45000,164.1000,0.570000,0.940000,15.50000,,,,,,,,266,,,,,,,,
19165,478896,122.5 003.0,19-7410AX-HY-288-0655-12250030-0300A-7,300,11.22000,34.79300,0.730000,26.58200,11.80000,31.75762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.22000,11.18000,34.79300,26.58000,152.1000,0.630000,0.730000,11.80000,,,,,,,,302,,,,,,,,
19165,478897,122.5 003.0,19-7410AX-HY-288-0655-12250030-0306A-3,306,11.14000,34.78700,0.710000,26.59200,11.50000,30.88725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,11.14000,11.10000,34.78700,26.59000,151.3000,0.640000,0.710000,11.50000,,,,,,,,308,,,,,,,,
19165,478898,122.5 003.0,19-7410AX-HY-288-0655-12250030-0332A-3,332,11.12000,34.77900,0.700000,26.59000,11.30000,30.45227,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,11.12000,11.08000,34.77900,26.59000,152.1000,0.680000,0.700000,11.30000,,,,,,,,334,,,,,,,,
19166,478899,122.7 004.0,19-7410AX-HY-288-1013-12270040-0000B-3,0,23.96000,35.32500,4.110000,23.90100,85.60000,179.2679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.96000,23.96000,35.32500,23.90000,399.5000,0.000000,4.110000,85.60000,,,,,,,,0,,,,,,,,
19166,478900,122.7 004.0,19-7410AX-HY-288-1013-12270040-0010A-7,10,22.63000,35.26900,3.660000,24.24600,74.40000,159.5863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.63000,22.63000,35.26900,24.24000,367.0000,0.030000,3.660000,74.40000,,,,,,,,10,,,,,,,,
19166,478901,122.7 004.0,19-7410AX-HY-288-1013-12270040-0011A-3,11,22.50000,35.26500,3.620000,24.28000,73.40000,157.8369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.50000,22.50000,35.26500,24.28000,363.8000,0.040000,3.620000,73.40000,,,,,,,,11,,,,,,,,
19166,478902,122.7 004.0,19-7410AX-HY-288-1013-12270040-0020A-7,20,21.53000,35.21800,3.310000,24.51700,66.00000,144.2871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.53000,21.53000,35.21800,24.51000,341.6000,0.070000,3.310000,66.00000,,,,,,,,20,,,,,,,,
19166,478903,122.7 004.0,19-7410AX-HY-288-1013-12270040-0030A-7,30,20.83000,35.19000,3.110000,24.68800,61.20000,135.5462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.83000,20.82000,35.19000,24.68000,325.7000,0.100000,3.110000,61.20000,,,,,,,,30,,,,,,,,
19166,478904,122.7 004.0,19-7410AX-HY-288-1013-12270040-0031A-3,31,20.79000,35.21200,3.100000,24.71500,61.00000,135.1068,,3,2,,3,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.79000,20.78000,35.21200,,,0.110000,3.100000,61.00000,,,,,,,,31,,,,,,,,
19166,478905,122.7 004.0,19-7410AX-HY-288-1013-12270040-0041A-3,41,20.81000,35.20800,3.060000,24.70700,60.20000,133.3646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.81000,20.80000,35.20800,24.70000,324.3000,0.140000,3.060000,60.20000,,,,,,,,41,,,,,,,,
