Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27162,664508,090.0 070.0,19-9207JD-HY-189-0058-09000700-0125A-7,125,11.15000,33.27500,4.830000,25.40900,77.50000,210.3627,,7,2,,3,,9,,,,0.140000,,0.170000,,1.150000,,10.10000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.27500,25.40000,258.8000,0.420000,4.830000,77.50000,10.10000,1.150000,11.60000,0.020000,,0.140000,0.170000,126,,,,,,,,
27162,664509,090.0 070.0,19-9207JD-HY-189-0058-09000700-0145A-3,145,10.31000,33.37500,4.470000,25.63400,70.50000,194.6408,,3,2,,3,,,,,,0.060000,,0.090000,,1.360000,,14.10000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.31000,10.29000,33.37500,25.63000,237.7000,0.470000,4.470000,70.50000,14.10000,1.360000,15.30000,0.010000,,0.060000,0.090000,146,,,,,,,,
27162,664510,090.0 070.0,19-9207JD-HY-189-0058-09000700-0150A-7,150,10.12000,33.41800,4.300000,25.70000,67.50000,187.2263,,7,2,,3,,9,,,,0.050000,,0.080000,,1.440000,,15.50000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.41800,25.70000,231.5000,0.490000,4.300000,67.50000,15.50000,1.440000,16.60000,0.010000,,0.050000,0.080000,151,,,,,,,,
27162,664511,090.0 070.0,19-9207JD-HY-189-0058-09000700-0175A-3,175,9.280000,33.62400,3.650000,26.00000,56.30000,158.8782,,3,2,,3,,,,,,0.010000,,0.040000,,1.740000,,22.10000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.280000,9.260000,33.62400,26.00000,203.3000,0.540000,3.650000,56.30000,22.10000,1.740000,21.90000,0.000000,,0.010000,0.040000,176,,,,,,,,
27162,664512,090.0 070.0,19-9207JD-HY-189-0058-09000700-0200A-7,200,8.540000,33.70300,3.920000,26.17800,59.50000,170.6012,,7,2,,3,,9,,,,0.000000,,0.030000,,1.720000,,24.60000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.70300,26.17000,186.6000,0.590000,3.920000,59.50000,24.60000,1.720000,22.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
27162,664513,090.0 070.0,19-9207JD-HY-189-0058-09000700-0206A-3,206,8.400000,33.71900,4.010000,26.21200,60.70000,174.5123,,3,2,,3,,,,,,0.000000,,0.030000,,1.720000,,25.10000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.400000,8.380000,33.71900,26.21000,183.4000,0.600000,4.010000,60.70000,25.10000,1.720000,22.20000,0.000000,,0.000000,0.030000,207,,,,,,,,
27162,664514,090.0 070.0,19-9207JD-HY-189-0058-09000700-0235A-3,235,8.190000,33.91200,3.600000,26.39500,54.30000,156.6414,,3,2,,3,,,,,,,9,,9,1.840000,,30.70000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.190000,8.170000,33.91200,26.39000,166.5000,0.650000,3.600000,54.30000,30.70000,1.840000,24.40000,0.000000,,,,236,,,,,,,,
27162,664515,090.0 070.0,19-9207JD-HY-189-0058-09000700-0250A-7,250,8.080000,33.96500,3.350000,26.45300,50.40000,145.7553,,7,2,,3,,9,,,,,9,,9,1.940000,,33.60000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,33.96500,26.45000,161.2000,0.670000,3.350000,50.40000,33.60000,1.940000,25.70000,0.000000,,,,251,,,,,,,,
27162,664516,090.0 070.0,19-9207JD-HY-189-0058-09000700-0274A-3,274,7.890000,34.01400,2.940000,26.52000,44.10000,127.9083,,3,2,,3,,,,,,,9,,9,2.110000,,38.20000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.890000,7.860000,34.01400,26.52000,155.2000,0.710000,2.940000,44.10000,38.20000,2.110000,27.70000,0.000000,,,,275,,,,,,,,
27162,664517,090.0 070.0,19-9207JD-HY-189-0058-09000700-0300A-7,300,7.610000,34.04500,2.530000,26.58500,37.70000,110.0638,,7,2,,3,,9,,,,,9,,9,2.280000,,43.30000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.04500,26.58000,149.3000,0.750000,2.530000,37.70000,43.30000,2.280000,29.90000,0.000000,,,,302,,,,,,,,
27162,664518,090.0 070.0,19-9207JD-HY-189-0058-09000700-0329A-3,329,7.270000,34.06400,2.110000,26.64900,31.20000,91.78658,,3,2,,3,,,,,,,9,,9,2.460000,,49.10000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.270000,7.240000,34.06400,26.64000,143.6000,0.790000,2.110000,31.20000,49.10000,2.460000,32.10000,0.000000,,,,331,,,,,,,,
27162,664519,090.0 070.0,19-9207JD-HY-189-0058-09000700-0389A-3,389,6.640000,34.09900,1.450000,26.76300,21.10000,63.06908,,3,2,,3,,,,,,,9,,9,2.750000,,61.00000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.640000,6.600000,34.09900,26.76000,133.3000,0.880000,1.450000,21.10000,61.00000,2.750000,35.80000,0.000000,,,,391,,,,,,,,
27162,664520,090.0 070.0,19-9207JD-HY-189-0058-09000700-0400A-7,400,6.530000,34.10400,1.360000,26.78100,19.80000,59.15341,,7,2,,3,,9,,,,,9,,9,2.790000,,62.80000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.10400,26.78000,131.6000,0.890000,1.360000,19.80000,62.80000,2.790000,36.30000,0.000000,,,,402,,,,,,,,
27162,664521,090.0 070.0,19-9207JD-HY-189-0058-09000700-0455A-3,455,6.080000,34.13400,0.990000,26.86300,14.20000,43.05677,,3,2,,3,,,,,,,9,,9,2.980000,,71.10000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.080000,6.040000,34.13400,26.86000,124.2000,0.960000,0.990000,14.20000,71.10000,2.980000,38.50000,0.000000,,,,458,,,,,,,,
27162,664522,090.0 070.0,19-9207JD-HY-189-0058-09000700-0500A-7,500,5.840000,34.18700,0.670000,26.93600,9.600000,29.13736,,7,2,,3,,9,,,,,9,,9,3.110000,,78.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.18700,26.93000,117.7000,1.020000,0.670000,9.600000,78.30000,3.110000,39.90000,0.000000,,,,503,,,,,,,,
27162,664523,090.0 070.0,19-9207JD-HY-189-0058-09000700-0524A-3,524,5.710000,34.21600,0.500000,26.97500,7.100000,21.74347,,3,2,,3,,,,,,,9,,9,3.180000,,82.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.710000,5.670000,34.21600,26.97000,114.2000,1.050000,0.500000,7.100000,82.20000,3.180000,40.70000,0.000000,,,,527,,,,,,,,
27163,664524,090.0 060.0,19-9207JD-HY-189-0633-09000600-0000B-7,0,16.66000,33.36000,5.950000,24.34000,107.0000,259.4129,,7,2,,3,,,,,,0.240000,,0.100000,,0.410000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.36000,24.34000,357.6000,0.000000,5.950000,107.0000,2.100000,0.410000,0.100000,0.000000,,0.240000,0.100000,0,,,,,,,,
27163,664525,090.0 060.0,19-9207JD-HY-189-0633-09000600-0001A-3,1,16.66000,33.36500,5.950000,24.34000,107.0000,259.4129,,3,2,,3,,,,,,0.240000,,0.100000,,0.410000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.66000,16.66000,33.36500,24.34000,357.7000,0.004000,5.950000,107.0000,2.100000,0.410000,0.100000,0.000000,,0.240000,0.100000,1,,,,,,,,
27163,664526,090.0 060.0,19-9207JD-HY-189-0633-09000600-0010A-3,10,15.76000,33.25600,6.080000,24.46200,107.4000,265.0492,,3,2,,3,,,,,,0.210000,,0.090000,,0.420000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.25600,24.46000,346.4000,0.030000,6.080000,107.4000,1.900000,0.420000,0.100000,0.000000,,0.210000,0.090000,10,,,,,,,,
27163,664527,090.0 060.0,19-9207JD-HY-189-0633-09000600-0020A-7,20,15.47000,33.24900,6.110000,24.52100,107.3000,266.3416,,7,2,,3,,9,,,,0.250000,,0.140000,,0.420000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.24900,24.52000,341.0000,0.070000,6.110000,107.3000,1.900000,0.420000,0.100000,0.000000,,0.250000,0.140000,20,,,,,,,,
27163,664528,090.0 060.0,19-9207JD-HY-189-0633-09000600-0021A-3,21,15.43000,33.24600,6.110000,24.52700,107.2000,266.3401,,3,2,,3,,,,,,0.260000,,0.150000,,0.420000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.43000,15.43000,33.24600,24.52000,340.4000,0.070000,6.110000,107.2000,1.900000,0.420000,0.100000,0.000000,,0.260000,0.150000,21,,,,,,,,
27163,664529,090.0 060.0,19-9207JD-HY-189-0633-09000600-0030A-7,30,14.07000,33.07800,6.170000,24.68900,105.2000,268.9130,,7,2,,3,,9,,,,0.290000,,0.190000,,0.440000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.07800,24.68000,325.2000,0.100000,6.170000,105.2000,2.400000,0.440000,0.100000,0.000000,,0.290000,0.190000,30,,,,,,,,
27163,664530,090.0 060.0,19-9207JD-HY-189-0633-09000600-0031A-3,31,13.91000,33.06300,6.180000,24.71100,105.0000,269.3430,,3,2,,3,,,,,,0.290000,,0.190000,,0.440000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.91000,13.91000,33.06300,24.71000,323.2000,0.100000,6.180000,105.0000,2.500000,0.440000,0.100000,0.000000,,0.290000,0.190000,31,,,,,,,,
27163,664531,090.0 060.0,19-9207JD-HY-189-0633-09000600-0040A-3,40,13.20000,33.12900,5.950000,24.90600,99.70000,259.2696,,3,2,,3,,,,,,0.550000,,0.580000,,0.600000,,4.100000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.20000,13.19000,33.12900,24.90000,304.8000,0.130000,5.950000,99.70000,4.100000,0.600000,1.800000,0.080000,,0.550000,0.580000,40,,,,,,,,
27163,664532,090.0 060.0,19-9207JD-HY-189-0633-09000600-0049A-3,49,12.78000,33.18500,5.670000,25.03200,94.20000,247.0383,,3,2,,3,,,,,,0.640000,,0.580000,,0.760000,,5.500000,,0.150000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.78000,12.77000,33.18500,25.03000,293.0000,0.160000,5.670000,94.20000,5.500000,0.760000,3.900000,0.150000,,0.640000,0.580000,49,,,,,,,,
27163,664533,090.0 060.0,19-9207JD-HY-189-0633-09000600-0050A-7,50,12.62000,33.17900,5.620000,25.05900,93.00000,244.8534,,7,2,,3,,9,,,,0.630000,,0.610000,,0.790000,,5.900000,,0.150000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.17900,25.05000,290.5000,0.160000,5.620000,93.00000,5.900000,0.790000,4.500000,0.150000,,0.630000,0.610000,50,,,,,,,,
27163,664534,090.0 060.0,19-9207JD-HY-189-0633-09000600-0060A-3,60,11.32000,33.17800,5.080000,25.30100,81.80000,221.2743,,3,2,,3,,,,,,0.510000,,0.850000,,1.080000,,9.600000,,0.120000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.32000,11.31000,33.17800,25.30000,267.5000,0.190000,5.080000,81.80000,9.600000,1.080000,10.20000,0.120000,,0.510000,0.850000,60,,,,,,,,
27163,664535,090.0 060.0,19-9207JD-HY-189-0633-09000600-0069A-3,69,11.73000,33.37500,4.810000,25.38000,78.20000,209.4975,,3,2,,3,,,,,,0.430000,,0.550000,,1.180000,,11.00000,,0.200000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.73000,11.72000,33.37500,25.38000,260.4000,0.210000,4.810000,78.20000,11.00000,1.180000,10.60000,0.200000,,0.430000,0.550000,69,,,,,,,,
27163,664536,090.0 060.0,19-9207JD-HY-189-0633-09000600-0075A-7,75,11.50000,33.45000,4.470000,25.48000,72.40000,194.6700,,7,2,,3,,9,,,,0.360000,,0.470000,,1.290000,,13.10000,,0.280000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.45000,25.48000,250.9000,0.230000,4.470000,72.40000,13.10000,1.290000,12.60000,0.280000,,0.360000,0.470000,75,,,,,,,,
27163,664537,090.0 060.0,19-9207JD-HY-189-0633-09000600-0082A-3,82,11.01000,33.51000,4.050000,25.61600,64.90000,176.3555,,3,2,,3,,,,,,0.270000,,0.430000,,1.430000,,15.90000,,0.340000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.01000,11.00000,33.51000,25.61000,238.1000,0.240000,4.050000,64.90000,15.90000,1.430000,15.50000,0.340000,,0.270000,0.430000,82,,,,,,,,
27163,664538,090.0 060.0,19-9207JD-HY-189-0633-09000600-0098A-3,98,10.07000,33.63200,3.490000,25.87400,54.80000,151.9323,,3,2,,3,,,,,,0.160000,,0.410000,,1.690000,,21.50000,,0.180000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.07000,10.06000,33.63200,25.87000,213.8000,0.280000,3.490000,54.80000,21.50000,1.690000,20.20000,0.180000,,0.160000,0.410000,98,,,,,,,,
27163,664539,090.0 060.0,19-9207JD-HY-189-0633-09000600-0100A-7,100,10.00000,33.64100,3.480000,25.89300,54.60000,151.4942,,7,2,,3,,9,,,,0.150000,,0.400000,,1.700000,,21.80000,,0.170000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.64100,25.89000,212.0000,0.280000,3.480000,54.60000,21.80000,1.700000,20.50000,0.170000,,0.150000,0.400000,100,,,,,,,,
27163,664540,090.0 060.0,19-9207JD-HY-189-0633-09000600-0117A-3,117,9.540000,33.70000,3.360000,26.01600,52.20000,146.2527,,3,2,,3,,,,,,0.110000,,0.290000,,1.770000,,23.60000,,0.110000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.540000,9.530000,33.70000,26.01000,200.6000,0.320000,3.360000,52.20000,23.60000,1.770000,22.10000,0.110000,,0.110000,0.290000,118,,,,,,,,
27163,664541,090.0 060.0,19-9207JD-HY-189-0633-09000600-0125A-7,125,9.320000,33.73400,3.350000,26.07800,51.80000,145.8086,,7,2,,3,,9,,,,0.080000,,0.270000,,1.790000,,24.50000,,0.070000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.73400,26.07000,194.8000,0.340000,3.350000,51.80000,24.50000,1.790000,22.70000,0.070000,,0.080000,0.270000,126,,,,,,,,
27163,664542,090.0 060.0,19-9207JD-HY-189-0633-09000600-0142A-3,142,8.950000,33.81700,3.290000,26.20200,50.50000,143.1798,,3,2,,3,,,,,,0.040000,,0.250000,,1.850000,,26.70000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,142.0000,8.950000,8.930000,33.81700,26.20000,183.3000,0.370000,3.290000,50.50000,26.70000,1.850000,24.00000,0.010000,,0.040000,0.250000,143,,,,,,,,
27163,664543,090.0 060.0,19-9207JD-HY-189-0633-09000600-0150A-7,150,8.920000,33.87000,3.160000,26.24900,48.50000,137.5159,,7,2,,3,,9,,,,0.040000,,0.210000,,1.900000,,28.00000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.87000,26.24000,179.0000,0.380000,3.160000,48.50000,28.00000,1.900000,24.70000,0.010000,,0.040000,0.210000,151,,,,,,,,
27163,664544,090.0 060.0,19-9207JD-HY-189-0633-09000600-0171A-3,171,8.830000,33.98100,2.730000,26.35000,41.80000,118.7916,,3,2,,3,,,,,,0.030000,,0.130000,,2.050000,,31.80000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.830000,8.810000,33.98100,26.35000,169.8000,0.420000,2.730000,41.80000,31.80000,2.050000,26.40000,0.000000,,0.030000,0.130000,172,,,,,,,,
27163,664545,090.0 060.0,19-9207JD-HY-189-0633-09000600-0200A-7,200,8.780000,34.10200,2.120000,26.45300,32.50000,92.23919,,7,2,,3,,9,,,,0.030000,,0.130000,,2.260000,,37.30000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.10200,26.45000,160.6000,0.470000,2.120000,32.50000,37.30000,2.260000,28.50000,0.000000,,0.030000,0.130000,201,,,,,,,,
27163,664546,090.0 060.0,19-9207JD-HY-189-0633-09000600-0201A-3,201,8.780000,34.10500,2.100000,26.45600,32.10000,91.36874,,3,2,,3,,,,,,0.030000,,0.130000,,2.270000,,37.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.780000,8.760000,34.10500,26.45000,160.4000,0.470000,2.100000,32.10000,37.50000,2.270000,28.60000,0.000000,,0.030000,0.130000,202,,,,,,,,
27163,664547,090.0 060.0,19-9207JD-HY-189-0633-09000600-0230A-3,230,8.390000,34.12100,1.930000,26.52900,29.30000,83.96626,,3,2,,3,,,,,,,9,,9,2.360000,,41.60000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.390000,8.370000,34.12100,26.52000,153.9000,0.510000,1.930000,29.30000,41.60000,2.360000,29.80000,0.000000,,,,231,,,,,,,,
27163,664548,090.0 060.0,19-9207JD-HY-189-0633-09000600-0250A-7,250,8.240000,34.14200,1.790000,26.56800,27.10000,77.87248,,7,2,,3,,9,,,,,9,,9,2.430000,,44.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.14200,26.56000,150.4000,0.540000,1.790000,27.10000,44.00000,2.430000,30.60000,0.000000,,,,251,,,,,,,,
27163,664549,090.0 060.0,19-9207JD-HY-189-0633-09000600-0269A-3,269,8.120000,34.15900,1.660000,26.60000,25.00000,72.21469,,3,2,,3,,,,,,,9,,9,2.490000,,46.10000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.120000,8.090000,34.15900,26.60000,147.7000,0.570000,1.660000,25.00000,46.10000,2.490000,31.40000,0.000000,,,,271,,,,,,,,
27163,664550,090.0 060.0,19-9207JD-HY-189-0633-09000600-0300A-7,300,7.780000,34.15400,1.570000,26.64600,23.50000,68.29638,,7,2,,3,,9,,,,,9,,9,2.560000,,49.40000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.15400,26.64000,143.7000,0.620000,1.570000,23.50000,49.40000,2.560000,32.50000,0.000000,,,,302,,,,,,,,
27163,664551,090.0 060.0,19-9207JD-HY-189-0633-09000600-0324A-3,324,7.480000,34.14600,1.510000,26.68400,22.40000,65.68389,,3,2,,3,,,,,,,9,,9,2.610000,,52.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.480000,7.450000,34.14600,26.68000,140.4000,0.650000,1.510000,22.40000,52.30000,2.610000,33.40000,0.000000,,,,326,,,,,,,,
27163,664552,090.0 060.0,19-9207JD-HY-189-0633-09000600-0382A-3,382,6.720000,34.16600,1.080000,26.80500,15.80000,46.97367,,3,2,,3,,,,,,,9,,9,2.830000,,63.30000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.720000,6.680000,34.16600,26.80000,129.3000,0.730000,1.080000,15.80000,63.30000,2.830000,36.40000,0.000000,,,,384,,,,,,,,
27163,664553,090.0 060.0,19-9207JD-HY-189-0633-09000600-0400A-7,400,6.550000,34.17400,0.970000,26.83400,14.10000,42.18813,,7,2,,3,,9,,,,,9,,9,2.890000,,66.20000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.17400,26.83000,126.6000,0.750000,0.970000,14.10000,66.20000,2.890000,37.20000,0.000000,,,,403,,,,,,,,
27163,664554,090.0 060.0,19-9207JD-HY-189-0633-09000600-0448A-3,448,6.180000,34.19700,0.730000,26.90100,10.50000,31.74776,,3,2,,3,,,,,,,9,,9,3.020000,,72.90000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.180000,6.140000,34.19700,26.90000,120.7000,0.810000,0.730000,10.50000,72.90000,3.020000,38.90000,0.000000,,,,451,,,,,,,,
27163,664555,090.0 060.0,19-9207JD-HY-189-0633-09000600-0500A-7,500,5.900000,34.22000,0.560000,26.95400,8.000000,24.35318,,7,2,,3,,9,,,,,9,,9,3.100000,,78.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.22000,26.95000,116.0000,0.870000,0.560000,8.000000,78.40000,3.100000,40.00000,0.000000,,,,503,,,,,,,,
27163,664556,090.0 060.0,19-9207JD-HY-189-0633-09000600-0517A-3,517,5.810000,34.22700,0.510000,26.97100,7.300000,22.17842,,3,2,,3,,,,,,,9,,9,3.130000,,80.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.810000,5.770000,34.22700,26.97000,114.5000,0.890000,0.510000,7.300000,80.20000,3.130000,40.40000,0.000000,,,,521,,,,,,,,
27164,664557,090.0 053.0,19-9207JD-HY-189-1057-09000530-0000B-7,0,17.29000,33.39000,5.750000,24.21000,104.7000,250.7249,,7,2,,3,,,,,,0.190000,,0.080000,,0.360000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.39000,24.21000,369.9000,0.000000,5.750000,104.7000,1.900000,0.360000,0.100000,0.000000,,0.190000,0.080000,0,,,,,,,,
27164,664558,090.0 053.0,19-9207JD-HY-189-1057-09000530-0001A-3,1,17.29000,33.39000,5.750000,24.21100,104.7000,250.7247,,3,2,,3,,,,,,0.190000,,0.080000,,0.360000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.29000,17.29000,33.39000,24.21000,369.9000,0.004000,5.750000,104.7000,1.900000,0.360000,0.100000,0.000000,,0.190000,0.080000,1,,,,,,,,
27164,664559,090.0 053.0,19-9207JD-HY-189-1057-09000530-0010A-7,10,17.21000,33.39300,5.780000,24.23300,105.1000,252.0274,,7,2,,3,,9,,,,0.210000,,0.080000,,0.360000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.21000,17.21000,33.39300,24.23000,368.2000,0.030000,5.780000,105.1000,1.900000,0.360000,0.100000,0.000000,,0.210000,0.080000,10,,,,,,,,
27164,664560,090.0 053.0,19-9207JD-HY-189-1057-09000530-0011A-3,11,17.20000,33.39300,5.780000,24.23500,105.1000,252.0269,,3,2,,3,,,,,,0.210000,,0.080000,,0.360000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.20000,17.20000,33.39300,24.23000,368.0000,0.040000,5.780000,105.1000,1.900000,0.360000,0.100000,0.000000,,0.210000,0.080000,11,,,,,,,,
27164,664561,090.0 053.0,19-9207JD-HY-189-1057-09000530-0020A-7,20,15.84000,33.38000,6.110000,24.53900,108.2000,266.3370,,7,2,,3,,9,,,,0.470000,,0.220000,,0.410000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.38000,24.53000,339.3000,0.070000,6.110000,108.2000,2.400000,0.410000,0.100000,0.000000,,0.470000,0.220000,20,,,,,,,,
27164,664562,090.0 053.0,19-9207JD-HY-189-1057-09000530-0021A-3,21,15.63000,33.38000,6.120000,24.58600,107.9000,266.7606,,3,2,,3,,,,,,0.510000,,0.240000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.63000,15.63000,33.38000,24.58000,334.8000,0.070000,6.120000,107.9000,2.500000,0.410000,0.100000,0.000000,,0.510000,0.240000,21,,,,,,,,
27164,664563,090.0 053.0,19-9207JD-HY-189-1057-09000530-0030A-7,30,13.25000,33.42200,5.080000,25.12200,85.30000,221.3130,,7,2,,3,,9,,,,0.760000,,0.510000,,0.910000,,8.500000,,0.390000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.42200,25.12000,284.0000,0.100000,5.080000,85.30000,8.500000,0.910000,6.700000,0.390000,,0.760000,0.510000,30,,,,,,,,
27164,664564,090.0 053.0,19-9207JD-HY-189-1057-09000530-0031A-3,31,12.99000,33.42800,4.950000,25.17900,82.70000,215.6375,,3,2,,3,,,,,,0.770000,,0.530000,,0.970000,,9.200000,,0.430000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.99000,12.99000,33.42800,25.17000,278.6000,0.100000,4.950000,82.70000,9.200000,0.970000,7.600000,0.430000,,0.770000,0.530000,31,,,,,,,,
27164,664565,090.0 053.0,19-9207JD-HY-189-1057-09000530-0042A-3,42,11.55000,33.38100,4.490000,25.41700,72.70000,195.5530,,3,2,,3,,,,,,0.520000,,0.360000,,1.200000,,12.20000,,0.180000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.55000,11.54000,33.38100,25.41000,256.1000,0.130000,4.490000,72.70000,12.20000,1.200000,12.60000,0.180000,,0.520000,0.360000,42,,,,,,,,
27164,664566,090.0 053.0,19-9207JD-HY-189-1057-09000530-0050A-7,50,11.18000,33.41600,4.280000,25.51100,68.80000,186.3898,,7,2,,3,,9,,,,0.330000,,0.290000,,1.300000,,13.90000,,0.090000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.18000,11.17000,33.41600,25.51000,247.3000,0.150000,4.280000,68.80000,13.90000,1.300000,14.40000,0.090000,,0.330000,0.290000,50,,,,,,,,
27164,664567,090.0 053.0,19-9207JD-HY-189-1057-09000530-0052A-3,52,11.12000,33.43300,4.220000,25.53600,67.80000,183.7724,,3,2,,3,,,,,,0.290000,,0.280000,,1.330000,,14.40000,,0.070000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.12000,11.11000,33.43300,25.53000,245.0000,0.160000,4.220000,67.80000,14.40000,1.330000,14.80000,0.070000,,0.290000,0.280000,52,,,,,,,,
