Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28213,694616,083.3 110.0,19-9604JD-MX-116-1308-08331100-0000B-7,0,17.49000,33.48000,5.610000,24.23000,102.6000,244.6156,,7,2,,3,,,,,,0.070000,,0.020000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.48000,24.23000,367.3000,0.000000,5.610000,102.6000,3.000000,0.250000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
28213,694617,083.3 110.0,19-9604JD-MX-116-1308-08331100-0001A-3,1,17.49000,33.48800,5.610000,24.23900,102.6000,244.6134,20,3,2,,3,,,,,,0.070000,,0.020000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.49000,17.49000,33.48800,24.23000,367.3000,0.004000,5.610000,102.6000,3.000000,0.250000,0.000000,0.000000,,0.070000,0.020000,1,220,,,,,,,
28213,694618,083.3 110.0,19-9604JD-MX-116-1308-08331100-0010A-7,10,17.49000,33.48700,5.600000,24.23800,102.5000,244.1776,,7,2,,3,,9,,,,0.070000,,0.020000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.48700,24.23000,367.7000,0.030000,5.600000,102.5000,3.000000,0.250000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
28213,694619,083.3 110.0,19-9604JD-MX-116-1308-08331100-0020A-3,20,17.48000,33.48500,5.590000,24.24000,102.2000,243.7411,19,3,2,,3,6,,,,,0.080000,,0.020000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.48500,24.24000,367.9000,0.070000,5.590000,102.2000,3.000000,0.250000,0.000000,0.000000,,0.080000,0.020000,20,219,,,,,,,
28213,694620,083.3 110.0,19-9604JD-MX-116-1308-08331100-0030A-7,30,17.29000,33.48000,5.630000,24.28100,102.6000,245.4754,,7,2,,3,,9,,,,0.090000,,0.020000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.48000,24.28000,364.2000,0.110000,5.630000,102.6000,3.000000,0.240000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
28213,694621,083.3 110.0,19-9604JD-MX-116-1308-08331100-0040A-3,40,17.09000,33.47600,5.670000,24.32600,102.9000,247.2086,18,3,2,,3,,,,,,0.090000,,0.030000,,0.230000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.09000,17.08000,33.47600,24.32000,360.3000,0.140000,5.670000,102.9000,3.000000,0.230000,0.000000,0.000000,,0.090000,0.030000,40,218,,,,,,,
28213,694622,083.3 110.0,19-9604JD-MX-116-1308-08331100-0050A-7,50,17.07000,33.47600,5.680000,24.33100,103.1000,247.6434,,7,2,,3,,9,,,,0.090000,,0.030000,,0.230000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.47600,24.33000,360.1000,0.180000,5.680000,103.1000,3.000000,0.230000,0.000000,0.000000,,0.090000,0.030000,50,,,,,,,,
28213,694623,083.3 110.0,19-9604JD-MX-116-1308-08331100-0060A-3,60,17.04000,33.47600,5.690000,24.33900,103.2000,248.0774,17,3,2,,3,,,,,,0.100000,,0.030000,,0.230000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.04000,17.03000,33.47600,24.33000,359.8000,0.210000,5.690000,103.2000,2.900000,0.230000,0.000000,0.000000,,0.100000,0.030000,60,217,,,,,,,
28213,694624,083.3 110.0,19-9604JD-MX-116-1308-08331100-0075A-7,75,16.71000,33.46100,5.700000,24.40500,102.7000,248.4974,,7,2,,3,,9,,,,0.110000,,0.040000,,0.240000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.71000,16.70000,33.46100,24.40000,353.9000,0.270000,5.700000,102.7000,2.900000,0.240000,0.000000,0.000000,,0.110000,0.040000,75,,,,,,,,
28213,694625,083.3 110.0,19-9604JD-MX-116-1308-08331100-0080A-3,80,16.56000,33.45300,5.710000,24.43400,102.5000,248.9263,16,3,2,,3,,,,,,0.120000,,0.040000,,0.240000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,16.56000,16.55000,33.45300,24.43000,351.3000,0.290000,5.710000,102.5000,2.900000,0.240000,0.000000,0.000000,,0.120000,0.040000,80,216,,,,,,,
28213,694626,083.3 110.0,19-9604JD-MX-116-1308-08331100-0100A-3,100,15.77000,33.41100,5.780000,24.58200,102.2000,251.9416,15,3,2,,3,,,,,,0.180000,,0.090000,,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.77000,15.75000,33.41100,24.58000,337.8000,0.350000,5.780000,102.2000,3.000000,0.270000,0.000000,0.000000,,0.180000,0.090000,100,215,,,,,,,
28213,694627,083.3 110.0,19-9604JD-MX-116-1308-08331100-0109A-3,109,15.28000,33.46000,5.800000,24.72800,101.5000,252.7773,14,3,2,,3,,,,,,0.170000,,0.140000,,0.290000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,109.0000,15.28000,15.26000,33.46000,24.72000,324.0000,0.380000,5.800000,101.5000,3.100000,0.290000,0.000000,0.000000,,0.170000,0.140000,109,214,,,,,,,
28213,694628,083.3 110.0,19-9604JD-MX-116-1308-08331100-0117A-3,117,13.94000,33.36600,5.770000,24.94100,98.20000,251.4176,13,3,2,,3,,,,,,0.240000,,0.200000,,0.340000,,3.700000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,117.0000,13.94000,13.92000,33.36600,24.94000,303.7000,0.410000,5.770000,98.20000,3.700000,0.340000,0.200000,0.030000,,0.240000,0.200000,117,213,,,,,,,
28213,694629,083.3 110.0,19-9604JD-MX-116-1308-08331100-0125A-7,125,13.68000,33.42000,5.700000,25.03600,96.60000,248.3444,,7,2,,3,,9,,,,0.250000,,0.230000,,0.400000,,4.000000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.68000,13.66000,33.42000,25.03000,294.8000,0.430000,5.700000,96.60000,4.000000,0.400000,0.900000,0.090000,,0.250000,0.230000,126,,,,,,,,
28213,694630,083.3 110.0,19-9604JD-MX-116-1308-08331100-0129A-3,129,13.55000,33.42500,5.650000,25.06700,95.50000,246.1586,12,3,2,,3,,,,,,0.260000,,0.230000,,0.430000,,4.200000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,129.0000,13.55000,13.53000,33.42500,25.06000,292.0000,0.440000,5.650000,95.50000,4.200000,0.430000,1.500000,0.110000,,0.260000,0.230000,130,212,,,,,,,
28213,694631,083.3 110.0,19-9604JD-MX-116-1308-08331100-0139A-3,139,13.02000,33.44300,5.470000,25.18700,91.40000,238.2884,11,3,2,,3,,,,,,0.210000,,0.220000,,0.530000,,5.200000,,0.080000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.02000,13.00000,33.44300,25.18000,280.7000,0.470000,5.470000,91.40000,5.200000,0.530000,3.300000,0.080000,,0.210000,0.220000,140,211,,,,,,,
28213,694632,083.3 110.0,19-9604JD-MX-116-1308-08331100-0150A-3,150,12.21000,33.39700,5.210000,25.30900,85.60000,226.9351,10,3,2,,3,,,,,,0.170000,,0.210000,,0.670000,,6.600000,,0.040000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.21000,12.19000,33.39700,25.30000,269.2000,0.500000,5.210000,85.60000,6.600000,0.670000,5.800000,0.040000,,0.170000,0.210000,151,210,,,,,,,
28213,694633,083.3 110.0,19-9604JD-MX-116-1308-08331100-0160A-3,160,11.92000,33.56700,4.960000,25.49600,81.10000,216.0063,9,3,2,,3,,,,,,0.120000,,0.160000,,0.770000,,8.300000,,0.030000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,160.0000,11.92000,11.90000,33.56700,25.49000,251.6000,0.530000,4.960000,81.10000,8.300000,0.770000,7.900000,0.030000,,0.120000,0.160000,161,209,,,,,,,
28213,694634,083.3 110.0,19-9604JD-MX-116-1308-08331100-0173A-3,173,11.20000,33.64400,4.590000,25.68800,73.90000,199.8555,8,3,2,,3,,,,,,0.060000,,0.090000,,1.030000,,11.90000,,0.010000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,173.0000,11.20000,11.18000,33.64400,25.68000,233.5000,0.560000,4.590000,73.90000,11.90000,1.030000,12.10000,0.010000,,0.060000,0.090000,174,208,,,,,,,
28213,694635,083.3 110.0,19-9604JD-MX-116-1308-08331100-0194A-3,194,10.00000,33.65600,4.170000,25.90700,65.40000,181.5293,7,3,2,,3,,,,,,0.020000,,0.040000,,1.360000,,17.10000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.00000,9.980000,33.65600,25.90000,212.8000,0.610000,4.170000,65.40000,17.10000,1.360000,17.00000,0.010000,,0.020000,0.040000,195,207,,,,,,,
28213,694636,083.3 110.0,19-9604JD-MX-116-1308-08331100-0200A-7,200,9.770000,33.67200,4.050000,25.95800,63.20000,176.2967,,7,2,,3,,9,,,,,9,,9,1.440000,,18.50000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,33.67200,25.95000,208.0000,0.620000,4.050000,63.20000,18.50000,1.440000,18.20000,0.010000,,,,201,,,,,,,,
28213,694637,083.3 110.0,19-9604JD-MX-116-1308-08331100-0228A-3,228,9.050000,33.76800,3.580000,26.15000,55.00000,155.8084,6,3,2,,3,,,,,,,9,,9,1.720000,,24.40000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.050000,9.030000,33.76800,26.15000,190.0000,0.680000,3.580000,55.00000,24.40000,1.720000,22.50000,0.000000,,,,229,206,,,,,,,
28213,694638,083.3 110.0,19-9604JD-MX-116-1308-08331100-0250A-7,250,8.710000,33.84000,3.310000,26.26000,50.50000,144.0421,,7,2,,3,,9,,,,,9,,9,1.870000,,28.10000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.84000,26.26000,179.9000,0.720000,3.310000,50.50000,28.10000,1.870000,24.70000,0.000000,,,,251,,,,,,,,
28213,694639,083.3 110.0,19-9604JD-MX-116-1308-08331100-0267A-3,267,8.490000,33.89000,3.160000,26.33300,48.00000,137.5047,5,3,2,,3,,,,,,,9,,9,1.950000,,30.70000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.490000,8.460000,33.89000,26.33000,173.1000,0.750000,3.160000,48.00000,30.70000,1.950000,25.90000,0.000000,,,,268,205,,,,,,,
28213,694640,083.3 110.0,19-9604JD-MX-116-1308-08331100-0300A-7,300,7.920000,33.97100,3.030000,26.48200,45.40000,131.8287,,7,2,,3,,9,,,,,9,,9,2.080000,,36.40000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,33.97100,26.48000,159.3000,0.800000,3.030000,45.40000,36.40000,2.080000,27.80000,0.000000,,,,302,,,,,,,,
28213,694641,083.3 110.0,19-9604JD-MX-116-1308-08331100-0317A-3,317,7.630000,34.00200,2.950000,26.54900,44.00000,128.3397,4,3,2,,3,,,,,,,9,,9,2.150000,,39.50000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.630000,7.600000,34.00200,26.54000,153.1000,0.830000,2.950000,44.00000,39.50000,2.150000,28.70000,0.000000,,,,319,204,,,,,,,
28213,694642,083.3 110.0,19-9604JD-MX-116-1308-08331100-0377A-3,377,6.800000,34.03700,2.090000,26.69200,30.50000,90.91275,3,3,2,,3,,,,,,,9,,9,2.470000,,52.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.800000,6.770000,34.03700,26.69000,139.8000,0.920000,2.090000,30.50000,52.70000,2.470000,33.30000,0.000000,,,,379,203,,,,,,,
28213,694643,083.3 110.0,19-9604JD-MX-116-1308-08331100-0400A-7,400,6.560000,34.05600,1.790000,26.73900,26.00000,77.85951,,7,2,,3,,9,,,,,9,,9,2.600000,,57.40000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.05600,26.73000,135.5000,0.950000,1.790000,26.00000,57.40000,2.600000,34.90000,0.000000,,,,402,,,,,,,,
28213,694644,083.3 110.0,19-9604JD-MX-116-1308-08331100-0438A-3,438,6.230000,34.08800,1.350000,26.80800,19.50000,58.71692,2,3,2,,3,,,,,,,9,,9,2.800000,,64.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.230000,6.190000,34.08800,26.80000,129.3000,1.000000,1.350000,19.50000,64.60000,2.800000,37.30000,0.000000,,,,441,202,,,,,,,
28213,694645,083.3 110.0,19-9604JD-MX-116-1308-08331100-0500A-7,500,5.790000,34.13100,0.900000,26.89800,12.90000,39.14118,,7,2,,3,,9,,,,,9,,9,2.980000,,74.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.13100,26.89000,121.2000,1.080000,0.900000,12.90000,74.30000,2.980000,39.50000,0.000000,,,,503,,,,,,,,
28213,694646,083.3 110.0,19-9604JD-MX-116-1308-08331100-0513A-3,513,5.700000,34.14000,0.810000,26.91600,11.50000,35.22644,1,3,2,,3,,,,,,,9,,9,3.020000,,76.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.700000,5.660000,34.14000,26.91000,119.6000,1.090000,0.810000,11.50000,76.30000,3.020000,40.00000,0.000000,,,,516,201,,,,,,,
28214,694647,083.3 100.0,19-9604JD-PR-116-1902-08331000-0000B-7,0,17.22000,33.46000,5.650000,24.28000,102.8000,246.3477,,7,2,,3,,,,,,0.080000,,0.020000,,0.230000,,2.900000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.040000,2,,1.400000,1,,12/30/1899 07:02:00,94.30000,0.000000,17.22000,17.22000,33.46000,24.28000,363.1000,0.000000,5.650000,102.8000,2.900000,0.230000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
28214,694648,083.3 100.0,19-9604JD-PR-116-1902-08331000-0001A-6,1,17.21000,33.46100,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.21000,17.21000,33.46100,24.28000,362.9000,0.004000,,,,,,,,,,1,224,,,,,,,
28214,694649,083.3 100.0,19-9604JD-PR-116-1902-08331000-0002A-3,2,17.22000,33.46100,5.650000,24.28200,102.8000,246.3472,23,3,2,,3,,,,,,0.080000,,0.020000,,0.230000,,2.900000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.040000,2,,1.400000,1,,12/30/1899 07:02:00,94.30000,2.000000,17.22000,17.22000,33.46100,24.28000,363.2000,0.007000,5.650000,102.8000,2.900000,0.230000,0.100000,0.000000,,0.080000,0.020000,2,223,,,,,,,
28214,694650,083.3 100.0,19-9604JD-PR-116-1902-08331000-0010A-7,10,17.20000,33.46100,5.640000,24.28700,102.6000,245.9100,,7,2,,3,,9,,,,0.080000,,0.020000,,0.230000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.700000,1,,,75.30000,10.00000,17.20000,17.20000,33.46100,24.28000,363.0000,0.030000,5.640000,102.6000,2.900000,0.230000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
28214,694651,083.3 100.0,19-9604JD-PR-116-1902-08331000-0020A-7,20,17.17000,33.46000,5.640000,24.29400,102.5000,245.9083,,7,2,,3,,9,,,,0.070000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,2.200000,1,,,42.90000,20.00000,17.17000,17.17000,33.46000,24.29000,362.7000,0.070000,5.640000,102.5000,2.900000,0.240000,0.100000,0.000000,,0.070000,0.020000,20,,,,,,,,
28214,694652,083.3 100.0,19-9604JD-PR-116-1902-08331000-0021A-3,21,17.17000,33.46000,5.640000,24.29400,102.5000,245.9083,22,3,2,,3,,,,,,0.070000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,2.200000,1,,2.100000,1,,0.040000,2,,2.200000,1,,12/30/1899 07:02:00,39.10000,21.00000,17.17000,17.17000,33.46000,24.29000,362.7000,0.070000,5.640000,102.5000,2.900000,0.240000,0.100000,0.000000,,0.070000,0.020000,21,222,,,,,,,
28214,694653,083.3 100.0,19-9604JD-PR-116-1902-08331000-0030A-7,30,17.02000,33.45800,5.650000,24.32800,102.4000,246.3361,,7,2,,3,,9,,,,0.080000,,0.020000,,0.230000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,2.100000,1,,,26.00000,30.00000,17.02000,17.02000,33.45800,24.32000,359.7000,0.100000,5.650000,102.4000,2.800000,0.230000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
28214,694654,083.3 100.0,19-9604JD-PR-116-1902-08331000-0034A-3,34,16.95000,33.45500,5.660000,24.34300,102.4000,246.7685,21,3,2,,3,,,,,,0.080000,,0.020000,,0.230000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,34.00000,16.95000,16.94000,33.45500,24.34000,358.5000,0.120000,5.660000,102.4000,2.800000,0.230000,0.100000,0.000000,,0.080000,0.020000,34,221,,,,,,,
28214,694655,083.3 100.0,19-9604JD-PR-116-1902-08331000-0047A-3,47,16.78000,33.43000,5.700000,24.36400,102.8000,248.5074,20,3,2,,3,,,,,,0.090000,,0.030000,,0.230000,,2.800000,,0.000000,,0.100000,,,9,1.400000,1,,1.600000,1,,0.080000,2,,1.500000,1,,12/30/1899 07:02:00,13.40000,47.00000,16.78000,16.77000,33.43000,24.36000,356.9000,0.170000,5.700000,102.8000,2.800000,0.230000,0.100000,0.000000,,0.090000,0.030000,47,220,,,,,,,
28214,694656,083.3 100.0,19-9604JD-PR-116-1902-08331000-0050A-7,50,16.74000,33.42800,5.700000,24.37200,102.7000,248.5054,,7,2,,3,,9,,,,0.100000,,0.030000,,0.230000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.400000,1,,,11.70000,50.00000,16.74000,16.73000,33.42800,24.37000,356.3000,0.180000,5.700000,102.7000,2.800000,0.230000,0.100000,0.000000,,0.100000,0.030000,50,,,,,,,,
28214,694657,083.3 100.0,19-9604JD-PR-116-1902-08331000-0057A-3,57,16.63000,33.42000,5.710000,24.39100,102.7000,248.9368,19,3,2,,3,,,,,,0.110000,,0.030000,,0.230000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.63000,16.62000,33.42000,24.39000,354.6000,0.200000,5.710000,102.7000,2.800000,0.230000,0.100000,0.000000,,0.110000,0.030000,57,219,,,,,,,
28214,694658,083.3 100.0,19-9604JD-PR-116-1902-08331000-0070A-3,70,16.21000,33.38300,5.740000,24.46000,102.3000,250.2278,18,3,2,,3,,,,,,0.130000,,0.040000,,0.240000,,2.800000,,0.000000,,0.100000,,,9,0.820000,2,,0.870000,2,,0.080000,2,,0.840000,2,,12/30/1899 07:02:00,4.500000,70.00000,16.21000,16.20000,33.38300,24.46000,348.5000,0.250000,5.740000,102.3000,2.800000,0.240000,0.100000,0.000000,,0.130000,0.040000,70,218,,,,,,,
28214,694659,083.3 100.0,19-9604JD-PR-116-1902-08331000-0075A-7,75,16.12000,33.37300,5.740000,24.47300,102.1000,250.2246,,7,2,,3,,9,,,,0.130000,,0.040000,,0.240000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,0.750000,2,,,3.600000,75.00000,16.12000,16.11000,33.37300,24.47000,347.4000,0.260000,5.740000,102.1000,2.800000,0.240000,0.100000,0.000000,,0.130000,0.040000,75,,,,,,,,
28214,694660,083.3 100.0,19-9604JD-PR-116-1902-08331000-0083A-3,83,16.02000,33.36200,5.750000,24.48700,102.1000,250.6572,17,3,2,,3,,,,,,0.130000,,0.050000,,0.240000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,16.02000,16.01000,33.36200,24.48000,346.3000,0.290000,5.750000,102.1000,2.800000,0.240000,0.100000,0.000000,,0.130000,0.050000,83,217,,,,,,,
28214,694661,083.3 100.0,19-9604JD-PR-116-1902-08331000-0094A-3,94,15.87000,33.35800,5.740000,24.51800,101.6000,250.2137,16,3,2,,3,,,,,,0.180000,,0.080000,,0.250000,,2.700000,,0.000000,,0.100000,,,9,0.500000,2,,0.510000,2,,0.060000,2,,0.510000,2,,12/30/1899 07:02:00,1.600000,94.00000,15.87000,15.86000,33.35800,24.51000,343.6000,0.330000,5.740000,101.6000,2.700000,0.250000,0.100000,0.000000,,0.180000,0.080000,94,216,,,,,,,
28214,694662,083.3 100.0,19-9604JD-PR-116-1902-08331000-0100A-7,100,15.72000,33.33700,5.750000,24.53600,101.5000,250.6452,,7,2,,3,,9,,,,0.200000,,0.090000,,0.250000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,0.450000,2,,,1.400000,100.0000,15.72000,15.70000,33.33700,24.53000,342.1000,0.350000,5.750000,101.5000,2.700000,0.250000,0.100000,0.000000,,0.200000,0.090000,100,,,,,,,,
28214,694663,083.3 100.0,19-9604JD-PR-116-1902-08331000-0105A-3,105,15.57000,33.32900,5.760000,24.56300,101.4000,251.0745,15,3,2,,3,,,,,,0.210000,,0.100000,,0.250000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.57000,15.55000,33.32900,24.56000,339.6000,0.370000,5.760000,101.4000,2.700000,0.250000,0.100000,0.000000,,0.210000,0.100000,105,215,,,,,,,
28214,694664,083.3 100.0,19-9604JD-PR-116-1902-08331000-0115A-3,115,15.22000,33.40300,5.760000,24.69800,100.7000,251.0414,14,3,2,,3,,,,,,0.240000,,0.160000,,0.270000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,15.22000,15.20000,33.40300,24.69000,327.1000,0.400000,5.760000,100.7000,3.200000,0.270000,0.100000,0.000000,,0.240000,0.160000,115,214,,,,,,,
28214,694665,083.3 100.0,19-9604JD-PR-116-1902-08331000-0121A-3,121,14.58000,33.50400,5.720000,24.91400,98.80000,249.2455,13,3,2,,3,,,,,,0.260000,,0.230000,,0.280000,,3.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,121.0000,14.58000,14.56000,33.50400,24.91000,306.6000,0.420000,5.720000,98.80000,3.500000,0.280000,0.100000,0.020000,,0.260000,0.230000,121,213,,,,,,,
28214,694666,083.3 100.0,19-9604JD-PR-116-1902-08331000-0125A-7,125,14.38000,33.54500,5.680000,24.98800,97.70000,247.4846,,7,2,,3,,9,,,,0.250000,,0.240000,,0.290000,,3.600000,,0.040000,,0.200000,,,9,,,9,,,9,0.030000,2,,0.190000,2,,,0.550000,125.0000,14.38000,14.36000,33.54500,24.98000,299.6000,0.430000,5.680000,97.70000,3.600000,0.290000,0.200000,0.040000,,0.250000,0.240000,126,,,,,,,,
28214,694667,083.3 100.0,19-9604JD-PR-116-1902-08331000-0132A-3,132,14.12000,33.57900,5.590000,25.06900,95.70000,243.5440,12,3,2,,3,,,,,,0.230000,,0.260000,,0.330000,,3.800000,,0.070000,,0.700000,,,9,0.120000,2,,0.120000,2,,0.020000,2,,0.120000,2,,12/30/1899 07:02:00,0.310000,132.0000,14.12000,14.10000,33.57900,25.06000,292.1000,0.450000,5.590000,95.70000,3.800000,0.330000,0.700000,0.070000,,0.230000,0.260000,133,212,,,,,,,
28214,694668,083.3 100.0,19-9604JD-PR-116-1902-08331000-0142A-3,142,13.38000,33.57000,5.450000,25.21400,91.80000,237.4109,11,3,2,,2,,,,,,0.190000,,0.230000,,0.430000,,4.800000,,0.060000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,142.0000,13.38000,13.36000,33.57000,25.21000,278.4000,0.480000,5.450000,91.80000,4.800000,0.430000,2.500000,0.060000,,0.190000,0.230000,143,211,,,,,,,
28214,694669,083.3 100.0,19-9604JD-PR-116-1902-08331000-0149A-3,149,13.35000,33.65800,5.340000,25.28800,90.00000,232.6024,10,3,2,,3,,,,,,0.160000,,0.180000,,0.470000,,5.100000,,0.050000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,149.0000,13.35000,13.33000,33.65800,25.28000,271.5000,0.500000,5.340000,90.00000,5.100000,0.470000,3.200000,0.050000,,0.160000,0.180000,150,210,,,,,,,
28214,694670,083.3 100.0,19-9604JD-PR-116-1902-08331000-0150A-7,150,13.28000,33.66000,5.320000,25.30400,89.50000,231.7276,,7,2,,3,,9,,,,0.150000,,0.170000,,0.480000,,5.200000,,0.050000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.28000,13.26000,33.66000,25.30000,270.0000,0.500000,5.320000,89.50000,5.200000,0.480000,3.400000,0.050000,,0.150000,0.170000,151,,,,,,,,
28214,694671,083.3 100.0,19-9604JD-PR-116-1902-08331000-0162A-3,162,12.15000,33.63800,5.030000,25.50700,82.60000,219.0524,9,3,2,,3,,,,,,0.090000,,0.110000,,0.700000,,7.900000,,0.010000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,162.0000,12.15000,12.13000,33.63800,25.50000,250.7000,0.530000,5.030000,82.60000,7.900000,0.700000,7.200000,0.010000,,0.090000,0.110000,163,209,,,,,,,
28214,694672,083.3 100.0,19-9604JD-PR-116-1902-08331000-0176A-3,176,10.91000,33.65500,4.680000,25.74900,74.90000,203.7621,8,3,2,,3,,,,,,0.040000,,0.060000,,1.000000,,11.80000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,10.91000,10.89000,33.65500,25.74000,227.7000,0.570000,4.680000,74.90000,11.80000,1.000000,11.90000,0.010000,,0.040000,0.060000,177,208,,,,,,,
28214,694673,083.3 100.0,19-9604JD-PR-116-1902-08331000-0192A-3,192,10.18000,33.71300,4.500000,25.92100,70.90000,195.8923,7,3,2,,3,,,,,,0.010000,,0.030000,,1.190000,,15.30000,,0.000000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,192.0000,10.18000,10.16000,33.71300,25.92000,211.5000,0.600000,4.500000,70.90000,15.30000,1.190000,15.10000,0.000000,,0.010000,0.030000,193,207,,,,,,,
