Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26976,659482,076.7 055.0,19-9110NM-HY-285-0523-07670550-0500A-7,500,6.300000,34.22100,0.650000,26.90500,9.400000,28.26844,,7,2,,3,,9,,,,,9,,9,3.020000,,75.30000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.22100,26.90000,121.2000,0.870000,0.650000,9.400000,75.30000,3.020000,38.90000,0.010000,,,,504,,,,,,,,
26976,659483,076.7 055.0,19-9110NM-HY-285-0523-07670550-0533A-3,533,6.050000,34.23500,0.520000,26.94800,7.500000,22.61380,,3,2,,3,,,,,,,9,,9,3.090000,,80.40000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,533.0000,6.050000,6.000000,34.23500,26.94000,117.3000,0.900000,0.520000,7.500000,80.40000,3.090000,39.80000,0.010000,,,,537,,,,,,,,
26977,659484,076.7 051.0,19-9110NM-HY-285-0926-07670510-0000B-7,0,15.10000,33.37000,6.110000,24.70000,106.6000,266.2951,,7,2,,3,,,,,,2.270000,,0.730000,,0.410000,,2.400000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.37000,24.70000,323.3000,0.000000,6.110000,106.6000,2.400000,0.410000,0.100000,0.040000,,2.270000,0.730000,0,,,,,,,,
26977,659485,076.7 051.0,19-9110NM-HY-285-0926-07670510-0002A-3,2,15.10000,33.37800,6.110000,24.70100,106.6000,266.2949,,3,2,,3,,,,,,2.270000,,0.730000,,0.410000,,2.400000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.10000,15.10000,33.37800,24.70000,323.3000,0.006000,6.110000,106.6000,2.400000,0.410000,0.100000,0.040000,,2.270000,0.730000,2,,,,,,,,
26977,659486,076.7 051.0,19-9110NM-HY-285-0926-07670510-0010A-7,10,15.11000,33.37700,6.130000,24.69800,106.9000,267.1673,,7,2,,3,,9,,,,2.460000,,0.780000,,0.400000,,2.400000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,33.37700,24.69000,323.8000,0.030000,6.130000,106.9000,2.400000,0.400000,0.100000,0.050000,,2.460000,0.780000,10,,,,,,,,
26977,659487,076.7 051.0,19-9110NM-HY-285-0926-07670510-0012A-3,12,15.11000,33.37700,6.140000,24.69800,107.1000,267.6031,,3,2,,3,,,,,,2.520000,,0.800000,,0.400000,,2.400000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.11000,15.11000,33.37700,24.69000,323.9000,0.030000,6.140000,107.1000,2.400000,0.400000,0.100000,0.050000,,2.520000,0.800000,12,,,,,,,,
26977,659488,076.7 051.0,19-9110NM-HY-285-0926-07670510-0020A-7,20,15.04000,33.37500,6.160000,24.71200,107.3000,268.4711,,7,2,,3,,9,,,,2.570000,,0.830000,,0.410000,,2.400000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.37500,24.71000,322.8000,0.060000,6.160000,107.3000,2.400000,0.410000,0.300000,0.060000,,2.570000,0.830000,20,,,,,,,,
26977,659489,076.7 051.0,19-9110NM-HY-285-0926-07670510-0022A-3,22,15.02000,33.37500,6.160000,24.71700,107.3000,268.4698,,3,2,,3,,,,,,2.580000,,0.840000,,0.410000,,2.400000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.02000,15.02000,33.37500,24.71000,322.4000,0.070000,6.160000,107.3000,2.400000,0.410000,0.300000,0.060000,,2.580000,0.840000,22,,,,,,,,
26977,659490,076.7 051.0,19-9110NM-HY-285-0926-07670510-0030A-7,30,14.00000,33.38200,5.630000,24.93800,96.00000,245.3181,,7,2,,3,,9,,,,1.000000,,0.570000,,0.670000,,5.400000,,0.230000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.38200,24.93000,301.5000,0.090000,5.630000,96.00000,5.400000,0.670000,3.900000,0.230000,,1.000000,0.570000,30,,,,,,,,
26977,659491,076.7 051.0,19-9110NM-HY-285-0926-07670510-0032A-3,32,13.69000,33.38600,5.480000,25.00500,92.90000,238.7664,,3,2,,3,,,,,,0.590000,,0.490000,,0.750000,,6.300000,,0.270000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.69000,13.69000,33.38600,25.00000,295.2000,0.100000,5.480000,92.90000,6.300000,0.750000,5.000000,0.270000,,0.590000,0.490000,32,,,,,,,,
26977,659492,076.7 051.0,19-9110NM-HY-285-0926-07670510-0042A-3,42,12.52000,33.39400,5.080000,25.24400,84.00000,221.2866,,3,2,,3,,,,,,0.290000,,0.300000,,0.990000,,9.400000,,0.350000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.52000,12.51000,33.39400,25.24000,272.6000,0.130000,5.080000,84.00000,9.400000,0.990000,8.800000,0.350000,,0.290000,0.300000,42,,,,,,,,
26977,659493,076.7 051.0,19-9110NM-HY-285-0926-07670510-0050A-7,50,11.96000,33.40800,4.880000,25.36200,79.80000,212.5501,,7,2,,3,,9,,,,0.220000,,0.280000,,1.100000,,11.00000,,0.290000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.40800,25.36000,261.6000,0.150000,4.880000,79.80000,11.00000,1.100000,10.70000,0.290000,,0.220000,0.280000,50,,,,,,,,
26977,659494,076.7 051.0,19-9110NM-HY-285-0926-07670510-0052A-3,52,11.85000,33.41200,4.840000,25.38600,78.90000,210.8030,,3,2,,3,,,,,,0.220000,,0.270000,,1.120000,,11.30000,,0.260000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.85000,11.84000,33.41200,25.38000,259.4000,0.150000,4.840000,78.90000,11.30000,1.120000,11.10000,0.260000,,0.220000,0.270000,52,,,,,,,,
26977,659495,076.7 051.0,19-9110NM-HY-285-0926-07670510-0062A-3,62,11.20000,33.44900,4.600000,25.53400,74.00000,200.3210,,3,2,,3,,,,,,0.170000,,0.230000,,1.250000,,13.40000,,0.100000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.20000,11.19000,33.44900,25.53000,245.5000,0.180000,4.600000,74.00000,13.40000,1.250000,13.40000,0.100000,,0.170000,0.230000,62,,,,,,,,
26977,659496,076.7 051.0,19-9110NM-HY-285-0926-07670510-0072A-3,72,10.85000,33.49800,4.370000,25.63500,69.80000,190.2862,,3,2,,3,,,,,,0.110000,,0.220000,,1.350000,,15.60000,,0.060000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.85000,10.84000,33.49800,25.63000,236.1000,0.200000,4.370000,69.80000,15.60000,1.350000,15.20000,0.060000,,0.110000,0.220000,72,,,,,,,,
26977,659497,076.7 051.0,19-9110NM-HY-285-0926-07670510-0075A-7,75,10.77000,33.51200,4.310000,25.66000,68.70000,187.6690,,7,2,,3,,9,,,,0.100000,,0.210000,,1.370000,,16.10000,,0.050000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.51200,25.66000,233.8000,0.210000,4.310000,68.70000,16.10000,1.370000,15.60000,0.050000,,0.100000,0.210000,75,,,,,,,,
26977,659498,076.7 051.0,19-9110NM-HY-285-0926-07670510-0086A-3,86,10.51000,33.56000,4.100000,25.74300,65.00000,178.5106,,3,2,,3,,,,,,0.070000,,0.150000,,1.450000,,17.70000,,0.040000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.51000,10.50000,33.56000,25.74000,226.1000,0.230000,4.100000,65.00000,17.70000,1.450000,17.00000,0.040000,,0.070000,0.150000,86,,,,,,,,
26977,659499,076.7 051.0,19-9110NM-HY-285-0926-07670510-0100A-7,100,10.21000,33.61800,3.870000,25.84000,61.00000,168.4807,,7,2,,3,,9,,,,0.050000,,0.120000,,1.560000,,20.10000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.61800,25.84000,217.1000,0.270000,3.870000,61.00000,20.10000,1.560000,18.80000,0.030000,,0.050000,0.120000,101,,,,,,,,
26977,659500,076.7 051.0,19-9110NM-HY-285-0926-07670510-0106A-3,106,10.09000,33.64400,3.770000,25.88000,59.30000,164.1208,,3,2,,3,,,,,,0.040000,,0.120000,,1.610000,,21.20000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.09000,10.08000,33.64400,25.88000,213.4000,0.280000,3.770000,59.30000,21.20000,1.610000,19.50000,0.030000,,0.040000,0.120000,107,,,,,,,,
26977,659501,076.7 051.0,19-9110NM-HY-285-0926-07670510-0125A-7,125,9.750000,33.73600,3.440000,26.01000,53.70000,149.7358,,7,2,,3,,9,,,,0.020000,,0.100000,,1.730000,,24.40000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.73600,26.01000,201.5000,0.320000,3.440000,53.70000,24.40000,1.730000,21.60000,0.020000,,0.020000,0.100000,126,,,,,,,,
26977,659502,076.7 051.0,19-9110NM-HY-285-0926-07670510-0126A-3,126,9.730000,33.74100,3.420000,26.01700,53.40000,148.8642,,3,2,,3,,,,,,0.020000,,0.100000,,1.740000,,24.60000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.730000,9.720000,33.74100,26.01000,200.8000,0.320000,3.420000,53.40000,24.60000,1.740000,21.70000,0.020000,,0.020000,0.100000,127,,,,,,,,
26977,659503,076.7 051.0,19-9110NM-HY-285-0926-07670510-0146A-3,146,9.350000,33.82000,3.190000,26.14100,49.40000,138.8361,,3,2,,3,,,,,,0.010000,,0.100000,,1.850000,,27.70000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.350000,9.330000,33.82000,26.14000,189.3000,0.360000,3.190000,49.40000,27.70000,1.850000,23.60000,0.020000,,0.010000,0.100000,147,,,,,,,,
26977,659504,076.7 051.0,19-9110NM-HY-285-0926-07670510-0150A-7,150,9.270000,33.83600,3.150000,26.16700,48.70000,137.0917,,7,2,,3,,9,,,,0.010000,,0.100000,,1.870000,,28.40000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.83600,26.16000,187.0000,0.370000,3.150000,48.70000,28.40000,1.870000,24.00000,0.020000,,0.010000,0.100000,151,,,,,,,,
26977,659505,076.7 051.0,19-9110NM-HY-285-0926-07670510-0175A-3,175,8.810000,33.92500,2.890000,26.31000,44.20000,125.7587,,3,2,,3,,,,,,0.010000,,0.070000,,1.990000,,32.30000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.810000,8.790000,33.92500,26.31000,173.7000,0.410000,2.890000,44.20000,32.30000,1.990000,26.10000,0.020000,,0.010000,0.070000,176,,,,,,,,
26977,659506,076.7 051.0,19-9110NM-HY-285-0926-07670510-0200A-7,200,8.540000,33.97600,,26.39200,,,,7,2,,3,,9,9,,9,0.010000,,0.090000,,2.060000,,35.30000,,0.040000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.97600,26.39000,166.3000,0.450000,,,35.30000,2.060000,27.00000,0.040000,,0.010000,0.090000,201,,,,,,,,
26977,659507,076.7 051.0,19-9110NM-HY-285-0926-07670510-0202A-3,202,8.520000,33.98000,4.140000,26.39800,63.00000,180.1371,,3,2,,3,,,8,,8,0.010000,,0.090000,,2.070000,,35.50000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.520000,8.500000,33.98000,26.39000,165.8000,0.460000,4.140000,,35.50000,2.070000,27.10000,0.040000,,0.010000,0.090000,203,,,,,,,,
26978,659508,076.7 049.0,19-9110NM-HY-285-1157-07670490-0000B-3,0,14.67000,33.38000,5.860000,24.79000,101.3000,255.3768,,3,2,,3,,,,,,1.860000,,0.500000,,0.470000,,2.900000,,0.130000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.67000,14.67000,33.38000,24.79000,314.3000,0.000000,5.860000,101.3000,2.900000,0.470000,1.500000,0.130000,,1.860000,0.500000,0,,,,,,,,
26978,659509,076.7 049.0,19-9110NM-HY-285-1157-07670490-0010A-3,10,13.59000,33.37500,5.590000,25.01700,94.50000,243.5564,,3,2,,3,,,,,,1.920000,,0.710000,,0.710000,,5.800000,,0.280000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.37500,25.01000,293.5000,0.030000,5.590000,94.50000,5.800000,0.710000,3.900000,0.280000,,1.920000,0.710000,10,,,,,,,,
26978,659510,076.7 049.0,19-9110NM-HY-285-1157-07670490-0020A-7,20,12.65000,33.38800,5.100000,25.21400,84.60000,222.1643,,7,2,,3,,9,,,,0.740000,,0.740000,,0.970000,,9.600000,,0.380000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.38800,25.21000,274.9000,0.050000,5.100000,84.60000,9.600000,0.970000,7.800000,0.380000,,0.740000,0.740000,20,,,,,,,,
26978,659511,076.7 049.0,19-9110NM-HY-285-1157-07670490-0021A-3,21,12.58000,33.39000,5.060000,25.22900,83.80000,220.4187,,3,2,,3,,,,,,0.610000,,0.740000,,0.990000,,9.900000,,0.390000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.58000,12.58000,33.39000,25.22000,273.5000,0.060000,5.060000,83.80000,9.900000,0.990000,8.200000,0.390000,,0.610000,0.740000,21,,,,,,,,
26978,659512,076.7 049.0,19-9110NM-HY-285-1157-07670490-0030A-7,30,12.44000,33.39400,4.990000,25.26000,82.40000,217.3628,,7,2,,3,,9,,,,0.450000,,0.540000,,1.020000,,10.40000,,0.390000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.39400,25.26000,270.8000,0.080000,4.990000,82.40000,10.40000,1.020000,8.800000,0.390000,,0.450000,0.540000,30,,,,,,,,
26978,659513,076.7 049.0,19-9110NM-HY-285-1157-07670490-0032A-3,32,12.41000,33.39500,4.980000,25.26600,82.20000,216.9259,,3,2,,3,,,,,,0.410000,,0.490000,,1.030000,,10.50000,,0.390000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.41000,12.41000,33.39500,25.26000,270.3000,0.090000,4.980000,82.20000,10.50000,1.030000,8.900000,0.390000,,0.410000,0.490000,32,,,,,,,,
26978,659514,076.7 049.0,19-9110NM-HY-285-1157-07670490-0043A-3,43,12.23000,33.39600,4.910000,25.30200,80.70000,213.8693,,3,2,,3,,,,,,0.360000,,0.520000,,1.070000,,10.90000,,0.380000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.23000,12.22000,33.39600,25.30000,267.2000,0.120000,4.910000,80.70000,10.90000,1.070000,9.500000,0.380000,,0.360000,0.520000,43,,,,,,,,
26978,659515,076.7 049.0,19-9110NM-HY-285-1157-07670490-0050A-7,50,12.19000,33.39800,4.850000,25.31100,79.70000,211.2540,,7,2,,3,,9,,,,0.360000,,0.460000,,1.080000,,11.10000,,0.370000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.39800,25.31000,266.5000,0.140000,4.850000,79.70000,11.10000,1.080000,9.700000,0.370000,,0.360000,0.460000,50,,,,,,,,
26978,659516,076.7 049.0,19-9110NM-HY-285-1157-07670490-0053A-3,53,12.16000,33.40100,4.820000,25.31900,79.10000,209.9456,,3,2,,3,,,,,,0.360000,,0.440000,,1.090000,,11.20000,,0.370000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.16000,12.15000,33.40100,25.31000,265.8000,0.140000,4.820000,79.10000,11.20000,1.090000,9.900000,0.370000,,0.360000,0.440000,53,,,,,,,,
26978,659517,076.7 049.0,19-9110NM-HY-285-1157-07670490-0064A-3,64,11.81000,33.43000,4.610000,25.40700,75.10000,200.7814,,3,2,,3,,,,,,0.280000,,0.870000,,1.290000,,14.10000,,0.320000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.81000,11.80000,33.43000,25.40000,257.6000,0.170000,4.610000,75.10000,14.10000,1.290000,11.40000,0.320000,,0.280000,0.870000,64,,,,,,,,
26979,659518,093.3 026.7,19-9202JD-HY-028-2031-09330267-0000B-7,0,14.85000,33.32000,5.910000,24.71000,102.5000,257.5759,,7,2,,3,,,,,,0.480000,,0.170000,,0.430000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.32000,24.71000,321.9000,0.000000,5.910000,102.5000,3.100000,0.430000,0.100000,0.010000,,0.480000,0.170000,0,,,,,,,,
26979,659519,093.3 026.7,19-9202JD-HY-028-2031-09330267-0001A-3,1,14.85000,33.32700,5.910000,24.71600,102.5000,257.5744,,3,2,,3,,,,,,0.480000,,0.170000,,0.430000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.85000,14.85000,33.32700,24.71000,321.9000,0.003000,5.910000,102.5000,3.100000,0.430000,0.100000,0.010000,,0.480000,0.170000,1,,,,,,,,
26979,659520,093.3 026.7,19-9202JD-HY-028-2031-09330267-0010A-7,10,14.80000,33.32600,5.900000,24.72600,102.2000,257.1360,,7,2,,3,,9,,,,0.510000,,0.170000,,0.410000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.32600,24.72000,321.2000,0.030000,5.900000,102.2000,3.100000,0.410000,0.100000,0.010000,,0.510000,0.170000,10,,,,,,,,
26979,659521,093.3 026.7,19-9202JD-HY-028-2031-09330267-0011A-3,11,14.79000,33.32600,5.900000,24.72800,102.2000,257.1356,,3,2,,3,,,,,,0.510000,,0.170000,,0.410000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.79000,14.79000,33.32600,24.72000,321.0000,0.030000,5.900000,102.2000,3.100000,0.410000,0.100000,0.010000,,0.510000,0.170000,11,,,,,,,,
26979,659522,093.3 026.7,19-9202JD-HY-028-2031-09330267-0020A-7,20,14.75000,33.32600,5.890000,24.73700,102.0000,256.6975,,7,2,,3,,9,,,,0.560000,,0.210000,,0.390000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.32600,24.73000,320.4000,0.060000,5.890000,102.0000,3.100000,0.390000,0.100000,0.010000,,0.560000,0.210000,20,,,,,,,,
26979,659523,093.3 026.7,19-9202JD-HY-028-2031-09330267-0021A-3,21,14.75000,33.32600,5.890000,24.73700,102.0000,256.6975,,3,2,,3,,,,,,0.560000,,0.220000,,0.390000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.75000,14.75000,33.32600,24.73000,320.4000,0.060000,5.890000,102.0000,3.100000,0.390000,0.100000,0.010000,,0.560000,0.220000,21,,,,,,,,
26979,659524,093.3 026.7,19-9202JD-HY-028-2031-09330267-0030A-3,30,14.48000,33.33400,5.620000,24.80100,96.80000,244.9151,,3,2,,3,,,,,,0.860000,,0.390000,,0.510000,,4.100000,,0.230000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.33400,24.80000,314.6000,0.090000,5.620000,96.80000,4.100000,0.510000,1.000000,0.230000,,0.860000,0.390000,30,,,,,,,,
26979,659525,093.3 026.7,19-9202JD-HY-028-2031-09330267-0041A-3,41,14.25000,33.34500,5.410000,24.85800,92.70000,235.7503,,3,2,,3,,,,,,0.350000,,0.280000,,0.630000,,5.000000,,0.430000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.25000,14.24000,33.34500,24.85000,309.5000,0.130000,5.410000,92.70000,5.000000,0.630000,2.300000,0.430000,,0.350000,0.280000,41,,,,,,,,
26980,659526,093.3 028.0,19-9202JD-HY-028-2301-09330280-0000B-7,0,15.21000,33.42000,5.890000,24.71000,103.0000,256.7042,,7,2,,3,,,,,,0.290000,,0.080000,,0.450000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,33.42000,24.71000,322.0000,0.000000,5.890000,103.0000,3.000000,0.450000,0.200000,0.010000,,0.290000,0.080000,0,,,,,,,,
26980,659527,093.3 028.0,19-9202JD-HY-028-2301-09330280-0001A-3,1,15.21000,33.42700,5.890000,24.71400,103.0000,256.7032,,3,2,,3,,,,,,0.290000,,0.080000,,0.450000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.21000,15.21000,33.42700,24.71000,322.0000,0.003000,5.890000,103.0000,3.000000,0.450000,0.200000,0.010000,,0.290000,0.080000,1,,,,,,,,
26980,659528,093.3 028.0,19-9202JD-HY-028-2301-09330280-0010A-3,10,14.95000,33.37700,5.990000,24.73300,104.2000,261.0567,,3,2,,3,,,,,,0.330000,,0.090000,,0.400000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.37700,24.73000,320.5000,0.030000,5.990000,104.2000,3.000000,0.400000,0.100000,0.000000,,0.330000,0.090000,10,,,,,,,,
26980,659529,093.3 028.0,19-9202JD-HY-028-2301-09330280-0020A-7,20,14.89000,33.37800,5.990000,24.74700,104.0000,261.0531,,7,2,,3,,9,,,,0.380000,,0.130000,,0.400000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.37800,24.74000,319.5000,0.060000,5.990000,104.0000,3.000000,0.400000,0.100000,0.010000,,0.380000,0.130000,20,,,,,,,,
26980,659530,093.3 028.0,19-9202JD-HY-028-2301-09330280-0021A-3,21,14.89000,33.37900,5.990000,24.74800,104.0000,261.0529,,3,2,,3,,,,,,0.390000,,0.130000,,0.400000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.89000,14.89000,33.37900,24.74000,319.4000,0.060000,5.990000,104.0000,3.000000,0.400000,0.100000,0.010000,,0.390000,0.130000,21,,,,,,,,
26980,659531,093.3 028.0,19-9202JD-HY-028-2301-09330280-0030A-7,30,14.73000,33.37200,5.810000,24.77700,100.6000,253.2010,,7,2,,3,,9,,,,0.910000,,0.380000,,0.420000,,3.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.37200,24.77000,316.9000,0.090000,5.810000,100.6000,3.000000,0.420000,0.200000,0.050000,,0.910000,0.380000,30,,,,,,,,
26980,659532,093.3 028.0,19-9202JD-HY-028-2301-09330280-0031A-3,31,14.71000,33.37200,5.790000,24.78100,100.2000,252.3284,,3,2,,3,,,,,,0.960000,,0.400000,,0.430000,,3.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.71000,14.71000,33.37200,24.78000,316.5000,0.090000,5.790000,100.2000,3.000000,0.430000,0.200000,0.050000,,0.960000,0.400000,31,,,,,,,,
26980,659533,093.3 028.0,19-9202JD-HY-028-2301-09330280-0041A-3,41,14.56000,33.38000,5.560000,24.82000,95.90000,242.2958,,3,2,,3,,,,,,0.600000,,0.330000,,0.530000,,3.800000,,0.320000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.56000,14.55000,33.38000,24.82000,313.1000,0.130000,5.560000,95.90000,3.800000,0.530000,1.300000,0.320000,,0.600000,0.330000,41,,,,,,,,
26980,659534,093.3 028.0,19-9202JD-HY-028-2301-09330280-0050A-7,50,14.31000,33.39800,5.320000,24.88700,91.30000,231.8219,,7,2,,3,,9,,,,0.380000,,0.260000,,0.640000,,4.900000,,0.200000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.39800,24.88000,307.0000,0.150000,5.320000,91.30000,4.900000,0.640000,2.900000,0.200000,,0.380000,0.260000,50,,,,,,,,
26980,659535,093.3 028.0,19-9202JD-HY-028-2301-09330280-0051A-3,51,14.26000,33.39800,5.300000,24.89700,90.90000,230.9481,,3,2,,3,,,,,,0.360000,,0.250000,,0.650000,,5.000000,,0.180000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.26000,14.25000,33.39800,24.89000,306.0000,0.160000,5.300000,90.90000,5.000000,0.650000,3.100000,0.180000,,0.360000,0.250000,51,,,,,,,,
26980,659536,093.3 028.0,19-9202JD-HY-028-2301-09330280-0061A-3,61,13.37000,33.33700,5.200000,25.03300,87.50000,226.5605,,3,2,,3,,,,,,0.210000,,0.220000,,0.780000,,6.100000,,0.090000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.37000,13.36000,33.33700,25.03000,293.3000,0.190000,5.200000,87.50000,6.100000,0.780000,5.600000,0.090000,,0.210000,0.220000,61,,,,,,,,
26980,659537,093.3 028.0,19-9202JD-HY-028-2301-09330280-0071A-3,71,12.89000,33.38100,4.960000,25.16300,82.70000,216.0765,,3,2,,3,,,,,,0.160000,,0.180000,,0.900000,,7.800000,,0.040000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.89000,12.88000,33.38100,25.16000,281.2000,0.220000,4.960000,82.70000,7.800000,0.900000,7.500000,0.040000,,0.160000,0.180000,71,,,,,,,,
26980,659538,093.3 028.0,19-9202JD-HY-028-2301-09330280-0075A-7,75,12.65000,33.40300,4.830000,25.22700,80.10000,210.4000,,7,2,,3,,9,,,,0.140000,,0.160000,,0.960000,,8.700000,,0.040000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.65000,12.64000,33.40300,25.22000,275.1000,0.230000,4.830000,80.10000,8.700000,0.960000,8.600000,0.040000,,0.140000,0.160000,75,,,,,,,,
26980,659539,093.3 028.0,19-9202JD-HY-028-2301-09330280-0084A-3,84,12.14000,33.45200,4.550000,25.36300,74.70000,198.1767,,3,2,,3,,,,,,0.090000,,0.120000,,1.090000,,10.60000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.14000,12.13000,33.45200,25.36000,262.4000,0.250000,4.550000,74.70000,10.60000,1.090000,10.80000,0.030000,,0.090000,0.120000,84,,,,,,,,
26980,659540,093.3 028.0,19-9202JD-HY-028-2301-09330280-0100A-3,100,11.74000,33.49500,4.340000,25.47200,70.60000,189.0099,,3,2,,3,,,,,,0.060000,,0.090000,,1.210000,,12.20000,,0.030000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.49500,25.47000,252.4000,0.290000,4.340000,70.60000,12.20000,1.210000,12.60000,0.030000,,0.060000,0.090000,100,,,,,,,,
