Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7886,206605,120.0 090.0,19-5510ST-HY-294-0654-12000900-0900A-7,900,4.350000,34.60000,0.440000,27.43900,6.100000,19.12561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.60000,27.43000,72.90000,1.310000,0.440000,6.100000,,,,,,,,907,,,,,,,,
7886,206606,120.0 090.0,19-5510ST-HY-294-0654-12000900-1000A-7,1000,4.090000,34.60300,0.560000,27.46900,7.700000,24.34098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.60300,27.46000,70.40000,1.380000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
7886,206607,120.0 090.0,19-5510ST-HY-294-0654-12000900-1100A-7,1100,3.830000,34.60600,0.680000,27.49900,9.300000,29.55604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.60600,27.49000,67.90000,1.450000,0.680000,9.300000,,,,,,,,1109,,,,,,,,
7886,206608,120.0 090.0,19-5510ST-HY-294-0654-12000900-1179A-3,1179,3.620000,34.61000,0.780000,27.52300,10.60000,33.90172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.620000,3.530000,34.61000,27.52000,65.70000,1.510000,0.780000,10.60000,,,,,,,,1189,,,,,,,,
7887,206609,120.0 080.0,19-5510ST-HY-294-1212-12000800-0000B-3,0,18.90000,33.75000,5.040000,24.09200,94.90000,219.7912,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,33.75000,24.09000,381.2000,0.000000,5.040000,94.90000,,,,,,,,0,,,,,,,,
7887,206610,120.0 080.0,19-5510ST-HY-294-1212-12000800-0009A-3,9,18.90000,33.75000,5.910000,24.09300,111.3000,257.7311,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.90000,18.90000,33.75000,24.09000,381.5000,0.030000,5.910000,,,,,,,,,9,,,,,,,,
7887,206611,120.0 080.0,19-5510ST-HY-294-1212-12000800-0010A-7,10,18.90000,33.75100,4.900000,24.09400,92.20000,213.6855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,18.90000,33.75100,24.09000,381.5000,0.030000,4.900000,92.20000,,,,,,,,10,,,,,,,,
7887,206612,120.0 080.0,19-5510ST-HY-294-1212-12000800-0020A-7,20,18.92000,33.76600,4.750000,24.10100,89.50000,207.1427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.92000,18.92000,33.76600,24.10000,381.2000,0.070000,4.750000,89.50000,,,,,,,,20,,,,,,,,
7887,206613,120.0 080.0,19-5510ST-HY-294-1212-12000800-0023A-3,23,18.92000,33.77000,4.710000,24.10400,88.70000,205.3977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.92000,18.92000,33.77000,24.10000,381.0000,0.080000,4.710000,88.70000,,,,,,,,23,,,,,,,,
7887,206614,120.0 080.0,19-5510ST-HY-294-1212-12000800-0030A-7,30,18.38000,33.74200,5.110000,24.21800,95.20000,222.8164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.38000,18.37000,33.74200,24.21000,370.4000,0.110000,5.110000,95.20000,,,,,,,,30,,,,,,,,
7887,206615,120.0 080.0,19-5510ST-HY-294-1212-12000800-0050A-7,50,16.18000,33.65200,5.980000,24.67300,106.7000,260.6361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.18000,16.17000,33.65200,24.67000,327.6000,0.180000,5.980000,106.7000,,,,,,,,50,,,,,,,,
7887,206616,120.0 080.0,19-5510ST-HY-294-1212-12000800-0053A-3,53,15.77000,33.64000,6.070000,24.75600,107.5000,264.5373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.77000,15.76000,33.64000,24.75000,319.7000,0.190000,6.070000,107.5000,,,,,,,,53,,,,,,,,
7887,206617,120.0 080.0,19-5510ST-HY-294-1212-12000800-0063A-3,63,14.74000,33.62000,5.650000,24.96700,98.00000,246.1826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.74000,14.73000,33.62000,24.96000,299.8000,0.220000,5.650000,98.00000,,,,,,,,63,,,,,,,,
7887,206618,120.0 080.0,19-5510ST-HY-294-1212-12000800-0073A-3,73,14.32000,33.66000,5.660000,25.08800,97.30000,246.5892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.32000,14.31000,33.66000,25.08000,288.6000,0.250000,5.660000,97.30000,,,,,,,,73,,,,,,,,
7887,206619,120.0 080.0,19-5510ST-HY-294-1212-12000800-0075A-7,75,14.21000,33.66300,5.620000,25.11300,96.40000,244.8405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.66300,25.11000,286.2000,0.260000,5.620000,96.40000,,,,,,,,75,,,,,,,,
7887,206620,120.0 080.0,19-5510ST-HY-294-1212-12000800-0086A-3,86,13.48000,33.65000,5.370000,25.25400,90.70000,233.9169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.48000,13.47000,33.65000,25.25000,273.0000,0.290000,5.370000,90.70000,,,,,,,,86,,,,,,,,
7887,206621,120.0 080.0,19-5510ST-HY-294-1212-12000800-0100A-7,100,12.41000,33.55100,5.130000,25.38900,84.70000,223.4331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.55100,25.38000,260.4000,0.320000,5.130000,84.70000,,,,,,,,100,,,,,,,,
7887,206622,120.0 080.0,19-5510ST-HY-294-1212-12000800-0105A-3,105,12.05000,33.53000,5.050000,25.44100,82.70000,219.9376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.05000,12.04000,33.53000,25.44000,255.5000,0.340000,5.050000,82.70000,,,,,,,,105,,,,,,,,
7887,206623,120.0 080.0,19-5510ST-HY-294-1212-12000800-0125A-7,125,11.23000,33.75900,2.940000,25.77100,47.40000,128.0017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.75900,25.77000,224.5000,0.380000,2.940000,47.40000,,,,,,,,126,,,,,,,,
7887,206624,120.0 080.0,19-5510ST-HY-294-1212-12000800-0128A-3,128,11.16000,33.81000,2.590000,25.82300,41.70000,112.7577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.16000,11.14000,33.81000,25.82000,219.6000,0.390000,2.590000,41.70000,,,,,,,,129,,,,,,,,
7887,206625,120.0 080.0,19-5510ST-HY-294-1212-12000800-0150A-7,150,10.85000,34.13200,1.590000,26.13000,25.50000,69.20117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,34.13200,26.13000,190.9000,0.440000,1.590000,25.50000,,,,,,,,151,,,,,,,,
7887,206626,120.0 080.0,19-5510ST-HY-294-1212-12000800-0157A-3,157,10.82000,34.23000,1.430000,26.21200,22.90000,62.23256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.82000,10.80000,34.23000,26.21000,183.3000,0.450000,1.430000,22.90000,,,,,,,,158,,,,,,,,
7887,206627,120.0 080.0,19-5510ST-HY-294-1212-12000800-0200A-7,200,10.91000,34.59000,0.550000,26.47700,8.900000,23.92942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.91000,10.89000,34.59000,26.47000,159.3000,0.520000,0.550000,8.900000,,,,,,,,201,,,,,,,,
7887,206628,120.0 080.0,19-5510ST-HY-294-1212-12000800-0209A-3,209,10.93000,34.63000,0.460000,26.50500,7.400000,20.01315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.93000,10.90000,34.63000,26.50000,156.9000,0.540000,0.460000,7.400000,,,,,,,,210,,,,,,,,
7887,206629,120.0 080.0,19-5510ST-HY-294-1212-12000800-0250A-7,250,10.35000,34.65800,0.400000,26.63000,6.400000,17.40062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.35000,10.32000,34.65800,26.63000,145.8000,0.600000,0.400000,6.400000,,,,,,,,251,,,,,,,,
7887,206630,120.0 080.0,19-5510ST-HY-294-1212-12000800-0284A-3,284,9.700000,34.60000,0.350000,26.69600,5.500000,15.22456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.700000,9.670000,34.60000,26.69000,140.0000,0.650000,0.350000,5.500000,,,,,,,,285,,,,,,,,
7887,206631,120.0 080.0,19-5510ST-HY-294-1212-12000800-0300A-7,300,9.470000,34.58800,0.320000,26.72500,5.000000,13.91921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.470000,9.440000,34.58800,26.72000,137.4000,0.670000,0.320000,5.000000,,,,,,,,302,,,,,,,,
7887,206632,120.0 080.0,19-5510ST-HY-294-1212-12000800-0387A-3,387,8.330000,34.52000,0.170000,26.85400,2.600000,7.393651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.330000,8.290000,34.52000,26.85000,126.2000,0.780000,0.170000,2.600000,,,,,,,,389,,,,,,,,
7887,206633,120.0 080.0,19-5510ST-HY-294-1212-12000800-0400A-7,400,8.160000,34.51300,0.180000,26.87400,2.700000,7.828419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.51300,26.87000,124.4000,0.800000,0.180000,2.700000,,,,,,,,402,,,,,,,,
7887,206634,120.0 080.0,19-5510ST-HY-294-1212-12000800-0500A-7,500,7.000000,34.47500,0.230000,27.01200,3.400000,10.00164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.47500,27.01000,111.9000,0.920000,0.230000,3.400000,,,,,,,,503,,,,,,,,
7887,206635,120.0 080.0,19-5510ST-HY-294-1212-12000800-0524A-3,524,6.750000,34.47000,0.240000,27.04200,3.500000,10.43618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.750000,6.700000,34.47000,27.04000,109.2000,0.950000,0.240000,3.500000,,,,,,,,527,,,,,,,,
7887,206636,120.0 080.0,19-5510ST-HY-294-1212-12000800-0600A-7,600,6.080000,34.45400,0.260000,27.11800,3.700000,11.30503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.45400,27.11000,102.3000,1.030000,0.260000,3.700000,,,,,,,,604,,,,,,,,
7887,206637,120.0 080.0,19-5510ST-HY-294-1212-12000800-0700A-7,700,5.370000,34.45000,0.280000,27.20300,4.000000,12.17364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,5.310000,34.45000,27.20000,94.60000,1.120000,0.280000,4.000000,,,,,,,,705,,,,,,,,
7887,206638,120.0 080.0,19-5510ST-HY-294-1212-12000800-0708A-3,708,5.320000,34.45000,0.280000,27.20900,4.000000,12.17357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,708.0000,5.320000,5.260000,34.45000,27.20000,94.00000,1.130000,0.280000,4.000000,,,,,,,,713,,,,,,,,
7887,206639,120.0 080.0,19-5510ST-HY-294-1212-12000800-0800A-7,800,4.850000,34.47700,0.340000,27.28500,4.800000,14.78110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.47700,27.28000,87.10000,1.220000,0.340000,4.800000,,,,,,,,806,,,,,,,,
7887,206640,120.0 080.0,19-5510ST-HY-294-1212-12000800-0900A-7,900,4.450000,34.51500,0.410000,27.36000,5.700000,17.82296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.51500,27.36000,80.40000,1.300000,0.410000,5.700000,,,,,,,,907,,,,,,,,
7887,206641,120.0 080.0,19-5510ST-HY-294-1212-12000800-0936A-3,936,4.330000,34.53000,0.440000,27.38500,6.100000,19.12662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,4.330000,4.260000,34.53000,27.38000,78.10000,1.330000,0.440000,6.100000,,,,,,,,943,,,,,,,,
7887,206642,120.0 080.0,19-5510ST-HY-294-1212-12000800-1000A-7,1000,4.140000,34.54400,,27.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.54400,27.41000,75.40000,1.380000,,,,,,,,,,1008,,,,,,,,
7887,206643,120.0 080.0,19-5510ST-HY-294-1212-12000800-1100A-7,1100,3.850000,34.56700,,27.46600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.56700,27.46000,71.00000,1.450000,,,,,,,,,,1109,,,,,,,,
7887,206644,120.0 080.0,19-5510ST-HY-294-1212-12000800-1200A-7,1200,3.560000,34.59100,,27.51400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.59100,27.51000,66.60000,1.520000,,,,,,,,,,1210,,,,,,,,
7887,206645,120.0 080.0,19-5510ST-HY-294-1212-12000800-1237A-3,1237,3.450000,34.60000,0.470000,27.53200,6.400000,20.42778,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1237.000,3.450000,3.360000,34.60000,27.53000,64.90000,1.540000,0.470000,,,,,,,,,1248,,,,,,,,
7888,206646,120.0 070.0,19-5510ST-HY-294-1730-12000700-0000B-3,0,18.90000,33.75000,5.480000,24.09200,103.2000,238.9793,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,33.75000,24.09000,381.2000,0.000000,5.480000,103.2000,,,,,,,,0,,,,,,,,
7888,206647,120.0 070.0,19-5510ST-HY-294-1730-12000700-0010A-3,10,18.96000,33.75000,5.280000,24.07800,99.50000,230.2606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.96000,18.96000,33.75000,24.07000,383.0000,0.030000,5.280000,99.50000,,,,,,,,10,,,,,,,,
7888,206648,120.0 070.0,19-5510ST-HY-294-1730-12000700-0020A-7,20,18.57000,33.67700,5.370000,24.12000,100.4000,234.1759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,33.67700,24.12000,379.3000,0.070000,5.370000,100.4000,,,,,,,,20,,,,,,,,
7888,206649,120.0 070.0,19-5510ST-HY-294-1730-12000700-0024A-3,24,18.30000,33.64000,5.400000,24.15900,100.4000,235.4752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.30000,18.30000,33.64000,24.15000,375.7000,0.090000,5.400000,100.4000,,,,,,,,24,,,,,,,,
7888,206650,120.0 070.0,19-5510ST-HY-294-1730-12000700-0030A-7,30,17.59000,33.58300,5.550000,24.28900,101.8000,241.9854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.59000,17.58000,33.58300,24.28000,363.6000,0.110000,5.550000,101.8000,,,,,,,,30,,,,,,,,
7888,206651,120.0 070.0,19-5510ST-HY-294-1730-12000700-0050A-7,50,15.10000,33.51400,5.820000,24.80700,101.6000,253.6294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,33.51400,24.80000,314.7000,0.180000,5.820000,101.6000,,,,,,,,50,,,,,,,,
7888,206652,120.0 070.0,19-5510ST-HY-294-1730-12000700-0055A-3,55,14.44000,33.49000,5.840000,24.93000,100.6000,254.4705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.44000,14.43000,33.49000,24.93000,303.0000,0.190000,5.840000,100.6000,,,,,,,,55,,,,,,,,
7888,206653,120.0 070.0,19-5510ST-HY-294-1730-12000700-0064A-3,64,,33.47000,5.620000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,33.47000,,,0.220000,5.620000,95.60000,,,,,,,,64,,,,,,,,
7888,206654,120.0 070.0,19-5510ST-HY-294-1730-12000700-0074A-3,74,13.20000,33.58000,5.370000,25.25600,90.20000,233.9164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.20000,13.19000,33.58000,25.25000,272.5000,0.250000,5.370000,90.20000,,,,,,,,74,,,,,,,,
7888,206655,120.0 070.0,19-5510ST-HY-294-1730-12000700-0075A-7,75,13.07000,33.56800,5.340000,25.27200,89.40000,232.6060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.07000,13.06000,33.56800,25.27000,270.9000,0.250000,5.340000,89.40000,,,,,,,,75,,,,,,,,
7888,206656,120.0 070.0,19-5510ST-HY-294-1730-12000700-0089A-3,89,11.43000,33.46000,4.670000,25.50100,75.50000,203.3759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.43000,11.42000,33.46000,25.50000,249.2000,0.290000,4.670000,75.50000,,,,,,,,89,,,,,,,,
7888,206657,120.0 070.0,19-5510ST-HY-294-1730-12000700-0100A-7,100,10.96000,33.65900,3.510000,25.74100,56.20000,152.8228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.65900,25.74000,226.6000,0.310000,3.510000,56.20000,,,,,,,,100,,,,,,,,
7888,206658,120.0 070.0,19-5510ST-HY-294-1730-12000700-0107A-3,107,10.86000,33.82000,2.760000,25.88400,44.20000,120.1516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.86000,10.85000,33.82000,25.88000,213.2000,0.330000,2.760000,44.20000,,,,,,,,107,,,,,,,,
7888,206659,120.0 070.0,19-5510ST-HY-294-1730-12000700-0125A-7,125,10.76000,34.00900,1.970000,26.05000,31.50000,85.74651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,34.00900,26.05000,197.9000,0.370000,1.970000,31.50000,,,,,,,,126,,,,,,,,
7888,206660,120.0 070.0,19-5510ST-HY-294-1730-12000700-0131A-3,131,10.73000,34.04000,1.850000,26.07900,29.60000,80.52110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.73000,10.71000,34.04000,26.07000,195.3000,0.380000,1.850000,29.60000,,,,,,,,132,,,,,,,,
7888,206661,120.0 070.0,19-5510ST-HY-294-1730-12000700-0150A-7,150,10.74000,34.20300,1.470000,26.20500,23.50000,63.97377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,34.20300,26.20000,183.8000,0.410000,1.470000,23.50000,,,,,,,,151,,,,,,,,
7888,206662,120.0 070.0,19-5510ST-HY-294-1730-12000700-0159A-3,159,10.75000,34.27000,1.350000,26.25500,21.60000,58.74856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.75000,10.73000,34.27000,26.25000,179.2000,0.430000,1.350000,21.60000,,,,,,,,160,,,,,,,,
7888,206663,120.0 070.0,19-5510ST-HY-294-1730-12000700-0200A-7,200,10.69000,34.47500,0.880000,26.42700,14.10000,38.28894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.69000,10.67000,34.47500,26.42000,164.0000,0.500000,0.880000,14.10000,,,,,,,,201,,,,,,,,
7888,206664,120.0 070.0,19-5510ST-HY-294-1730-12000700-0210A-3,210,10.68000,34.51000,0.800000,26.45600,12.80000,34.80714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.68000,10.65000,34.51000,26.45000,161.5000,0.520000,0.800000,12.80000,,,,,,,,211,,,,,,,,
7888,206665,120.0 070.0,19-5510ST-HY-294-1730-12000700-0250A-7,250,10.26000,34.51500,0.620000,26.53400,9.800000,26.97349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.26000,10.23000,34.51500,26.53000,154.8000,0.580000,0.620000,9.800000,,,,,,,,251,,,,,,,,
7888,206666,120.0 070.0,19-5510ST-HY-294-1730-12000700-0284A-3,284,9.840000,34.52000,0.550000,26.61000,8.600000,23.92632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.840000,9.810000,34.52000,26.61000,148.2000,0.630000,0.550000,8.600000,,,,,,,,286,,,,,,,,
7888,206667,120.0 070.0,19-5510ST-HY-294-1730-12000700-0300A-7,300,9.730000,34.52100,0.480000,26.63000,7.500000,20.88074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.730000,9.700000,34.52100,26.63000,146.6000,0.650000,0.480000,7.500000,,,,,,,,302,,,,,,,,
7888,206668,120.0 070.0,19-5510ST-HY-294-1730-12000700-0388A-3,388,9.160000,34.60000,0.190000,26.78600,2.900000,8.264039,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,9.160000,9.120000,34.60000,,,0.780000,0.190000,2.900000,,,,,,,,390,,,,,,,,
7888,206669,120.0 070.0,19-5510ST-HY-294-1730-12000700-0400A-7,400,9.030000,34.51600,0.190000,26.74200,2.900000,8.264394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.030000,8.990000,34.51600,26.74000,137.6000,0.800000,0.190000,2.900000,,,,,,,,402,,,,,,,,
7888,206670,120.0 070.0,19-5510ST-HY-294-1730-12000700-0500A-7,500,7.800000,34.49700,0.210000,26.91600,3.100000,9.132782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.800000,7.750000,34.49700,26.91000,121.9000,0.930000,0.210000,3.100000,,,,,,,,503,,,,,,,,
7888,206671,120.0 070.0,19-5510ST-HY-294-1730-12000700-0522A-3,522,7.500000,34.49000,0.210000,26.95400,3.100000,9.132443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,7.500000,7.450000,34.49000,26.95000,118.4000,0.950000,0.210000,3.100000,,,,,,,,525,,,,,,,,
7888,206672,120.0 070.0,19-5510ST-HY-294-1730-12000700-0600A-7,600,6.570000,34.45700,0.240000,27.05700,3.500000,10.43603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.570000,6.510000,34.45700,27.05000,108.7000,1.040000,0.240000,3.500000,,,,,,,,604,,,,,,,,
7888,206673,120.0 070.0,19-5510ST-HY-294-1730-12000700-0700A-7,700,5.560000,34.43100,0.290000,27.16500,4.100000,12.60888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.560000,5.500000,34.43100,27.16000,98.40000,1.150000,0.290000,4.100000,,,,,,,,705,,,,,,,,
7888,206674,120.0 070.0,19-5510ST-HY-294-1730-12000700-0704A-3,704,5.520000,34.43000,0.290000,27.16900,4.100000,12.60883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,704.0000,5.520000,5.460000,34.43000,27.16000,98.00000,1.150000,0.290000,4.100000,,,,,,,,709,,,,,,,,
7888,206675,120.0 070.0,19-5510ST-HY-294-1730-12000700-0800A-7,800,4.960000,34.45300,0.340000,27.25400,4.800000,14.78154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.45300,27.25000,90.30000,1.240000,0.340000,4.800000,,,,,,,,806,,,,,,,,
7888,206676,120.0 070.0,19-5510ST-HY-294-1730-12000700-0900A-7,900,4.570000,34.48800,0.410000,27.32600,5.700000,17.82355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.48800,27.32000,83.80000,1.330000,0.410000,5.700000,,,,,,,,907,,,,,,,,
7888,206677,120.0 070.0,19-5510ST-HY-294-1730-12000700-0928A-3,928,4.490000,34.50000,0.430000,27.34400,6.000000,18.69267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.490000,4.420000,34.50000,27.34000,82.20000,1.350000,0.430000,6.000000,,,,,,,,935,,,,,,,,
