Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12460,328554,060.0 060.0,19-6010SB-HY-270-2100-06000600-0189A-3,189,7.940000,34.03600,1.930000,26.52900,29.00000,83.96626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.940000,7.920000,34.03600,26.52000,152.9000,0.410000,1.930000,29.00000,,,,,,,,190,,,,,,,,
12460,328555,060.0 060.0,19-6010SB-HY-270-2100-06000600-0200A-7,200,7.860000,34.04900,1.860000,26.55100,27.90000,80.91912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.04900,26.55000,151.0000,0.420000,1.860000,27.90000,,,,,,,,201,,,,,,,,
12460,328556,060.0 060.0,19-6010SB-HY-270-2100-06000600-0224A-3,224,7.660000,34.06300,1.770000,26.59100,26.40000,77.00067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.660000,7.640000,34.06300,26.59000,147.5000,0.460000,1.770000,26.40000,,,,,,,,225,,,,,,,,
12460,328557,060.0 060.0,19-6010SB-HY-270-2100-06000600-0250A-7,250,7.190000,34.05700,1.760000,26.65300,26.00000,76.56102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.05700,26.65000,141.8000,0.500000,1.760000,26.00000,,,,,,,,252,,,,,,,,
12460,328558,060.0 060.0,19-6010SB-HY-270-2100-06000600-0253A-3,253,7.140000,34.05700,1.760000,26.66000,25.90000,76.56049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.140000,7.120000,34.05700,26.66000,141.2000,0.500000,1.760000,25.90000,,,,,,,,255,,,,,,,,
12460,328559,060.0 060.0,19-6010SB-HY-270-2100-06000600-0300A-7,300,6.760000,34.09900,1.330000,26.74500,19.40000,57.85059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.09900,26.74000,133.6000,0.560000,1.330000,19.40000,,,,,,,,302,,,,,,,,
12460,328560,060.0 060.0,19-6010SB-HY-270-2100-06000600-0303A-3,303,6.740000,34.10200,1.300000,26.75100,19.00000,56.54535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.740000,6.710000,34.10200,26.75000,133.1000,0.570000,1.300000,19.00000,,,,,,,,305,,,,,,,,
12460,328561,060.0 060.0,19-6010SB-HY-270-2100-06000600-0358A-3,358,6.230000,34.13500,0.950000,26.84400,13.70000,41.31786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.230000,6.200000,34.13500,26.84000,124.8000,0.640000,0.950000,13.70000,,,,,,,,360,,,,,,,,
12460,328562,060.0 060.0,19-6010SB-HY-270-2100-06000600-0400A-7,400,6.020000,34.16000,0.780000,26.89100,11.20000,33.92258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.16000,26.89000,120.8000,0.690000,0.780000,11.20000,,,,,,,,403,,,,,,,,
12460,328563,060.0 060.0,19-6010SB-HY-270-2100-06000600-0443A-3,443,5.870000,34.18600,0.660000,26.93100,9.400000,28.70261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,5.870000,5.830000,34.18600,26.93000,117.4000,0.740000,0.660000,9.400000,,,,,,,,446,,,,,,,,
12460,328564,060.0 060.0,19-6010SB-HY-270-2100-06000600-0500A-7,500,5.610000,34.23200,0.510000,27.00000,7.300000,22.17780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.23200,27.00000,111.4000,0.810000,0.510000,7.300000,,,,,,,,504,,,,,,,,
12460,328565,060.0 060.0,19-6010SB-HY-270-2100-06000600-0528A-3,528,5.480000,34.25400,0.450000,27.03300,6.400000,19.56802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.480000,5.440000,34.25400,27.03000,108.5000,0.840000,0.450000,6.400000,,,,,,,,532,,,,,,,,
12460,328566,060.0 060.0,19-6010SB-HY-270-2100-06000600-0600A-7,600,5.180000,34.29600,0.400000,27.10200,5.600000,17.39263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.29600,27.10000,102.5000,0.910000,0.400000,5.600000,,,,,,,,605,,,,,,,,
12460,328567,060.0 060.0,19-6010SB-HY-270-2100-06000600-0613A-3,613,5.120000,34.30400,0.390000,27.11500,5.500000,16.95759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.120000,5.070000,34.30400,27.11000,101.3000,0.930000,0.390000,5.500000,,,,,,,,618,,,,,,,,
12461,328568,060.0 070.0,19-6010SB-HY-271-0142-06000700-0000B-7,0,15.92000,33.29100,5.400000,24.45200,95.70000,235.4078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.29100,24.45000,346.9000,0.000000,5.400000,95.70000,,,,,,,,0,,,,,,,,
12461,328569,060.0 070.0,19-6010SB-HY-271-0142-06000700-0002A-3,2,15.92000,33.29100,5.400000,24.45200,95.70000,235.4078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.92000,15.92000,33.29100,24.45000,347.0000,0.007000,5.400000,95.70000,,,,,,,,2,,,,,,,,
12461,328570,060.0 070.0,19-6010SB-HY-271-0142-06000700-0010A-3,10,15.89000,33.28700,5.390000,24.45600,95.50000,234.9709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,33.28700,24.45000,346.9000,0.030000,5.390000,95.50000,,,,,,,,10,,,,,,,,
12461,328571,060.0 070.0,19-6010SB-HY-271-0142-06000700-0020A-7,20,14.64000,33.29700,5.420000,24.73800,93.60000,236.2137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.29700,24.73000,320.3000,0.060000,5.420000,93.60000,,,,,,,,20,,,,,,,,
12461,328572,060.0 070.0,19-6010SB-HY-271-0142-06000700-0029A-3,29,13.10000,33.32300,5.450000,25.07600,91.20000,237.4429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.10000,13.10000,33.32300,25.07000,288.4000,0.090000,5.450000,91.20000,,,,,,,,29,,,,,,,,
12461,328573,060.0 070.0,19-6010SB-HY-271-0142-06000700-0030A-7,30,12.95000,33.32300,5.420000,25.10500,90.40000,236.1292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,33.32300,25.10000,285.6000,0.090000,5.420000,90.40000,,,,,,,,30,,,,,,,,
12461,328574,060.0 070.0,19-6010SB-HY-271-0142-06000700-0037A-3,37,12.02000,33.33400,5.170000,25.29300,84.60000,225.1963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,12.02000,12.02000,33.33400,25.29000,267.8000,0.110000,5.170000,84.60000,,,,,,,,37,,,,,,,,
12461,328575,060.0 070.0,19-6010SB-HY-271-0142-06000700-0050A-7,50,11.44000,33.44800,4.910000,25.48900,79.40000,213.8303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.44800,25.48000,249.4000,0.150000,4.910000,79.40000,,,,,,,,50,,,,,,,,
12461,328576,060.0 070.0,19-6010SB-HY-271-0142-06000700-0051A-3,51,11.42000,33.45700,4.890000,25.50000,79.00000,212.9570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.42000,11.41000,33.45700,25.50000,248.4000,0.150000,4.890000,79.00000,,,,,,,,51,,,,,,,,
12461,328577,060.0 070.0,19-6010SB-HY-271-0142-06000700-0064A-3,64,10.48000,33.47300,4.440000,25.68000,70.30000,193.3258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.48000,10.47000,33.47300,25.68000,231.6000,0.180000,4.440000,70.30000,,,,,,,,64,,,,,,,,
12461,328578,060.0 070.0,19-6010SB-HY-271-0142-06000700-0075A-7,75,9.690000,33.52800,4.110000,25.85600,64.00000,178.9263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.52800,25.85000,214.9000,0.210000,4.110000,64.00000,,,,,,,,75,,,,,,,,
12461,328579,060.0 070.0,19-6010SB-HY-271-0142-06000700-0085A-3,85,9.160000,33.60500,3.790000,26.00200,58.30000,164.9718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.160000,9.150000,33.60500,26.00000,201.2000,0.230000,3.790000,58.30000,,,,,,,,85,,,,,,,,
12461,328580,060.0 070.0,19-6010SB-HY-271-0142-06000700-0100A-7,100,9.100000,33.75500,3.110000,26.12900,47.90000,135.3559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.75500,26.12000,189.4000,0.260000,3.110000,47.90000,,,,,,,,101,,,,,,,,
12461,328581,060.0 070.0,19-6010SB-HY-271-0142-06000700-0102A-3,102,9.090000,33.77100,3.020000,26.14400,46.50000,131.4369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.090000,9.080000,33.77100,26.14000,188.1000,0.260000,3.020000,46.50000,,,,,,,,103,,,,,,,,
12461,328582,060.0 070.0,19-6010SB-HY-271-0142-06000700-0118A-3,118,8.700000,33.86900,2.600000,26.28200,39.70000,113.1424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.700000,8.690000,33.86900,26.28000,175.2000,0.290000,2.600000,39.70000,,,,,,,,119,,,,,,,,
12461,328583,060.0 070.0,19-6010SB-HY-271-0142-06000700-0125A-7,125,8.640000,33.90200,2.430000,26.31700,37.00000,105.7410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.90200,26.31000,172.0000,0.300000,2.430000,37.00000,,,,,,,,126,,,,,,,,
12461,328584,060.0 070.0,19-6010SB-HY-271-0142-06000700-0134A-3,134,8.580000,33.93300,2.320000,26.35100,35.30000,100.9510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.580000,8.570000,33.93300,26.35000,169.0000,0.320000,2.320000,35.30000,,,,,,,,135,,,,,,,,
12461,328585,060.0 070.0,19-6010SB-HY-271-0142-06000700-0150A-7,150,8.200000,33.94200,2.790000,26.41600,42.10000,121.3946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.200000,8.180000,33.94200,26.41000,163.0000,0.340000,2.790000,42.10000,,,,,,,,151,,,,,,,,
12461,328586,060.0 070.0,19-6010SB-HY-271-0142-06000700-0158A-3,158,8.020000,33.94500,3.000000,26.44500,45.10000,130.5282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.020000,8.000000,33.94500,26.44000,160.3000,0.350000,3.000000,45.10000,,,,,,,,159,,,,,,,,
12461,328587,060.0 070.0,19-6010SB-HY-271-0142-06000700-0187A-3,187,8.020000,34.05800,1.700000,26.53400,25.60000,73.95956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.020000,8.000000,34.05800,26.53000,152.4000,0.400000,1.700000,25.60000,,,,,,,,188,,,,,,,,
12461,328588,060.0 070.0,19-6010SB-HY-271-0142-06000700-0200A-7,200,7.880000,34.07100,1.660000,26.56500,24.90000,72.21715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.07100,26.56000,149.6000,0.420000,1.660000,24.90000,,,,,,,,201,,,,,,,,
12461,328589,060.0 070.0,19-6010SB-HY-271-0142-06000700-0211A-3,211,7.740000,34.07400,1.620000,26.58800,24.20000,70.47540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.740000,7.720000,34.07400,26.58000,147.6000,0.440000,1.620000,24.20000,,,,,,,,212,,,,,,,,
12461,328590,060.0 070.0,19-6010SB-HY-271-0142-06000700-0250A-7,250,7.340000,34.11000,1.430000,26.67400,21.20000,62.20455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.11000,26.67000,139.9000,0.490000,1.430000,21.20000,,,,,,,,252,,,,,,,,
12461,328591,060.0 070.0,19-6010SB-HY-271-0142-06000700-0252A-3,252,7.320000,34.11200,1.420000,26.67800,21.00000,61.76932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.320000,7.300000,34.11200,26.67000,139.5000,0.500000,1.420000,21.00000,,,,,,,,254,,,,,,,,
12461,328592,060.0 070.0,19-6010SB-HY-271-0142-06000700-0299A-3,299,6.740000,34.11800,1.180000,26.76300,17.20000,51.32518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.740000,6.710000,34.11800,26.76000,131.9000,0.560000,1.180000,17.20000,,,,,,,,301,,,,,,,,
12461,328593,060.0 070.0,19-6010SB-HY-271-0142-06000700-0300A-7,300,6.730000,34.11900,1.170000,26.76500,17.10000,50.89013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.11900,26.76000,131.7000,0.560000,1.170000,17.10000,,,,,,,,302,,,,,,,,
12461,328594,060.0 070.0,19-6010SB-HY-271-0142-06000700-0372A-3,372,6.300000,34.17800,0.800000,26.86900,11.60000,34.79314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.300000,6.270000,34.17800,26.86000,122.7000,0.650000,0.800000,11.60000,,,,,,,,375,,,,,,,,
12461,328595,060.0 070.0,19-6010SB-HY-271-0142-06000700-0400A-7,400,6.150000,34.20500,0.680000,26.91000,9.800000,29.57299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.20500,26.91000,119.1000,0.690000,0.680000,9.800000,,,,,,,,403,,,,,,,,
12461,328596,060.0 070.0,19-6010SB-HY-271-0142-06000700-0448A-3,448,5.920000,34.24600,0.520000,26.97200,7.500000,22.61327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,5.920000,5.880000,34.24600,26.97000,113.7000,0.740000,0.520000,7.500000,,,,,,,,451,,,,,,,,
12461,328597,060.0 070.0,19-6010SB-HY-271-0142-06000700-0500A-7,500,5.670000,34.26900,0.450000,27.02100,6.400000,19.56825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.26900,27.02000,109.4000,0.800000,0.450000,6.400000,,,,,,,,504,,,,,,,,
12461,328598,060.0 070.0,19-6010SB-HY-271-0142-06000700-0528A-3,528,5.540000,34.28100,0.410000,27.04700,5.800000,17.82840,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.540000,5.500000,34.28100,27.04000,107.2000,0.830000,0.410000,5.800000,,,,,,,,532,,,,,,,,
12462,328599,060.0 080.0,19-6010SB-HY-271-0612-06000800-0000B-7,0,16.05000,33.30600,5.380000,24.43400,95.60000,234.5401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.30600,24.43000,348.6000,0.000000,5.380000,95.60000,,,,,,,,0,,,,,,,,
12462,328600,060.0 080.0,19-6010SB-HY-271-0612-06000800-0002A-3,2,16.05000,33.30600,5.380000,24.43400,95.60000,234.5401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.05000,16.05000,33.30600,24.43000,348.7000,0.007000,5.380000,95.60000,,,,,,,,2,,,,,,,,
12462,328601,060.0 080.0,19-6010SB-HY-271-0612-06000800-0010A-7,10,16.06000,33.30200,5.360000,24.42900,95.30000,233.6693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.30200,24.42000,349.4000,0.030000,5.360000,95.30000,,,,,,,,10,,,,,,,,
12462,328602,060.0 080.0,19-6010SB-HY-271-0612-06000800-0012A-3,12,16.06000,33.30100,5.350000,24.42900,95.10000,233.2333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.06000,16.06000,33.30100,24.42000,349.6000,0.040000,5.350000,95.10000,,,,,,,,12,,,,,,,,
12462,328603,060.0 080.0,19-6010SB-HY-271-0612-06000800-0020A-7,20,16.04000,33.30100,5.360000,24.43400,95.20000,233.6682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.30100,24.43000,349.3000,0.070000,5.360000,95.20000,,,,,,,,20,,,,,,,,
12462,328604,060.0 080.0,19-6010SB-HY-271-0612-06000800-0030A-7,30,16.02000,33.30000,5.380000,24.43800,95.50000,234.5391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.30000,24.43000,349.3000,0.100000,5.380000,95.50000,,,,,,,,30,,,,,,,,
12462,328605,060.0 080.0,19-6010SB-HY-271-0612-06000800-0032A-3,32,16.02000,33.30000,5.380000,24.43800,95.50000,234.5391,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.02000,16.01000,33.30000,24.43000,349.3000,0.110000,5.380000,95.50000,,,,,,,,32,,,,,,,,
12462,328606,060.0 080.0,19-6010SB-HY-271-0612-06000800-0042A-3,42,15.69000,33.30700,5.360000,24.51700,94.50000,233.6492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.69000,15.68000,33.30700,24.51000,342.0000,0.140000,5.360000,94.50000,,,,,,,,42,,,,,,,,
12462,328607,060.0 080.0,19-6010SB-HY-271-0612-06000800-0050A-7,50,13.30000,33.31500,5.190000,25.03000,87.20000,226.1255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.31500,25.03000,293.3000,0.170000,5.190000,87.20000,,,,,,,,50,,,,,,,,
12462,328608,060.0 080.0,19-6010SB-HY-271-0612-06000800-0057A-3,57,11.00000,33.32200,4.930000,25.47100,78.90000,214.7050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.00000,10.99000,33.32200,25.47000,251.3000,0.190000,4.930000,78.90000,,,,,,,,57,,,,,,,,
12462,328609,060.0 080.0,19-6010SB-HY-271-0612-06000800-0072A-3,72,9.590000,33.53500,4.030000,25.87800,62.60000,175.4398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.590000,9.580000,33.53500,25.87000,212.8000,0.220000,4.030000,62.60000,,,,,,,,72,,,,,,,,
12462,328610,060.0 080.0,19-6010SB-HY-271-0612-06000800-0075A-7,75,9.420000,33.56000,3.950000,25.92500,61.10000,171.9492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.56000,25.92000,208.3000,0.230000,3.950000,61.10000,,,,,,,,75,,,,,,,,
12462,328611,060.0 080.0,19-6010SB-HY-271-0612-06000800-0097A-3,97,8.680000,33.69100,3.540000,26.14500,53.90000,154.0683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.680000,8.670000,33.69100,26.14000,187.8000,0.270000,3.540000,53.90000,,,,,,,,97,,,,,,,,
12462,328612,060.0 080.0,19-6010SB-HY-271-0612-06000800-0100A-7,100,8.630000,33.71600,3.430000,26.17200,52.20000,149.2769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.630000,8.620000,33.71600,26.17000,185.2000,0.280000,3.430000,52.20000,,,,,,,,101,,,,,,,,
12462,328613,060.0 080.0,19-6010SB-HY-271-0612-06000800-0117A-3,117,8.430000,33.84500,2.810000,26.30400,42.60000,122.2782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.430000,8.420000,33.84500,26.30000,173.0000,0.310000,2.810000,42.60000,,,,,,,,118,,,,,,,,
12462,328614,060.0 080.0,19-6010SB-HY-271-0612-06000800-0125A-7,125,8.320000,33.88600,2.640000,26.35300,39.90000,114.8751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.320000,8.310000,33.88600,26.35000,168.5000,0.320000,2.640000,39.90000,,,,,,,,126,,,,,,,,
12462,328615,060.0 080.0,19-6010SB-HY-271-0612-06000800-0136A-3,136,8.170000,33.92700,2.470000,26.40800,37.30000,107.4721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.170000,8.160000,33.92700,26.40000,163.4000,0.340000,2.470000,37.30000,,,,,,,,137,,,,,,,,
12462,328616,060.0 080.0,19-6010SB-HY-271-0612-06000800-0150A-7,150,8.040000,33.96000,2.330000,26.45400,35.00000,101.3760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.040000,8.020000,33.96000,26.45000,159.3000,0.360000,2.330000,35.00000,,,,,,,,151,,,,,,,,
12462,328617,060.0 080.0,19-6010SB-HY-271-0612-06000800-0156A-3,156,7.990000,33.96900,2.290000,26.46800,34.40000,99.63428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,7.990000,7.970000,33.96900,26.46000,158.1000,0.370000,2.290000,34.40000,,,,,,,,157,,,,,,,,
12462,328618,060.0 080.0,19-6010SB-HY-271-0612-06000800-0186A-3,186,7.740000,34.00400,2.080000,26.53300,31.10000,90.49178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,7.740000,7.720000,34.00400,26.53000,152.4000,0.420000,2.080000,31.10000,,,,,,,,187,,,,,,,,
12462,328619,060.0 080.0,19-6010SB-HY-271-0612-06000800-0200A-7,200,7.650000,34.02200,1.940000,26.56000,28.90000,84.39877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,34.02200,26.56000,150.0000,0.440000,1.940000,28.90000,,,,,,,,201,,,,,,,,
12462,328620,060.0 080.0,19-6010SB-HY-271-0612-06000800-0223A-3,223,7.490000,34.05000,1.710000,26.60500,25.40000,74.38947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,7.490000,7.470000,34.05000,26.60000,146.0000,0.470000,1.710000,25.40000,,,,,,,,224,,,,,,,,
12462,328621,060.0 080.0,19-6010SB-HY-271-0612-06000800-0250A-7,250,7.190000,34.07400,1.560000,26.66700,23.00000,67.85998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.07400,26.66000,140.5000,0.510000,1.560000,23.00000,,,,,,,,252,,,,,,,,
12462,328622,060.0 080.0,19-6010SB-HY-271-0612-06000800-0251A-3,251,7.180000,34.07500,1.560000,26.66900,23.00000,67.85984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.180000,7.160000,34.07500,26.66000,140.3000,0.510000,1.560000,23.00000,,,,,,,,253,,,,,,,,
12462,328623,060.0 080.0,19-6010SB-HY-271-0612-06000800-0300A-3,300,6.500000,34.09100,1.260000,26.77400,18.30000,54.80427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.500000,6.470000,34.09100,26.77000,130.8000,0.580000,1.260000,18.30000,,,,,,,,302,,,,,,,,
12462,328624,060.0 080.0,19-6010SB-HY-271-0612-06000800-0355A-3,355,6.140000,34.13000,0.930000,26.85200,13.40000,40.44770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.140000,6.110000,34.13000,26.85000,123.9000,0.650000,0.930000,13.40000,,,,,,,,357,,,,,,,,
12462,328625,060.0 080.0,19-6010SB-HY-271-0612-06000800-0400A-7,400,5.960000,34.17900,0.700000,26.91300,10.00000,30.44270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.17900,26.91000,118.6000,0.700000,0.700000,10.00000,,,,,,,,403,,,,,,,,
