Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15058,401619,083.3 060.0,19-6612JD-HY-343-2336-08330600-0500A-7,500,5.960000,34.27900,0.290000,26.99400,4.200000,12.61098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.27900,26.99000,112.4000,0.880000,0.290000,4.200000,,,,,,,,503,,,,,,,,
15058,401620,083.3 060.0,19-6612JD-HY-343-2336-08330600-0575A-3,575,5.660000,34.34000,0.550000,27.08000,7.800000,23.91537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.660000,5.610000,34.34000,27.08000,105.0000,0.960000,0.550000,7.800000,,,,,,,,579,,,,,,,,
15059,401621,083.3 055.0,19-6612JD-HY-344-0300-08330550-0000B-3,0,14.50000,33.48100,5.730000,24.90900,98.80000,249.6825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.48100,24.90000,303.4000,0.000000,5.730000,98.80000,,,,,,,,0,,,,,,,,
15059,401622,083.3 055.0,19-6612JD-HY-344-0300-08330550-0010A-7,10,14.47000,33.47700,5.720000,24.91300,98.60000,249.2457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.47700,24.91000,303.4000,0.030000,5.720000,98.60000,,,,,,,,10,,,,,,,,
15059,401623,083.3 055.0,19-6612JD-HY-344-0300-08330550-0012A-3,12,14.46000,33.47600,5.720000,24.91400,98.50000,249.2455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.46000,14.46000,33.47600,24.91000,303.3000,0.030000,5.720000,98.50000,,,,,,,,12,,,,,,,,
15059,401624,083.3 055.0,19-6612JD-HY-344-0300-08330550-0020A-7,20,14.43000,33.47700,5.690000,24.92200,98.00000,247.9363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,14.43000,33.47700,24.92000,302.8000,0.060000,5.690000,98.00000,,,,,,,,20,,,,,,,,
15059,401625,083.3 055.0,19-6612JD-HY-344-0300-08330550-0027A-3,27,14.40000,33.47800,5.660000,24.92900,97.40000,246.6274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.40000,14.40000,33.47800,24.92000,302.3000,0.080000,5.660000,97.40000,,,,,,,,27,,,,,,,,
15059,401626,083.3 055.0,19-6612JD-HY-344-0300-08330550-0030A-7,30,14.39000,33.47800,5.650000,24.93100,97.20000,246.1912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.47800,24.93000,302.2000,0.090000,5.650000,97.20000,,,,,,,,30,,,,,,,,
15059,401627,083.3 055.0,19-6612JD-HY-344-0300-08330550-0039A-3,39,14.34000,33.47700,5.630000,24.94100,96.70000,245.3174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.34000,14.33000,33.47700,24.94000,301.5000,0.110000,5.630000,96.70000,,,,,,,,39,,,,,,,,
15059,401628,083.3 055.0,19-6612JD-HY-344-0300-08330550-0050A-7,50,12.08000,33.55800,4.460000,25.45600,73.20000,194.2391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.08000,12.07000,33.55800,25.45000,252.7000,0.140000,4.460000,73.20000,,,,,,,,50,,,,,,,,
15059,401629,083.3 055.0,19-6612JD-HY-344-0300-08330550-0053A-3,53,11.42000,33.59200,4.120000,25.60500,66.60000,179.4055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.42000,11.41000,33.59200,25.60000,238.5000,0.150000,4.120000,66.60000,,,,,,,,53,,,,,,,,
15059,401630,083.3 055.0,19-6612JD-HY-344-0300-08330550-0067A-3,67,10.85000,33.59500,3.920000,25.71000,62.60000,170.6790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.85000,10.84000,33.59500,25.71000,228.8000,0.180000,3.920000,62.60000,,,,,,,,67,,,,,,,,
15059,401631,083.3 055.0,19-6612JD-HY-344-0300-08330550-0075A-7,75,10.53000,33.63800,3.720000,25.80000,59.00000,161.9567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.63800,25.80000,220.4000,0.200000,3.720000,59.00000,,,,,,,,75,,,,,,,,
15059,401632,083.3 055.0,19-6612JD-HY-344-0300-08330550-0091A-3,91,9.980000,33.74400,3.350000,25.97700,52.60000,145.8230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.980000,9.970000,33.74400,25.97000,203.9000,0.240000,3.350000,52.60000,,,,,,,,91,,,,,,,,
15059,401633,083.3 055.0,19-6612JD-HY-344-0300-08330550-0100A-7,100,9.790000,33.78200,3.260000,26.03800,50.90000,141.8969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.78200,26.03000,198.2000,0.250000,3.260000,50.90000,,,,,,,,101,,,,,,,,
15059,401634,083.3 055.0,19-6612JD-HY-344-0300-08330550-0111A-3,111,9.620000,33.82200,3.170000,26.09800,49.40000,137.9714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.620000,9.610000,33.82200,26.09000,192.7000,0.280000,3.170000,49.40000,,,,,,,,112,,,,,,,,
15059,401635,083.3 055.0,19-6612JD-HY-344-0300-08330550-0125A-7,125,9.390000,33.87700,3.010000,26.17900,46.70000,130.9972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.87700,26.17000,185.3000,0.300000,3.010000,46.70000,,,,,,,,126,,,,,,,,
15059,401636,083.3 055.0,19-6612JD-HY-344-0300-08330550-0130A-3,130,9.320000,33.89400,2.960000,26.20300,45.80000,128.8182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.320000,9.310000,33.89400,26.20000,183.1000,0.310000,2.960000,45.80000,,,,,,,,131,,,,,,,,
15059,401637,083.3 055.0,19-6612JD-HY-344-0300-08330550-0150A-3,150,9.180000,33.92600,2.940000,26.25100,45.40000,127.9418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.92600,26.25000,178.9000,0.350000,2.940000,45.40000,,,,,,,,151,,,,,,,,
15059,401638,083.3 055.0,19-6612JD-HY-344-0300-08330550-0178A-3,178,8.650000,34.03500,2.380000,26.42100,36.30000,103.5548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.650000,8.630000,34.03500,26.42000,163.2000,0.400000,2.380000,36.30000,,,,,,,,179,,,,,,,,
15059,401639,083.3 055.0,19-6612JD-HY-344-0300-08330550-0200A-7,200,8.440000,34.08300,2.100000,26.49100,31.90000,91.36563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.08300,26.49000,156.9000,0.430000,2.100000,31.90000,,,,,,,,201,,,,,,,,
15059,401640,083.3 055.0,19-6612JD-HY-344-0300-08330550-0211A-3,211,8.360000,34.09900,1.990000,26.51600,30.20000,86.57771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.360000,8.340000,34.09900,26.51000,154.7000,0.450000,1.990000,30.20000,,,,,,,,212,,,,,,,,
15059,401641,083.3 055.0,19-6612JD-HY-344-0300-08330550-0239A-3,239,8.130000,34.13800,1.730000,26.58100,26.10000,75.26128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.130000,8.110000,34.13800,26.58000,148.9000,0.490000,1.730000,26.10000,,,,,,,,240,,,,,,,,
15059,401642,083.3 055.0,19-6612JD-HY-344-0300-08330550-0250A-7,250,8.040000,34.15000,1.630000,26.60400,24.50000,70.90932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.15000,26.60000,146.9000,0.510000,1.630000,24.50000,,,,,,,,252,,,,,,,,
15059,401643,083.3 055.0,19-6612JD-HY-344-0300-08330550-0288A-3,288,7.760000,34.18500,1.340000,26.67300,20.00000,58.28964,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.760000,7.730000,34.18500,26.67000,140.9000,0.560000,1.340000,20.00000,,,,,,,,290,,,,,,,,
15059,401644,083.3 055.0,19-6612JD-HY-344-0300-08330550-0300A-7,300,7.690000,34.19400,1.280000,26.69100,19.10000,55.67868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.19400,26.69000,139.4000,0.580000,1.280000,19.10000,,,,,,,,302,,,,,,,,
15059,401645,083.3 055.0,19-6612JD-HY-344-0300-08330550-0336A-3,336,7.460000,34.21500,1.120000,26.74100,16.60000,48.71647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.460000,7.430000,34.21500,26.74000,135.2000,0.630000,1.120000,16.60000,,,,,,,,338,,,,,,,,
15059,401646,083.3 055.0,19-6612JD-HY-344-0300-08330550-0400A-7,400,6.750000,34.23500,0.740000,26.85500,10.80000,32.18410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.23500,26.85000,124.8000,0.710000,0.740000,10.80000,,,,,,,,403,,,,,,,,
15059,401647,083.3 055.0,19-6612JD-HY-344-0300-08330550-0422A-3,422,6.500000,34.24100,0.620000,26.89400,9.000000,26.96403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.500000,6.460000,34.24100,26.89000,121.3000,0.740000,0.620000,9.000000,,,,,,,,425,,,,,,,,
15059,401648,083.3 055.0,19-6612JD-HY-344-0300-08330550-0500A-7,500,5.970000,34.28100,0.420000,26.99400,6.000000,18.26418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.28100,26.99000,112.4000,0.830000,0.420000,6.000000,,,,,,,,503,,,,,,,,
15059,401649,083.3 055.0,19-6612JD-HY-344-0300-08330550-0502A-3,502,5.960000,34.28200,0.420000,26.99600,6.000000,18.26414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.960000,5.920000,34.28200,26.99000,112.2000,0.830000,0.420000,6.000000,,,,,,,,506,,,,,,,,
15059,401650,083.3 055.0,19-6612JD-HY-344-0300-08330550-0586A-3,586,5.690000,34.32100,0.400000,27.06100,5.700000,17.39332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.690000,5.640000,34.32100,27.06000,106.9000,0.920000,0.400000,5.700000,,,,,,,,590,,,,,,,,
15060,401651,083.3 051.0,19-6612JD-HY-344-0506-08330510-0000B-3,0,13.98000,33.44100,5.630000,24.98700,96.00000,245.3063,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.44100,24.98000,296.0000,0.000000,5.630000,96.00000,,,,,,,,0,,,,,,,,
15060,401652,083.3 051.0,19-6612JD-HY-344-0506-08330510-0010A-3,10,13.90000,33.43900,5.600000,25.00300,95.30000,243.9954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.90000,13.90000,33.43900,25.00000,294.8000,0.030000,5.600000,95.30000,,,,,,,,10,,,,,,,,
15060,401653,083.3 051.0,19-6612JD-HY-344-0506-08330510-0020A-3,20,13.78000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,,,,0.050000,,,,,,,,,,20,,,,,,,,
15060,401654,083.3 051.0,19-6612JD-HY-344-0506-08330510-0025A-3,25,13.54000,33.44300,5.470000,25.08000,92.40000,238.3133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.54000,13.54000,33.44300,25.08000,287.9000,0.070000,5.470000,92.40000,,,,,,,,25,,,,,,,,
15060,401655,083.3 051.0,19-6612JD-HY-344-0506-08330510-0030A-7,30,13.37000,33.44500,5.410000,25.11600,91.10000,235.6910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.44500,25.11000,284.6000,0.080000,5.410000,91.10000,,,,,,,,30,,,,,,,,
15060,401656,083.3 051.0,19-6612JD-HY-344-0506-08330510-0035A-3,35,13.26000,33.44800,5.340000,25.14100,89.70000,232.6357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.26000,13.26000,33.44800,25.14000,282.4000,0.100000,5.340000,89.70000,,,,,,,,35,,,,,,,,
15060,401657,083.3 051.0,19-6612JD-HY-344-0506-08330510-0045A-3,45,13.20000,33.46500,5.230000,25.16600,87.80000,227.8380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.20000,13.19000,33.46500,25.16000,280.2000,0.130000,5.230000,87.80000,,,,,,,,45,,,,,,,,
15060,401658,083.3 051.0,19-6612JD-HY-344-0506-08330510-0050A-3,50,12.35000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,,,,0.140000,,,,,,,,,,50,,,,,,,,
15060,401659,083.3 051.0,19-6612JD-HY-344-0506-08330510-0060A-3,60,11.20000,33.60600,4.090000,25.65600,65.90000,178.0903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.20000,11.19000,33.60600,25.65000,233.8000,0.160000,4.090000,65.90000,,,,,,,,60,,,,,,,,
15060,401660,083.3 051.0,19-6612JD-HY-344-0506-08330510-0074A-3,74,10.70000,33.62400,3.910000,25.75900,62.30000,170.2355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.70000,10.69000,33.62400,25.75000,224.3000,0.200000,3.910000,62.30000,,,,,,,,74,,,,,,,,
15060,401661,083.3 051.0,19-6612JD-HY-344-0506-08330510-0075A-7,75,10.69000,33.62600,3.900000,25.76300,62.10000,169.7995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.62600,25.76000,224.0000,0.200000,3.900000,62.10000,,,,,,,,75,,,,,,,,
15060,401662,083.3 051.0,19-6612JD-HY-344-0506-08330510-0099A-3,99,10.56000,33.67700,3.720000,25.82500,59.10000,161.9528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.56000,10.55000,33.67700,25.82000,218.5000,0.250000,3.720000,59.10000,,,,,,,,100,,,,,,,,
15061,401663,083.3 043.0,19-6612JD-HY-344-0912-08330430-0000B-3,0,14.34000,33.27700,5.660000,24.78600,97.10000,246.6618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.27700,24.78000,315.2000,0.000000,5.660000,97.10000,,,,,,,,0,,,,,,,,
15061,401664,083.3 043.0,19-6612JD-HY-344-0912-08330430-0010A-3,10,14.23000,33.27600,5.550000,24.80800,95.00000,241.8629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.23000,14.23000,33.27600,24.80000,313.3000,0.030000,5.550000,95.00000,,,,,,,,10,,,,,,,,
15061,401665,083.3 043.0,19-6612JD-HY-344-0912-08330430-0020A-7,20,14.20000,33.29500,5.540000,24.82900,94.80000,241.4221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.29500,24.82000,311.6000,0.060000,5.540000,94.80000,,,,,,,,20,,,,,,,,
15061,401666,083.3 043.0,19-6612JD-HY-344-0912-08330430-0030A-3,30,14.10000,33.31200,5.530000,24.86400,94.50000,240.9781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.31200,24.86000,308.6000,0.090000,5.530000,94.50000,,,,,,,,30,,,,,,,,
15061,401667,083.3 043.0,19-6612JD-HY-344-0912-08330430-0045A-3,45,13.60000,33.29700,5.510000,24.95500,93.10000,240.0853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.60000,13.59000,33.29700,24.95000,300.3000,0.130000,5.510000,93.10000,,,,,,,,45,,,,,,,,
15061,401668,083.3 043.0,19-6612JD-HY-344-0912-08330430-0050A-3,50,12.61000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,,,,0.150000,,,,,,,,,,50,,,,,,,,
15061,401669,083.3 043.0,19-6612JD-HY-344-0912-08330430-0056A-3,56,12.18000,33.32500,5.150000,25.25600,84.50000,224.3332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.18000,12.17000,33.32500,25.25000,271.8000,0.170000,5.150000,84.50000,,,,,,,,56,,,,,,,,
15061,401670,083.3 043.0,19-6612JD-HY-344-0912-08330430-0069A-3,69,11.40000,33.43300,4.690000,25.48500,75.80000,204.2501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.40000,11.39000,33.43300,25.48000,250.3000,0.200000,4.690000,75.80000,,,,,,,,69,,,,,,,,
15061,401671,083.3 043.0,19-6612JD-HY-344-0912-08330430-0075A-7,75,11.09000,33.47900,4.500000,25.57700,72.20000,195.9580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.47900,25.57000,241.6000,0.210000,4.500000,72.20000,,,,,,,,75,,,,,,,,
15061,401672,083.3 043.0,19-6612JD-HY-344-0912-08330430-0085A-3,85,10.62000,33.56600,4.170000,25.72800,66.30000,181.5610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.62000,10.61000,33.56600,25.72000,227.5000,0.240000,4.170000,66.30000,,,,,,,,85,,,,,,,,
15061,401673,083.3 043.0,19-6612JD-HY-344-0912-08330430-0100A-7,100,9.900000,33.75800,3.560000,26.00100,55.80000,154.9605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.75800,26.00000,201.7000,0.270000,3.560000,55.80000,,,,,,,,100,,,,,,,,
15061,401674,083.3 043.0,19-6612JD-HY-344-0912-08330430-0104A-3,104,9.720000,33.81100,3.400000,26.07300,53.10000,147.9856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.720000,9.710000,33.81100,26.07000,195.0000,0.280000,3.400000,53.10000,,,,,,,,105,,,,,,,,
15061,401675,083.3 043.0,19-6612JD-HY-344-0912-08330430-0125A-7,125,9.030000,34.01500,2.800000,26.34400,43.10000,121.8383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,34.01500,26.34000,169.5000,0.320000,2.800000,43.10000,,,,,,,,126,,,,,,,,
15061,401676,083.3 043.0,19-6612JD-HY-344-0912-08330430-0129A-3,129,8.950000,34.04100,2.710000,26.37800,41.60000,117.9182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.950000,8.940000,34.04100,26.37000,166.4000,0.320000,2.710000,41.60000,,,,,,,,130,,,,,,,,
15061,401677,083.3 043.0,19-6612JD-HY-344-0912-08330430-0150A-3,150,8.840000,34.06700,2.330000,26.41600,35.70000,101.3797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.06700,26.41000,163.2000,0.360000,2.330000,35.70000,,,,,,,,151,,,,,,,,
15061,401678,083.3 043.0,19-6612JD-HY-344-0912-08330430-0179A-3,179,8.680000,34.08700,2.340000,26.45700,35.70000,101.8108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.680000,8.660000,34.08700,26.45000,159.8000,0.400000,2.340000,35.70000,,,,,,,,180,,,,,,,,
15061,401679,083.3 043.0,19-6612JD-HY-344-0912-08330430-0200A-7,200,8.560000,34.11900,1.990000,26.50100,30.30000,86.57897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.11900,26.50000,156.0000,0.440000,1.990000,30.30000,,,,,,,,201,,,,,,,,
15061,401680,083.3 043.0,19-6612JD-HY-344-0912-08330430-0203A-3,203,8.540000,34.12300,1.940000,26.50700,29.50000,84.40313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.540000,8.520000,34.12300,26.50000,155.5000,0.440000,1.940000,29.50000,,,,,,,,204,,,,,,,,
15062,401681,081.8 046.9,19-6612JD-HY-344-1400-08180469-0000B-7,0,13.84000,33.39000,5.760000,24.98000,97.90000,250.9723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.39000,24.98000,296.3000,0.000000,5.760000,97.90000,,,,,,,,0,,,,,,,,
15062,401682,081.8 046.9,19-6612JD-HY-344-1400-08180469-0001A-3,1,13.84000,33.39900,5.760000,24.98400,97.90000,250.9713,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.84000,13.84000,33.39900,24.98000,296.3000,0.003000,5.760000,97.90000,,,,,,,,1,,,,,,,,
15062,401683,081.8 046.9,19-6612JD-HY-344-1400-08180469-0010A-7,10,13.80000,33.39300,5.720000,24.98800,97.20000,249.2275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.39300,24.98000,296.2000,0.030000,5.720000,97.20000,,,,,,,,10,,,,,,,,
15062,401684,081.8 046.9,19-6612JD-HY-344-1400-08180469-0012A-3,12,13.78000,33.39200,5.700000,24.99100,96.80000,248.3553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.78000,13.78000,33.39200,24.99000,296.0000,0.030000,5.700000,96.80000,,,,,,,,12,,,,,,,,
15062,401685,081.8 046.9,19-6612JD-HY-344-1400-08180469-0020A-7,20,13.73000,33.39300,5.650000,25.00200,95.80000,246.1742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.39300,25.00000,295.1000,0.050000,5.650000,95.80000,,,,,,,,20,,,,,,,,
15062,401686,081.8 046.9,19-6612JD-HY-344-1400-08180469-0030A-3,30,13.66000,33.39400,5.590000,25.01800,94.70000,243.5561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.39400,25.01000,293.9000,0.080000,5.590000,94.70000,,,,,,,,30,,,,,,,,
15062,401687,081.8 046.9,19-6612JD-HY-344-1400-08180469-0046A-3,46,11.94000,33.51200,4.390000,25.44600,71.80000,191.1923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.94000,11.93000,33.51200,25.44000,253.5000,0.130000,4.390000,71.80000,,,,,,,,46,,,,,,,,
15062,401688,081.8 046.9,19-6612JD-HY-344-1400-08180469-0050A-7,50,11.66000,33.53400,4.240000,25.51600,68.90000,184.6469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.53400,25.51000,246.9000,0.140000,4.240000,68.90000,,,,,,,,50,,,,,,,,
15062,401689,081.8 046.9,19-6612JD-HY-344-1400-08180469-0056A-3,56,11.32000,33.56600,4.070000,25.60300,65.70000,177.2286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.32000,11.31000,33.56600,25.60000,238.8000,0.150000,4.070000,65.70000,,,,,,,,56,,,,,,,,
15062,401690,081.8 046.9,19-6612JD-HY-344-1400-08180469-0070A-3,70,10.64000,33.67800,3.590000,25.81200,57.10000,156.2951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.64000,10.63000,33.67800,25.81000,219.2000,0.180000,3.590000,57.10000,,,,,,,,70,,,,,,,,
15062,401691,081.8 046.9,19-6612JD-HY-344-1400-08180469-0075A-7,75,10.50000,33.70300,3.520000,25.85600,55.90000,153.2410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.70300,25.85000,215.1000,0.200000,3.520000,55.90000,,,,,,,,75,,,,,,,,
