Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7373,190530,083.3 051.0,19-5504CR-HY-100-1154-08330510-0010A-3,10,12.41000,33.51000,5.180000,25.35500,85.50000,225.6182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.51000,25.35000,261.3000,0.020000,5.180000,85.50000,,,,,,,,10,,,,,,,,
7373,190531,083.3 051.0,19-5504CR-HY-100-1154-08330510-0014A-3,14,12.40000,33.55000,4.920000,25.38800,81.20000,214.2869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.40000,12.40000,33.55000,25.38000,258.2000,0.030000,4.920000,81.20000,,,,,,,,14,,,,,,,,
7373,190532,083.3 051.0,19-5504CR-HY-100-1154-08330510-0016A-3,16,12.39000,33.53000,5.160000,25.37400,85.20000,224.7430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.39000,12.39000,33.53000,25.37000,259.6000,0.040000,5.160000,85.20000,,,,,,,,16,,,,,,,,
7373,190533,083.3 051.0,19-5504CR-HY-100-1154-08330510-0020A-7,20,12.37000,33.53800,5.100000,25.38400,84.20000,222.1275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.37000,12.37000,33.53800,25.38000,258.7000,0.050000,5.100000,84.20000,,,,,,,,20,,,,,,,,
7373,190534,083.3 051.0,19-5504CR-HY-100-1154-08330510-0021A-3,21,12.37000,33.54000,5.090000,25.38600,84.00000,221.6915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,12.37000,12.37000,33.54000,25.38000,258.6000,0.050000,5.090000,84.00000,,,,,,,,21,,,,,,,,
7373,190535,083.3 051.0,19-5504CR-HY-100-1154-08330510-0030A-3,30,11.74000,33.58000,4.600000,25.53600,74.90000,200.3206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.74000,11.74000,33.58000,25.53000,244.5000,0.070000,4.600000,74.90000,,,,,,,,30,,,,,,,,
7373,190536,083.3 051.0,19-5504CR-HY-100-1154-08330510-0040A-3,40,10.08000,33.71000,3.010000,25.93200,47.30000,131.0288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.08000,10.08000,33.71000,25.93000,207.0000,0.100000,3.010000,47.30000,,,,,,,,40,,,,,,,,
7373,190537,083.3 051.0,19-5504CR-HY-100-1154-08330510-0049A-3,49,9.920000,33.76000,2.840000,25.99900,44.50000,123.6204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.920000,9.910000,33.76000,25.99000,200.9000,0.110000,2.840000,44.50000,,,,,,,,49,,,,,,,,
7373,190538,083.3 051.0,19-5504CR-HY-100-1154-08330510-0050A-7,50,9.880000,33.76500,2.810000,26.00900,44.00000,122.3133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.880000,9.870000,33.76500,26.00000,199.9000,0.120000,2.810000,44.00000,,,,,,,,50,,,,,,,,
7373,190539,083.3 051.0,19-5504CR-HY-100-1154-08330510-0057A-3,57,9.600000,33.81000,2.590000,26.09100,40.30000,112.7282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,9.600000,9.590000,33.81000,26.09000,192.3000,0.130000,2.590000,40.30000,,,,,,,,57,,,,,,,,
7373,190540,083.3 051.0,19-5504CR-HY-100-1154-08330510-0070A-3,70,9.220000,33.97000,2.100000,26.27800,32.40000,91.38459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.220000,9.210000,33.97000,26.27000,174.7000,0.150000,2.100000,32.40000,,,,,,,,70,,,,,,,,
7373,190541,083.3 051.0,19-5504CR-HY-100-1154-08330510-0075A-7,75,9.180000,33.97300,2.070000,26.28700,32.00000,90.07831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.180000,9.170000,33.97300,26.28000,174.0000,0.160000,2.070000,32.00000,,,,,,,,75,,,,,,,,
7373,190542,083.3 051.0,19-5504CR-HY-100-1154-08330510-0089A-3,89,9.080000,33.98000,1.980000,26.30900,30.50000,86.16002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.080000,9.070000,33.98000,26.30000,172.2000,0.190000,1.980000,30.50000,,,,,,,,89,,,,,,,,
7374,190543,083.3 043.0,19-5504CR-HY-100-1800-08330430-0000B-3,0,12.62000,33.60000,6.360000,25.38400,105.6000,277.0061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.62000,12.62000,33.60000,25.38000,258.3000,0.000000,6.360000,105.6000,,,,,,,,0,,,,,,,,
7374,190544,083.3 043.0,19-5504CR-HY-100-1800-08330430-0010A-3,10,12.55000,33.58000,6.320000,25.38200,104.7000,275.2644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.55000,12.55000,33.58000,25.38000,258.7000,0.020000,6.320000,104.7000,,,,,,,,10,,,,,,,,
7374,190545,083.3 043.0,19-5504CR-HY-100-1800-08330430-0015A-3,15,12.16000,33.62000,5.990000,25.48800,98.50000,260.8645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.16000,12.16000,33.62000,25.48000,248.7000,0.030000,5.990000,98.50000,,,,,,,,15,,,,,,,,
7374,190546,083.3 043.0,19-5504CR-HY-100-1800-08330430-0020A-3,20,11.60000,33.66000,5.400000,25.62400,87.70000,235.1388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.60000,11.60000,33.66000,25.62000,235.9000,0.050000,5.400000,87.70000,,,,,,,,20,,,,,,,,
7374,190547,083.3 043.0,19-5504CR-HY-100-1800-08330430-0025A-3,25,11.14000,33.65000,4.760000,25.70000,76.60000,207.2552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.14000,11.14000,33.65000,25.70000,228.8000,0.060000,4.760000,76.60000,,,,,,,,25,,,,,,,,
7374,190548,083.3 043.0,19-5504CR-HY-100-1800-08330430-0030A-3,30,11.08000,33.64000,4.620000,25.70300,74.20000,201.1588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.08000,11.08000,33.64000,25.70000,228.6000,0.070000,4.620000,74.20000,,,,,,,,30,,,,,,,,
7374,190549,083.3 043.0,19-5504CR-HY-100-1800-08330430-0035A-3,35,10.95000,33.71000,4.400000,25.78100,70.50000,191.5653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.95000,10.95000,33.71000,25.78000,221.3000,0.080000,4.400000,70.50000,,,,,,,,35,,,,,,,,
7374,190550,083.3 043.0,19-5504CR-HY-100-1800-08330430-0045A-3,45,10.43000,33.77000,3.760000,25.91900,59.60000,163.6792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.43000,10.42000,33.77000,25.91000,208.4000,0.100000,3.760000,59.60000,,,,,,,,45,,,,,,,,
7374,190551,083.3 043.0,19-5504CR-HY-100-1800-08330430-0050A-7,50,10.30000,33.77300,3.590000,25.94400,56.70000,156.2750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.30000,10.29000,33.77300,25.94000,206.1000,0.110000,3.590000,56.70000,,,,,,,,50,,,,,,,,
7374,190552,083.3 043.0,19-5504CR-HY-100-1800-08330430-0055A-3,55,10.17000,33.78000,3.430000,25.97200,54.10000,149.3060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.17000,10.16000,33.78000,25.97000,203.6000,0.120000,3.430000,54.10000,,,,,,,,55,,,,,,,,
7374,190553,083.3 043.0,19-5504CR-HY-100-1800-08330430-0064A-3,64,9.720000,33.86000,2.910000,26.11000,45.40000,126.6537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.720000,9.710000,33.86000,26.11000,190.6000,0.140000,2.910000,45.40000,,,,,,,,64,,,,,,,,
7374,190554,083.3 043.0,19-5504CR-HY-100-1800-08330430-0075A-7,75,9.280000,33.88800,2.480000,26.20400,38.30000,107.9286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.280000,9.270000,33.88800,26.20000,181.8000,0.160000,2.480000,38.30000,,,,,,,,75,,,,,,,,
7374,190555,083.3 043.0,19-5504CR-HY-100-1800-08330430-0078A-3,78,9.190000,33.89000,2.400000,26.22000,37.00000,104.4454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.190000,9.180000,33.89000,26.22000,180.4000,0.170000,2.400000,37.00000,,,,,,,,78,,,,,,,,
7374,190556,083.3 043.0,19-5504CR-HY-100-1800-08330430-0097A-3,97,9.110000,33.96000,2.090000,26.28800,32.20000,90.94854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.110000,9.100000,33.96000,26.28000,174.3000,0.200000,2.090000,32.20000,,,,,,,,98,,,,,,,,
7374,190557,083.3 043.0,19-5504CR-HY-100-1800-08330430-0100A-7,100,9.090000,33.96900,2.070000,26.29900,31.90000,90.07726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.96900,26.29000,173.4000,0.210000,2.070000,31.90000,,,,,,,,101,,,,,,,,
7374,190558,083.3 043.0,19-5504CR-HY-100-1800-08330430-0121A-3,121,8.920000,34.03000,1.910000,26.37400,29.30000,83.10869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.920000,8.910000,34.03000,26.37000,166.6000,0.240000,1.910000,29.30000,,,,,,,,122,,,,,,,,
7375,190559,083.3 040.0,19-5504CR-HY-100-2024-08330400-0000B-3,0,13.41000,33.58000,7.140000,25.21100,120.5000,311.0310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.41000,13.41000,33.58000,25.21000,274.7000,0.000000,7.140000,120.5000,,,,,,,,0,,,,,,,,
7375,190560,083.3 040.0,19-5504CR-HY-100-2024-08330400-0005A-3,5,12.86000,33.59000,6.980000,25.32900,116.4000,304.0261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,12.86000,12.86000,33.59000,25.32000,263.6000,0.010000,6.980000,116.4000,,,,,,,,5,,,,,,,,
7375,190561,083.3 040.0,19-5504CR-HY-100-2024-08330400-0010A-3,10,12.02000,33.66000,5.840000,25.54500,95.70000,254.3179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,33.66000,25.54000,243.1000,0.020000,5.840000,95.70000,,,,,,,,10,,,,,,,,
7376,190562,086.7 035.0,19-5504CR-HY-101-0200-08670350-0000B-3,0,14.17000,33.43000,6.120000,24.93900,104.8000,266.6687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.17000,14.17000,33.43000,24.93000,300.5000,0.000000,6.120000,104.8000,,,,,,,,0,,,,,,,,
7376,190563,086.7 035.0,19-5504CR-HY-101-0200-08670350-0010A-7,10,12.90000,33.47400,5.690000,25.23100,94.90000,247.8616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.90000,12.90000,33.47400,25.23000,273.0000,0.020000,5.690000,94.90000,,,,,,,,10,,,,,,,,
7376,190564,086.7 035.0,19-5504CR-HY-101-0200-08670350-0011A-3,11,12.77000,33.48000,5.650000,25.26200,94.00000,246.1117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.77000,12.77000,33.48000,25.26000,270.2000,0.030000,5.650000,94.00000,,,,,,,,11,,,,,,,,
7376,190565,086.7 035.0,19-5504CR-HY-101-0200-08670350-0016A-3,16,12.54000,33.48000,5.470000,25.30700,90.60000,238.2605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.54000,12.54000,33.48000,25.30000,266.0000,0.040000,5.470000,90.60000,,,,,,,,16,,,,,,,,
7376,190566,086.7 035.0,19-5504CR-HY-101-0200-08670350-0020A-3,20,12.00000,33.48000,4.890000,25.41000,80.00000,212.9757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.48000,25.41000,256.3000,0.050000,4.890000,80.00000,,,,,,,,20,,,,,,,,
7376,190567,086.7 035.0,19-5504CR-HY-101-0200-08670350-0025A-3,25,11.82000,33.55000,4.840000,25.49800,78.90000,210.7799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.82000,11.82000,33.55000,25.49000,248.0000,0.060000,4.840000,78.90000,,,,,,,,25,,,,,,,,
7376,190568,086.7 035.0,19-5504CR-HY-101-0200-08670350-0030A-3,30,11.47000,33.49000,4.660000,25.51600,75.40000,202.9374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.47000,11.47000,33.49000,25.51000,246.4000,0.080000,4.660000,75.40000,,,,,,,,30,,,,,,,,
7376,190569,086.7 035.0,19-5504CR-HY-101-0200-08670350-0035A-3,35,10.72000,33.53000,3.910000,25.68200,62.30000,170.2483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.72000,10.72000,33.53000,25.68000,230.7000,0.090000,3.910000,62.30000,,,,,,,,35,,,,,,,,
7376,190570,086.7 035.0,19-5504CR-HY-101-0200-08670350-0045A-3,45,10.19000,33.63000,3.330000,25.85100,52.50000,144.9702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.19000,10.18000,33.63000,25.85000,214.8000,0.110000,3.330000,52.50000,,,,,,,,45,,,,,,,,
7376,190571,086.7 035.0,19-5504CR-HY-101-0200-08670350-0050A-7,50,10.15000,33.63500,3.280000,25.86200,51.60000,142.7919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.15000,10.14000,33.63500,25.86000,213.9000,0.120000,3.280000,51.60000,,,,,,,,50,,,,,,,,
7376,190572,086.7 035.0,19-5504CR-HY-101-0200-08670350-0055A-3,55,10.12000,33.64000,3.230000,25.87100,50.80000,140.6140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.12000,10.11000,33.64000,25.87000,213.1000,0.130000,3.230000,50.80000,,,,,,,,55,,,,,,,,
7376,190573,086.7 035.0,19-5504CR-HY-101-0200-08670350-0064A-3,64,9.960000,33.69000,3.130000,25.93700,49.10000,136.2518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.960000,9.950000,33.69000,25.93000,207.0000,0.150000,3.130000,49.10000,,,,,,,,64,,,,,,,,
7376,190574,086.7 035.0,19-5504CR-HY-101-0200-08670350-0075A-7,75,9.740000,33.77800,2.870000,26.04300,44.80000,124.9209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.77800,26.04000,197.2000,0.170000,2.870000,44.80000,,,,,,,,75,,,,,,,,
7376,190575,086.7 035.0,19-5504CR-HY-101-0200-08670350-0079A-3,79,9.670000,33.81000,2.780000,26.08000,43.30000,120.9991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.670000,9.660000,33.81000,26.08000,193.8000,0.180000,2.780000,43.30000,,,,,,,,79,,,,,,,,
7376,190576,086.7 035.0,19-5504CR-HY-101-0200-08670350-0098A-3,98,9.420000,33.89000,2.700000,26.18400,41.90000,117.5052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.420000,9.410000,33.89000,26.18000,184.3000,0.220000,2.700000,41.90000,,,,,,,,99,,,,,,,,
7376,190577,086.7 035.0,19-5504CR-HY-101-0200-08670350-0100A-7,100,9.400000,33.90300,2.680000,26.19700,41.60000,116.6334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.90300,26.19000,183.1000,0.220000,2.680000,41.60000,,,,,,,,101,,,,,,,,
7376,190578,086.7 035.0,19-5504CR-HY-101-0200-08670350-0117A-3,117,9.200000,34.01000,2.500000,26.31300,38.60000,108.7875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.200000,9.190000,34.01000,26.31000,172.4000,0.250000,2.500000,38.60000,,,,,,,,118,,,,,,,,
7376,190579,086.7 035.0,19-5504CR-HY-101-0200-08670350-0125A-7,125,9.100000,34.04000,2.390000,26.35300,36.80000,103.9968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,34.04000,26.35000,168.7000,0.260000,2.390000,36.80000,,,,,,,,126,,,,,,,,
7376,190580,086.7 035.0,19-5504CR-HY-101-0200-08670350-0150A-7,150,8.780000,34.13600,2.040000,26.47900,31.20000,88.75623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,34.13600,26.47000,157.2000,0.300000,2.040000,31.20000,,,,,,,,151,,,,,,,,
7376,190581,086.7 035.0,19-5504CR-HY-101-0200-08670350-0151A-3,151,8.770000,34.14000,2.030000,26.48400,31.10000,88.32071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.770000,8.750000,34.14000,26.48000,156.8000,0.310000,2.030000,31.10000,,,,,,,,152,,,,,,,,
7377,190582,086.7 040.0,19-5504CR-HY-101-0600-08670400-0000B-3,0,14.10000,33.51000,6.170000,25.01600,105.5000,268.8272,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.51000,25.01000,293.3000,0.000000,6.170000,105.5000,,,,,,,,0,,,,,,,,
7377,190583,086.7 040.0,19-5504CR-HY-101-0600-08670400-0010A-3,10,14.00000,33.48000,6.180000,25.01400,105.5000,269.2634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.48000,25.01000,293.8000,0.020000,6.180000,105.5000,,,,,,,,10,,,,,,,,
7377,190584,086.7 040.0,19-5504CR-HY-101-0600-08670400-0020A-7,20,13.03000,33.52000,5.820000,25.24200,97.40000,253.5218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.03000,13.03000,33.52000,25.24000,272.3000,0.050000,5.820000,97.40000,,,,,,,,20,,,,,,,,
7377,190585,086.7 040.0,19-5504CR-HY-101-0600-08670400-0029A-3,29,11.81000,33.59000,5.140000,25.53100,83.80000,223.8376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.81000,11.81000,33.59000,25.53000,245.0000,0.080000,5.140000,83.80000,,,,,,,,29,,,,,,,,
7377,190586,086.7 040.0,19-5504CR-HY-101-0600-08670400-0030A-7,30,11.65000,33.59600,5.000000,25.56500,81.30000,217.7336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.65000,11.65000,33.59600,25.56000,241.7000,0.080000,5.000000,81.30000,,,,,,,,30,,,,,,,,
7377,190587,086.7 040.0,19-5504CR-HY-101-0600-08670400-0044A-3,44,9.870000,33.70000,3.220000,25.96000,50.40000,140.1665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,9.870000,9.870000,33.70000,25.96000,204.4000,0.110000,3.220000,50.40000,,,,,,,,44,,,,,,,,
7377,190588,086.7 040.0,19-5504CR-HY-101-0600-08670400-0050A-7,50,9.780000,33.75900,2.950000,26.02100,46.10000,128.4058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.780000,9.770000,33.75900,26.02000,198.8000,0.120000,2.950000,46.10000,,,,,,,,50,,,,,,,,
7377,190589,086.7 040.0,19-5504CR-HY-101-0600-08670400-0054A-3,54,9.720000,33.77000,2.880000,26.04000,44.90000,125.3565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.720000,9.710000,33.77000,26.04000,197.1000,0.130000,2.880000,44.90000,,,,,,,,54,,,,,,,,
7377,190590,086.7 040.0,19-5504CR-HY-101-0600-08670400-0064A-3,64,9.650000,33.78000,2.830000,26.05900,44.10000,123.1779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.650000,9.640000,33.78000,26.05000,195.4000,0.150000,2.830000,44.10000,,,,,,,,64,,,,,,,,
7377,190591,086.7 040.0,19-5504CR-HY-101-0600-08670400-0074A-3,74,9.510000,33.83000,2.670000,26.12200,41.50000,116.2066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.510000,9.500000,33.83000,26.12000,189.7000,0.170000,2.670000,41.50000,,,,,,,,74,,,,,,,,
7377,190592,086.7 040.0,19-5504CR-HY-101-0600-08670400-0075A-7,75,9.500000,33.83700,2.660000,26.12900,41.30000,115.7706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.83700,26.12000,189.0000,0.170000,2.660000,41.30000,,,,,,,,75,,,,,,,,
7377,190593,086.7 040.0,19-5504CR-HY-101-0600-08670400-0083A-3,83,9.420000,33.90000,2.600000,26.19100,40.30000,113.1524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.420000,9.410000,33.90000,26.19000,183.3000,0.190000,2.600000,40.30000,,,,,,,,83,,,,,,,,
7377,190594,086.7 040.0,19-5504CR-HY-101-0600-08670400-0097A-3,97,9.100000,34.05000,2.250000,26.36000,34.70000,97.90424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.100000,9.090000,34.05000,26.36000,167.5000,0.210000,2.250000,34.70000,,,,,,,,98,,,,,,,,
7377,190595,086.7 040.0,19-5504CR-HY-101-0600-08670400-0100A-7,100,9.080000,34.07700,2.200000,26.38500,33.90000,95.72626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,34.07700,26.38000,165.2000,0.220000,2.200000,33.90000,,,,,,,,101,,,,,,,,
7377,190596,086.7 040.0,19-5504CR-HY-101-0600-08670400-0107A-3,107,9.060000,34.30000,2.260000,26.56300,34.90000,98.31993,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.060000,9.050000,34.30000,,,0.230000,2.260000,,,,,,,,,108,,,,,,,,
7377,190597,086.7 040.0,19-5504CR-HY-101-0600-08670400-0125A-7,125,8.950000,34.21800,1.940000,26.51600,29.80000,84.40239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,34.21800,26.51000,153.2000,0.260000,1.940000,29.80000,,,,,,,,126,,,,,,,,
7377,190598,086.7 040.0,19-5504CR-HY-101-0600-08670400-0132A-3,132,8.900000,34.23000,1.910000,26.53400,29.30000,83.09573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.900000,8.890000,34.23000,26.53000,151.7000,0.270000,1.910000,29.30000,,,,,,,,133,,,,,,,,
7377,190599,086.7 040.0,19-5504CR-HY-101-0600-08670400-0150A-7,150,8.840000,34.27400,1.790000,26.57800,27.50000,77.87173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.27400,26.57000,147.9000,0.290000,1.790000,27.50000,,,,,,,,151,,,,,,,,
7377,190600,086.7 040.0,19-5504CR-HY-101-0600-08670400-0160A-3,160,8.810000,34.29000,1.730000,26.59500,26.50000,75.26025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.810000,8.790000,34.29000,26.59000,146.4000,0.310000,1.730000,26.50000,,,,,,,,161,,,,,,,,
7377,190601,086.7 040.0,19-5504CR-HY-101-0600-08670400-0200A-7,200,8.600000,34.34200,1.380000,26.66900,21.10000,60.02986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.34200,26.66000,140.1000,0.360000,1.380000,21.10000,,,,,,,,201,,,,,,,,
