Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13160,349592,100.0 090.0,19-6204HO-HY-104-0104-10000900-0415A-3,415,6.560000,34.17300,0.860000,26.83200,12.50000,37.40398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.560000,6.520000,34.17300,26.83000,127.1000,0.860000,0.860000,12.50000,,,,,,,,417,,,,,,,,
13160,349593,100.0 090.0,19-6204HO-HY-104-0104-10000900-0498A-3,498,6.140000,34.26600,0.490000,26.96100,7.100000,21.30889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.140000,6.100000,34.26600,26.96000,115.7000,0.960000,0.490000,7.100000,,,,,,,,501,,,,,,,,
13160,349594,100.0 090.0,19-6204HO-HY-104-0104-10000900-0500A-7,500,6.120000,34.26700,0.490000,26.96400,7.100000,21.30883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.26700,26.96000,115.4000,0.960000,0.490000,7.100000,,,,,,,,503,,,,,,,,
13160,349595,100.0 090.0,19-6204HO-HY-104-0104-10000900-0584A-3,584,5.480000,34.29200,0.360000,27.06300,5.100000,15.65396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.480000,5.430000,34.29200,27.06000,106.3000,1.050000,0.360000,5.100000,,,,,,,,588,,,,,,,,
13161,349596,100.0 100.0,19-6204HO-HY-104-0104-10001000-0000B-7,0,15.34000,33.54200,5.760000,24.77400,101.1000,251.0228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.54200,24.77000,316.3000,0.000000,5.760000,101.1000,,,,,,,,0,,,,,,,,
13161,349597,100.0 100.0,19-6204HO-HY-104-0104-10001000-0001A-3,1,15.34000,33.54200,5.760000,24.77500,101.1000,251.0225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.34000,15.34000,33.54200,24.77000,316.3000,0.003000,5.760000,101.1000,,,,,,,,1,,,,,,,,
13161,349598,100.0 100.0,19-6204HO-HY-104-0104-10001000-0010A-3,10,15.31000,33.53300,5.500000,24.77500,96.40000,239.6916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.53300,24.77000,316.5000,0.030000,5.500000,96.40000,,,,,,,,10,,,,,,,,
13161,349599,100.0 100.0,19-6204HO-HY-104-0104-10001000-0020A-7,20,15.25000,33.52500,5.550000,24.78200,97.20000,241.8690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.52500,24.78000,316.2000,0.060000,5.550000,97.20000,,,,,,,,20,,,,,,,,
13161,349600,100.0 100.0,19-6204HO-HY-104-0104-10001000-0030A-7,30,15.18000,33.51700,5.610000,24.79100,98.10000,244.4817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.51700,24.79000,315.6000,0.090000,5.610000,98.10000,,,,,,,,30,,,,,,,,
13161,349601,100.0 100.0,19-6204HO-HY-104-0104-10001000-0050A-3,50,15.02000,33.50700,5.720000,24.81900,99.70000,249.2686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.50700,24.81000,313.5000,0.150000,5.720000,99.70000,,,,,,,,50,,,,,,,,
13161,349602,100.0 100.0,19-6204HO-HY-104-0104-10001000-0075A-7,75,14.83000,33.50300,5.720000,24.85800,99.30000,249.2591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.83000,14.82000,33.50300,24.85000,310.6000,0.230000,5.720000,99.30000,,,,,,,,75,,,,,,,,
13161,349603,100.0 100.0,19-6204HO-HY-104-0104-10001000-0090A-3,90,14.71000,33.50100,5.720000,24.88300,99.00000,249.2530,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.71000,14.70000,33.50100,24.88000,308.6000,0.280000,5.720000,99.00000,,,,,,,,90,,,,,,,,
13161,349604,100.0 100.0,19-6204HO-HY-104-0104-10001000-0100A-7,100,14.15000,33.52500,5.500000,25.02000,94.20000,239.6344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.15000,14.14000,33.52500,25.02000,295.8000,0.310000,5.500000,94.20000,,,,,,,,100,,,,,,,,
13161,349605,100.0 100.0,19-6204HO-HY-104-0104-10001000-0110A-3,110,13.49000,33.55500,5.280000,25.17900,89.20000,230.0133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.49000,13.47000,33.55500,25.17000,280.8000,0.340000,5.280000,89.20000,,,,,,,,110,,,,,,,,
13161,349606,100.0 100.0,19-6204HO-HY-104-0104-10001000-0125A-7,125,12.54000,33.58800,5.130000,25.39300,85.00000,223.4322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.54000,12.52000,33.58800,25.39000,260.7000,0.380000,5.130000,85.00000,,,,,,,,126,,,,,,,,
13161,349607,100.0 100.0,19-6204HO-HY-104-0104-10001000-0130A-3,130,12.22000,33.59600,5.080000,25.46100,83.60000,221.2398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.22000,12.20000,33.59600,25.46000,254.3000,0.390000,5.080000,83.60000,,,,,,,,131,,,,,,,,
13161,349608,100.0 100.0,19-6204HO-HY-104-0104-10001000-0150A-3,150,11.00000,33.60800,4.740000,25.69500,76.00000,206.3853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.60800,25.69000,232.2000,0.440000,4.740000,76.00000,,,,,,,,151,,,,,,,,
13161,349609,100.0 100.0,19-6204HO-HY-104-0104-10001000-0179A-3,179,9.760000,33.73600,3.780000,26.00900,59.00000,164.5354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.760000,9.740000,33.73600,26.00000,202.7000,0.500000,3.780000,59.00000,,,,,,,,180,,,,,,,,
13161,349610,100.0 100.0,19-6204HO-HY-104-0104-10001000-0200A-7,200,9.220000,33.82800,3.510000,26.16900,54.20000,152.7590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.82800,26.16000,187.7000,0.540000,3.510000,54.20000,,,,,,,,201,,,,,,,,
13161,349611,100.0 100.0,19-6204HO-HY-104-0104-10001000-0208A-3,208,9.060000,33.86100,3.440000,26.22100,52.90000,149.7050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.060000,9.040000,33.86100,26.22000,182.9000,0.560000,3.440000,52.90000,,,,,,,,209,,,,,,,,
13161,349612,100.0 100.0,19-6204HO-HY-104-0104-10001000-0248A-3,248,8.280000,34.01600,2.760000,26.46300,41.70000,120.0838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.280000,8.250000,34.01600,26.46000,160.3000,0.630000,2.760000,41.70000,,,,,,,,249,,,,,,,,
13161,349613,100.0 100.0,19-6204HO-HY-104-0104-10001000-0250A-7,250,8.260000,34.02000,2.760000,26.46900,41.70000,120.0831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.02000,26.46000,159.8000,0.630000,2.760000,41.70000,,,,,,,,251,,,,,,,,
13161,349614,100.0 100.0,19-6204HO-HY-104-0104-10001000-0293A-3,293,7.900000,34.09800,2.770000,26.58500,41.60000,120.5046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.900000,7.870000,34.09800,26.58000,149.5000,0.700000,2.770000,41.60000,,,,,,,,295,,,,,,,,
13161,349615,100.0 100.0,19-6204HO-HY-104-0104-10001000-0300A-7,300,7.870000,34.11500,2.670000,26.60300,40.00000,116.1522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.11500,26.60000,147.9000,0.710000,2.670000,40.00000,,,,,,,,302,,,,,,,,
13161,349616,100.0 100.0,19-6204HO-HY-104-0104-10001000-0341A-3,341,7.720000,34.20600,1.930000,26.69700,28.90000,83.95251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.720000,7.690000,34.20600,26.69000,139.6000,0.770000,1.930000,28.90000,,,,,,,,343,,,,,,,,
13161,349617,100.0 100.0,19-6204HO-HY-104-0104-10001000-0400A-7,400,7.270000,34.25400,1.000000,26.79900,14.80000,43.49439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.25400,26.79000,130.6000,0.850000,1.000000,14.80000,,,,,,,,402,,,,,,,,
13161,349618,100.0 100.0,19-6204HO-HY-104-0104-10001000-0426A-3,426,7.020000,34.26000,0.680000,26.83900,10.00000,29.57504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.020000,6.980000,34.26000,26.83000,127.0000,0.880000,0.680000,10.00000,,,,,,,,429,,,,,,,,
13161,349619,100.0 100.0,19-6204HO-HY-104-0104-10001000-0500A-7,500,6.250000,34.27400,0.500000,26.95300,7.200000,21.74394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.27400,26.95000,116.6000,0.970000,0.500000,7.200000,,,,,,,,503,,,,,,,,
13161,349620,100.0 100.0,19-6204HO-HY-104-0104-10001000-0542A-3,542,5.840000,34.28300,0.390000,27.01200,5.600000,16.95930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.840000,5.790000,34.28300,27.01000,111.1000,1.020000,0.390000,5.600000,,,,,,,,546,,,,,,,,
13161,349621,100.0 100.0,19-6204HO-HY-104-0104-10001000-0600A-7,600,5.480000,34.32000,0.320000,27.08600,4.500000,13.91432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.32000,27.08000,104.4000,1.080000,0.320000,4.500000,,,,,,,,604,,,,,,,,
13161,349622,100.0 100.0,19-6204HO-HY-104-0104-10001000-0670A-3,670,5.170000,34.36800,0.290000,27.16100,4.100000,12.60893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,670.0000,5.170000,5.110000,34.36800,27.16000,97.80000,1.150000,0.290000,4.100000,,,,,,,,675,,,,,,,,
13161,349623,100.0 100.0,19-6204HO-HY-104-0104-10001000-0700A-7,700,5.050000,34.38500,0.290000,27.18900,4.100000,12.60858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.38500,27.18000,95.40000,1.180000,0.290000,4.100000,,,,,,,,705,,,,,,,,
13161,349624,100.0 100.0,19-6204HO-HY-104-0104-10001000-0798A-3,798,4.680000,34.43000,0.350000,27.26700,4.900000,15.21610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.680000,4.620000,34.43000,27.26000,88.50000,1.270000,0.350000,4.900000,,,,,,,,804,,,,,,,,
13161,349625,100.0 100.0,19-6204HO-HY-104-0104-10001000-0800A-7,800,4.670000,34.43100,0.350000,27.26900,4.900000,15.21607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.43100,27.26000,88.30000,1.270000,0.350000,4.900000,,,,,,,,806,,,,,,,,
13161,349626,100.0 100.0,19-6204HO-HY-104-0104-10001000-0900A-7,900,4.290000,34.45800,0.450000,27.33200,6.200000,19.56232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.45800,27.33000,82.60000,1.360000,0.450000,6.200000,,,,,,,,907,,,,,,,,
13161,349627,100.0 100.0,19-6204HO-HY-104-0104-10001000-0932A-3,932,4.180000,34.46500,0.490000,27.34900,6.700000,21.30084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,4.180000,4.110000,34.46500,27.34000,81.10000,1.380000,0.490000,6.700000,,,,,,,,939,,,,,,,,
13161,349628,100.0 100.0,19-6204HO-HY-104-0104-10001000-1000A-7,1000,3.970000,34.47800,0.590000,27.38200,8.100000,25.64713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.47800,27.38000,78.20000,1.440000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
13161,349629,100.0 100.0,19-6204HO-HY-104-0104-10001000-1088A-3,1088,3.740000,34.49300,0.720000,27.41800,9.800000,31.29710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1088.000,3.740000,3.660000,34.49300,27.41000,75.10000,1.500000,0.720000,9.800000,,,,,,,,1097,,,,,,,,
13161,349630,100.0 100.0,19-6204HO-HY-104-0104-10001000-1100A-7,1100,3.710000,34.49500,0.730000,27.42200,9.900000,31.73166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.49500,27.42000,74.70000,1.510000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
13161,349631,100.0 100.0,19-6204HO-HY-104-0104-10001000-1200A-7,1200,3.480000,34.51600,0.800000,27.46200,10.80000,34.77306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.51600,27.46000,71.20000,1.590000,0.800000,10.80000,,,,,,,,1210,,,,,,,,
13161,349632,100.0 100.0,19-6204HO-HY-104-0104-10001000-1245A-3,1245,3.380000,34.52600,0.830000,27.48000,11.20000,36.07642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1245.000,3.380000,3.290000,34.52600,27.48000,69.50000,1.620000,0.830000,11.20000,,,,,,,,1256,,,,,,,,
13161,349633,100.0 100.0,19-6204HO-HY-104-0104-10001000-1300A-7,1300,3.260000,34.53800,0.890000,27.50100,12.00000,38.68356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.260000,3.160000,34.53800,27.50000,67.60000,1.660000,0.890000,12.00000,,,,,,,,1311,,,,,,,,
13161,349634,100.0 100.0,19-6204HO-HY-104-0104-10001000-1400A-7,1400,3.060000,34.55800,1.020000,27.53600,13.60000,44.33246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.060000,2.960000,34.55800,27.53000,64.50000,1.720000,1.020000,13.60000,,,,,,,,1413,,,,,,,,
13161,349635,100.0 100.0,19-6204HO-HY-104-0104-10001000-1420A-3,1420,3.020000,34.56200,1.050000,27.54300,14.00000,45.63604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1420.000,3.020000,2.920000,34.56200,27.54000,63.80000,1.730000,1.050000,14.00000,,,,,,,,1433,,,,,,,,
13161,349636,100.0 100.0,19-6204HO-HY-104-0104-10001000-1500A-7,1500,2.850000,34.57600,1.180000,27.57000,15.70000,51.28487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.850000,2.740000,34.57600,27.57000,61.20000,1.780000,1.180000,15.70000,,,,,,,,1514,,,,,,,,
13161,349637,100.0 100.0,19-6204HO-HY-104-0104-10001000-1600A-7,1600,2.650000,34.59000,1.350000,27.59900,17.90000,58.67172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.650000,2.540000,34.59000,27.59000,58.40000,1.840000,1.350000,17.90000,,,,,,,,1615,,,,,,,,
13161,349638,100.0 100.0,19-6204HO-HY-104-0104-10001000-1626A-3,1626,2.600000,34.59400,1.390000,27.60700,18.40000,60.40967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1626.000,2.600000,2.480000,34.59400,27.60000,57.70000,1.860000,1.390000,18.40000,,,,,,,,1642,,,,,,,,
13161,349639,100.0 100.0,19-6204HO-HY-104-0104-10001000-1800A-7,1800,2.320000,34.61200,1.630000,27.64500,21.40000,70.83749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.320000,2.190000,34.61200,27.64000,53.90000,1.960000,1.630000,21.40000,,,,,,,,1818,,,,,,,,
13161,349640,100.0 100.0,19-6204HO-HY-104-0104-10001000-1878A-3,1878,2.220000,34.61800,1.730000,27.65900,22.60000,75.18233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1878.000,2.220000,2.090000,34.61800,27.65000,52.60000,2.000000,1.730000,22.60000,,,,,,,,1898,,,,,,,,
13161,349641,100.0 100.0,19-6204HO-HY-104-0104-10001000-2000A-7,2000,2.110000,34.62800,1.880000,27.67600,24.50000,81.69968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.62800,27.67000,51.10000,2.060000,1.880000,24.50000,,,,,,,,2021,,,,,,,,
13161,349642,100.0 100.0,19-6204HO-HY-104-0104-10001000-2131A-3,2131,1.990000,34.63900,2.040000,27.69500,26.50000,88.65121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2131.000,1.990000,1.840000,34.63900,27.69000,49.30000,2.130000,2.040000,26.50000,,,,,,,,2155,,,,,,,,
13162,349643,100.0 140.0,19-6204HO-HY-105-0105-10001400-0000B-3,0,17.94000,34.35800,5.200000,24.79600,96.50000,226.6129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,34.35800,24.79000,314.2000,0.000000,5.200000,96.50000,,,,,,,,0,,,,,,,,
13162,349644,100.0 140.0,19-6204HO-HY-105-0105-10001400-0010A-3,10,17.89000,34.34800,5.140000,24.80100,95.30000,223.9970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,34.34800,24.80000,314.1000,0.030000,5.140000,95.30000,,,,,,,,10,,,,,,,,
13162,349645,100.0 140.0,19-6204HO-HY-105-0105-10001400-0020A-7,20,17.84000,34.33700,5.160000,24.80500,95.50000,224.8678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,34.33700,24.80000,314.0000,0.060000,5.160000,95.50000,,,,,,,,20,,,,,,,,
13162,349646,100.0 140.0,19-6204HO-HY-105-0105-10001400-0030A-7,30,17.79000,34.33100,5.180000,24.81300,95.80000,225.7376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.79000,17.78000,34.33100,24.81000,313.6000,0.090000,5.180000,95.80000,,,,,,,,30,,,,,,,,
13162,349647,100.0 140.0,19-6204HO-HY-105-0105-10001400-0050A-7,50,17.69000,34.33200,5.230000,24.83900,96.50000,227.9107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.69000,17.68000,34.33200,24.83000,311.9000,0.150000,5.230000,96.50000,,,,,,,,50,,,,,,,,
13162,349648,100.0 140.0,19-6204HO-HY-105-0105-10001400-0075A-7,75,17.57000,34.36000,5.300000,24.89100,97.60000,230.9494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.57000,17.56000,34.36000,24.89000,307.8000,0.230000,5.300000,97.60000,,,,,,,,75,,,,,,,,
13162,349649,100.0 140.0,19-6204HO-HY-105-0105-10001400-0081A-3,81,17.54000,34.37100,5.320000,24.90700,97.90000,231.8173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,17.54000,17.53000,34.37100,24.90000,306.5000,0.250000,5.320000,97.90000,,,,,,,,81,,,,,,,,
13162,349650,100.0 140.0,19-6204HO-HY-105-0105-10001400-0100A-7,100,16.98000,34.25900,5.120000,24.95500,93.20000,223.0919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.98000,16.96000,34.25900,24.95000,302.5000,0.310000,5.120000,93.20000,,,,,,,,100,,,,,,,,
13162,349651,100.0 140.0,19-6204HO-HY-105-0105-10001400-0125A-7,125,16.25000,34.24500,4.880000,25.11500,87.50000,212.6013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.25000,16.23000,34.24500,25.11000,288.0000,0.380000,4.880000,87.50000,,,,,,,,126,,,,,,,,
13162,349652,100.0 140.0,19-6204HO-HY-105-0105-10001400-0145A-3,145,15.66000,34.18700,4.700000,25.20500,83.30000,204.7415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,15.66000,15.64000,34.18700,25.20000,279.9000,0.440000,4.700000,83.30000,,,,,,,,146,,,,,,,,
13162,349653,100.0 140.0,19-6204HO-HY-105-0105-10001400-0150A-7,150,15.19000,34.11600,4.700000,25.25500,82.50000,204.7315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.19000,15.17000,34.11600,25.25000,275.3000,0.450000,4.700000,82.50000,,,,,,,,151,,,,,,,,
13162,349654,100.0 140.0,19-6204HO-HY-105-0105-10001400-0160A-3,160,14.22000,33.98000,4.700000,25.35800,80.80000,204.7109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,14.22000,14.20000,33.98000,25.35000,265.4000,0.480000,4.700000,80.80000,,,,,,,,161,,,,,,,,
13162,349655,100.0 140.0,19-6204HO-HY-105-0105-10001400-0179A-3,179,12.81000,33.81200,4.710000,25.51600,78.50000,205.1149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,12.81000,12.79000,33.81200,25.51000,250.6000,0.530000,4.710000,78.50000,,,,,,,,180,,,,,,,,
13162,349656,100.0 140.0,19-6204HO-HY-105-0105-10001400-0200A-7,200,11.40000,33.79900,4.360000,25.77300,70.60000,189.8252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.40000,11.37000,33.79900,25.77000,226.2000,0.580000,4.360000,70.60000,,,,,,,,201,,,,,,,,
13162,349657,100.0 140.0,19-6204HO-HY-105-0105-10001400-0209A-3,209,10.86000,33.79300,4.120000,25.86600,65.90000,179.3599,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.86000,10.83000,33.79300,25.86000,217.4000,0.600000,4.120000,65.90000,,,,,,,,210,,,,,,,,
13162,349658,100.0 140.0,19-6204HO-HY-105-0105-10001400-0223A-3,223,10.14000,33.83300,3.680000,26.02200,58.00000,160.1806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.14000,10.11000,33.83300,26.02000,202.6000,0.630000,3.680000,58.00000,,,,,,,,224,,,,,,,,
13162,349659,100.0 140.0,19-6204HO-HY-105-0105-10001400-0247A-3,247,9.370000,33.91300,3.330000,26.21200,51.60000,144.9192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.370000,9.340000,33.91300,26.21000,184.7000,0.670000,3.330000,51.60000,,,,,,,,248,,,,,,,,
13162,349660,100.0 140.0,19-6204HO-HY-105-0105-10001400-0250A-7,250,9.300000,33.92100,3.300000,26.23000,51.00000,143.6111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,33.92100,26.23000,183.0000,0.680000,3.300000,51.00000,,,,,,,,251,,,,,,,,
13162,349661,100.0 140.0,19-6204HO-HY-105-0105-10001400-0288A-3,288,8.580000,33.98800,3.010000,26.39600,45.80000,130.9695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.580000,8.550000,33.98800,26.39000,167.6000,0.740000,3.010000,45.80000,,,,,,,,289,,,,,,,,
13162,349662,100.0 140.0,19-6204HO-HY-105-0105-10001400-0300A-7,300,8.300000,33.99400,2.890000,26.44400,43.70000,125.7423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,33.99400,26.44000,163.2000,0.760000,2.890000,43.70000,,,,,,,,302,,,,,,,,
13162,349663,100.0 140.0,19-6204HO-HY-105-0105-10001400-0327A-3,327,7.700000,34.00500,2.590000,26.54100,38.70000,112.6788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.700000,7.670000,34.00500,26.54000,154.0000,0.810000,2.590000,38.70000,,,,,,,,329,,,,,,,,
