Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28568,705564,083.3 100.0,19-9707JD-MX-192-0722-08331000-0300A-7,300,7.610000,34.01300,2.660000,26.56000,39.60000,115.7220,,7,2,,3,,9,,,,,9,,9,2.160000,,40.30000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.01300,26.56000,151.7000,0.790000,2.660000,39.60000,40.30000,2.160000,29.20000,0.010000,,,,302,,,,,,,,
28568,705565,083.3 100.0,19-9707JD-MX-192-0722-08331000-0319A-3,319,7.340000,34.02700,2.380000,26.61000,35.20000,103.5357,4,3,2,,3,,,,,,,9,,9,2.280000,,44.10000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.340000,7.310000,34.02700,26.61000,147.2000,0.820000,2.380000,35.20000,44.10000,2.280000,30.80000,0.010000,,,,321,204,,,,,,,
28568,705566,083.3 100.0,19-9707JD-MX-192-0722-08331000-0376A-3,376,6.640000,34.04100,1.930000,26.71700,28.10000,83.95088,3,3,2,,3,,,,,,,9,,9,2.540000,,55.00000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.640000,6.610000,34.04100,26.71000,137.4000,0.900000,1.930000,28.10000,55.00000,2.540000,34.30000,0.010000,,,,378,203,,,,,,,
28568,705567,083.3 100.0,19-9707JD-MX-192-0722-08331000-0400A-7,400,6.420000,34.05600,1.640000,26.75800,23.80000,71.33366,,7,2,,3,,9,,,,,9,,9,2.660000,,59.40000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.05600,26.75000,133.7000,0.930000,1.640000,23.80000,59.40000,2.660000,35.80000,0.010000,,,,402,,,,,,,,
28568,705568,083.3 100.0,19-9707JD-MX-192-0722-08331000-0437A-3,437,6.150000,34.08700,1.200000,26.81700,17.30000,52.19236,2,3,2,,3,,,,,,,9,,9,2.830000,,65.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.150000,6.110000,34.08700,26.81000,128.3000,0.980000,1.200000,17.30000,65.90000,2.830000,37.80000,0.000000,,,,440,202,,,,,,,
28568,705569,083.3 100.0,19-9707JD-MX-192-0722-08331000-0500A-7,500,5.810000,34.15900,0.730000,26.91700,10.40000,31.74726,,7,2,,3,,9,,,,,9,,9,3.030000,,75.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.15900,26.91000,119.4000,1.060000,0.730000,10.40000,75.10000,3.030000,39.90000,0.000000,,,,503,,,,,,,,
28568,705570,083.3 100.0,19-9707JD-MX-192-0722-08331000-0508A-3,508,5.770000,34.16800,0.670000,26.92900,9.600000,29.13756,1,3,2,,3,,,,,,,9,,9,3.060000,,76.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.770000,5.730000,34.16800,26.92000,118.3000,1.070000,0.670000,9.600000,76.30000,3.060000,40.20000,0.000000,,,,511,201,,,,,,,
28569,705571,083.3 090.0,19-9707JD-PR-192-1804-08330900-0000B-7,0,17.23000,33.24000,5.710000,24.11000,103.8000,249.0051,,7,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,2.600000,1,,2.900000,1,,0.040000,2,,2.800000,1,,12/30/1899 07:32:00,96.40000,0.000000,17.23000,17.23000,33.24000,24.11000,378.9000,0.000000,5.710000,103.8000,2.200000,0.300000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
28569,705572,083.3 090.0,19-9707JD-PR-192-1804-08330900-0001A-3,1,17.23000,33.24800,5.710000,24.11700,103.8000,249.0034,23,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,2.600000,1,,2.900000,1,,0.040000,2,,2.800000,1,,12/30/1899 07:32:00,96.40000,1.000000,17.23000,17.23000,33.24800,24.11000,378.9000,0.004000,5.710000,103.8000,2.200000,0.300000,0.000000,0.000000,,0.090000,0.020000,1,223,,,,,,,
28569,705573,083.3 090.0,19-9707JD-PR-192-1804-08330900-0001B-6,1,17.23000,33.24900,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.23000,17.23000,33.24900,24.11000,378.9000,0.004000,,,,,,,,,,1,224,,,,,,,
28569,705574,083.3 090.0,19-9707JD-PR-192-1804-08330900-0010A-7,10,17.22000,33.24700,5.660000,24.11900,102.9000,246.8225,,7,2,,3,,9,,,,0.100000,,0.030000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,2.800000,1,,,61.10000,10.00000,17.22000,17.22000,33.24700,24.11000,379.1000,0.030000,5.660000,102.9000,2.100000,0.300000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
28569,705575,083.3 090.0,19-9707JD-PR-192-1804-08330900-0014A-3,14,17.21000,33.24600,5.640000,24.12000,102.5000,245.9501,22,3,2,,3,,,,,,0.100000,,0.030000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,3.000000,1,,2.500000,1,,0.040000,2,,2.800000,1,,12/30/1899 07:32:00,39.70000,14.00000,17.21000,17.21000,33.24600,24.12000,379.0000,0.050000,5.640000,102.5000,2.000000,0.300000,0.000000,0.000000,,0.100000,0.030000,14,222,,,,,,,
28569,705576,083.3 090.0,19-9707JD-PR-192-1804-08330900-0020A-7,20,17.13000,33.24600,5.670000,24.14000,102.9000,247.2535,,7,2,,3,,9,,,,0.110000,,0.040000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,2.800000,1,,,26.30000,20.00000,17.13000,17.13000,33.24600,24.14000,377.4000,0.070000,5.670000,102.9000,1.900000,0.290000,0.000000,0.000000,,0.110000,0.040000,20,,,,,,,,
28569,705577,083.3 090.0,19-9707JD-PR-192-1804-08330900-0024A-3,24,17.00000,33.24600,5.720000,24.17000,103.5000,249.4265,21,3,2,,3,,,,,,0.130000,,0.040000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,17.00000,17.00000,33.24600,24.17000,374.6000,0.090000,5.720000,103.5000,1.900000,0.290000,0.000000,0.000000,,0.130000,0.040000,24,221,,,,,,,
28569,705578,083.3 090.0,19-9707JD-PR-192-1804-08330900-0030A-7,30,16.55000,33.24900,5.840000,24.27700,104.7000,254.6327,,7,2,,3,,9,,,,0.200000,,0.080000,,0.300000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.800000,1,,,13.40000,30.00000,16.55000,16.55000,33.24900,24.27000,364.6000,0.110000,5.840000,104.7000,1.900000,0.300000,0.000000,0.010000,,0.200000,0.080000,30,,,,,,,,
28569,705579,083.3 090.0,19-9707JD-PR-192-1804-08330900-0034A-3,34,16.25000,33.26000,5.910000,24.35500,105.4000,257.6652,20,3,2,,3,,,,,,0.260000,,0.120000,,0.320000,,1.900000,,0.010000,,0.000000,,,9,2.600000,1,,2.900000,1,,0.070000,2,,2.800000,1,,12/30/1899 07:32:00,11.40000,34.00000,16.25000,16.24000,33.26000,24.35000,357.3000,0.120000,5.910000,105.4000,1.900000,0.320000,0.000000,0.010000,,0.260000,0.120000,34,220,,,,,,,
28569,705580,083.3 090.0,19-9707JD-PR-192-1804-08330900-0043A-3,43,16.05000,33.33100,5.950000,24.45500,105.7000,259.3838,19,3,2,,3,,,,,,0.380000,,0.180000,,0.370000,,1.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.05000,16.04000,33.33100,24.45000,348.0000,0.150000,5.950000,105.7000,1.900000,0.370000,0.300000,0.020000,,0.380000,0.180000,43,219,,,,,,,
28569,705581,083.3 090.0,19-9707JD-PR-192-1804-08330900-0050A-7,50,15.89000,33.33000,5.920000,24.49100,104.9000,258.0669,,7,2,,3,,9,,,,0.380000,,0.170000,,0.380000,,2.100000,,0.030000,,0.400000,,,9,,,9,,,9,0.050000,2,,2.100000,1,,,4.300000,50.00000,15.89000,15.88000,33.33000,24.49000,344.8000,0.180000,5.920000,104.9000,2.100000,0.380000,0.400000,0.030000,,0.380000,0.170000,50,,,,,,,,
28569,705582,083.3 090.0,19-9707JD-PR-192-1804-08330900-0051A-3,51,15.84000,33.32500,5.920000,24.49800,104.7000,258.0651,18,3,2,,3,,,,,,0.380000,,0.170000,,0.380000,,2.100000,,0.030000,,0.400000,,,9,1.900000,1,,2.000000,1,,0.050000,2,,2.000000,1,,12/30/1899 07:32:00,4.100000,51.00000,15.84000,15.83000,33.32500,24.49000,344.2000,0.180000,5.920000,104.7000,2.100000,0.380000,0.400000,0.030000,,0.380000,0.170000,51,218,,,,,,,
28569,705583,083.3 090.0,19-9707JD-PR-192-1804-08330900-0059A-3,59,14.87000,33.22600,6.010000,24.63500,104.2000,261.9534,17,3,2,,3,,,,,,0.310000,,0.150000,,0.380000,,2.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.87000,14.86000,33.22600,24.63000,331.3000,0.210000,6.010000,104.2000,2.400000,0.380000,0.400000,0.020000,,0.310000,0.150000,59,217,,,,,,,
28569,705584,083.3 090.0,19-9707JD-PR-192-1804-08330900-0068A-3,68,14.29000,33.16400,6.050000,24.71100,103.6000,263.6773,16,3,2,,3,,,,,,0.400000,,0.220000,,0.360000,,2.600000,,0.010000,,0.300000,,,9,0.730000,2,,0.710000,2,,0.040000,2,,0.720000,2,,12/30/1899 07:32:00,1.500000,68.00000,14.29000,14.28000,33.16400,24.71000,324.3000,0.240000,6.050000,103.6000,2.600000,0.360000,0.300000,0.010000,,0.400000,0.220000,68,216,,,,,,,
28569,705585,083.3 090.0,19-9707JD-PR-192-1804-08330900-0075A-7,75,13.83000,33.12500,6.020000,24.77600,102.1000,262.3531,,7,2,,3,,9,,,,0.350000,,0.200000,,0.350000,,2.700000,,0.020000,,0.200000,,,9,,,9,,,9,0.030000,2,,0.510000,2,,,1.100000,75.00000,13.83000,13.82000,33.12500,24.77000,318.2000,0.260000,6.020000,102.1000,2.700000,0.350000,0.200000,0.020000,,0.350000,0.200000,75,,,,,,,,
28569,705586,083.3 090.0,19-9707JD-PR-192-1804-08330900-0079A-3,79,13.57000,33.11500,6.000000,24.82200,101.2000,261.4698,15,3,2,,3,,,,,,0.310000,,0.190000,,0.350000,,2.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.57000,13.56000,33.11500,24.82000,313.9000,0.270000,6.000000,101.2000,2.900000,0.350000,0.200000,0.020000,,0.310000,0.190000,79,215,,,,,,,
28569,705587,083.3 090.0,19-9707JD-PR-192-1804-08330900-0090A-3,90,12.87000,33.16900,5.760000,25.00300,95.80000,250.9667,14,3,2,,3,,,,,,0.230000,,0.250000,,0.490000,,4.100000,,0.100000,,2.000000,,,9,0.050000,2,,0.060000,2,,0.020000,2,,0.060000,2,,12/30/1899 07:32:00,0.360000,90.00000,12.87000,12.86000,33.16900,25.00000,296.8000,0.310000,5.760000,95.80000,4.100000,0.490000,2.000000,0.100000,,0.230000,0.250000,90,214,,,,,,,
28569,705588,083.3 090.0,19-9707JD-PR-192-1804-08330900-0099A-3,99,12.47000,33.21600,5.590000,25.11700,92.20000,243.5326,12,3,2,,3,,,,,,0.190000,,0.220000,,0.590000,,5.000000,,0.120000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.47000,12.46000,33.21600,25.11000,286.1000,0.330000,5.590000,92.20000,5.000000,0.590000,3.700000,0.120000,,0.190000,0.220000,99,212,,,,,,,
28569,705589,083.3 090.0,19-9707JD-PR-192-1804-08330900-0100A-7,100,12.44000,33.22700,5.560000,25.13200,91.70000,242.2221,,7,2,,3,,9,,,,0.190000,,0.220000,,0.610000,,5.100000,,0.110000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.44000,12.43000,33.22700,25.13000,284.8000,0.340000,5.560000,91.70000,5.100000,0.610000,4.100000,0.110000,,0.190000,0.220000,100,,,,,,,,
28569,705590,083.3 090.0,19-9707JD-PR-192-1804-08330900-0109A-3,109,12.12000,33.32200,5.330000,25.26700,87.40000,232.1715,11,3,2,,3,,,,,,0.170000,,0.200000,,0.810000,,6.400000,,0.050000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.12000,12.11000,33.32200,25.26000,272.2000,0.360000,5.330000,87.40000,6.400000,0.810000,7.500000,0.050000,,0.170000,0.200000,109,211,,,,,,,
28569,705591,083.3 090.0,19-9707JD-PR-192-1804-08330900-0124A-3,124,11.35000,33.36400,5.020000,25.44200,80.90000,218.6308,10,3,2,,3,,,,,,0.100000,,0.130000,,0.990000,,9.200000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.35000,11.33000,33.36400,25.44000,255.7000,0.400000,5.020000,80.90000,9.200000,0.990000,10.40000,0.030000,,0.100000,0.130000,125,210,,,,,,,
28569,705592,083.3 090.0,19-9707JD-PR-192-1804-08330900-0125A-7,125,11.29000,33.36800,4.990000,25.45600,80.40000,217.3213,,7,2,,3,,9,,,,0.100000,,0.130000,,1.000000,,9.400000,,0.030000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,33.36800,25.45000,254.4000,0.400000,4.990000,80.40000,9.400000,1.000000,10.60000,0.030000,,0.100000,0.130000,126,,,,,,,,
28569,705593,083.3 090.0,19-9707JD-PR-192-1804-08330900-0143A-3,143,10.33000,33.47000,4.480000,25.70500,70.70000,195.0627,9,3,2,,3,,,,,,0.060000,,0.070000,,1.250000,,14.30000,,0.020000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.33000,10.31000,33.47000,25.70000,230.9000,0.450000,4.480000,70.70000,14.30000,1.250000,14.90000,0.020000,,0.060000,0.070000,144,209,,,,,,,
28569,705594,083.3 090.0,19-9707JD-PR-192-1804-08330900-0150A-7,150,10.01000,33.52200,4.260000,25.80000,66.80000,185.4666,,7,2,,3,,9,,,,0.050000,,0.060000,,1.370000,,16.60000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.52200,25.80000,222.0000,0.460000,4.260000,66.80000,16.60000,1.370000,16.80000,0.020000,,0.050000,0.060000,151,,,,,,,,
28569,705595,083.3 090.0,19-9707JD-PR-192-1804-08330900-0168A-3,168,9.320000,33.65800,3.770000,26.02000,58.30000,164.0984,8,3,2,,3,,,,,,0.020000,,0.040000,,1.650000,,22.40000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.320000,9.300000,33.65800,26.02000,201.3000,0.500000,3.770000,58.30000,22.40000,1.650000,21.20000,0.010000,,0.020000,0.040000,169,208,,,,,,,
28569,705596,083.3 090.0,19-9707JD-PR-192-1804-08330900-0198A-3,198,8.710000,33.81900,3.360000,26.24200,51.30000,146.2205,7,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,28.10000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.710000,8.690000,33.81900,26.24000,180.5000,0.560000,3.360000,51.30000,28.10000,1.860000,24.60000,0.010000,,0.010000,0.040000,199,207,,,,,,,
28569,705597,083.3 090.0,19-9707JD-PR-192-1804-08330900-0200A-7,200,8.670000,33.82900,3.340000,26.25600,50.90000,145.3481,,7,2,,3,,9,,,,,9,,9,1.870000,,28.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.82900,26.25000,179.2000,0.560000,3.340000,50.90000,28.50000,1.870000,24.80000,0.010000,,,,201,,,,,,,,
28569,705598,083.3 090.0,19-9707JD-PR-192-1804-08330900-0228A-3,228,8.190000,33.94200,3.060000,26.41800,46.20000,133.1422,6,3,2,,3,,,,,,,9,,9,2.010000,,33.70000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.190000,8.170000,33.94200,26.41000,164.2000,0.610000,3.060000,46.20000,33.70000,2.010000,26.90000,0.010000,,,,229,206,,,,,,,
28569,705599,083.3 090.0,19-9707JD-PR-192-1804-08330900-0250A-7,250,7.890000,33.98400,2.810000,26.49600,42.10000,122.2553,,7,2,,3,,9,,,,,9,,9,2.130000,,37.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,33.98400,26.49000,157.1000,0.650000,2.810000,42.10000,37.40000,2.130000,28.50000,0.010000,,,,251,,,,,,,,
28569,705600,083.3 090.0,19-9707JD-PR-192-1804-08330900-0266A-3,266,7.690000,34.00000,2.630000,26.53800,39.20000,114.4193,5,3,2,,3,,,,,,,9,,9,2.210000,,40.10000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.690000,7.660000,34.00000,26.53000,153.3000,0.670000,2.630000,39.20000,40.10000,2.210000,29.60000,0.010000,,,,267,205,,,,,,,
28569,705601,083.3 090.0,19-9707JD-PR-192-1804-08330900-0300A-7,300,7.230000,34.02200,2.320000,26.62100,34.30000,100.9245,,7,2,,3,,9,,,,,9,,9,2.360000,,46.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.02200,26.62000,145.7000,0.720000,2.320000,34.30000,46.10000,2.360000,31.70000,0.000000,,,,302,,,,,,,,
28569,705602,083.3 090.0,19-9707JD-PR-192-1804-08330900-0317A-3,317,7.040000,34.03200,2.150000,26.65500,31.60000,93.52607,4,3,2,,3,,,,,,,9,,9,2.440000,,49.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.040000,7.010000,34.03200,26.65000,142.6000,0.750000,2.150000,31.60000,49.00000,2.440000,32.60000,0.000000,,,,319,204,,,,,,,
28569,705603,083.3 090.0,19-9707JD-PR-192-1804-08330900-0376A-3,376,6.840000,34.12300,1.310000,26.75500,19.20000,56.98009,3,3,2,,3,,,,,,,9,,9,2.740000,,58.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.840000,6.800000,34.12300,26.75000,134.0000,0.830000,1.310000,19.20000,58.10000,2.740000,35.60000,0.000000,,,,378,203,,,,,,,
28569,705604,083.3 090.0,19-9707JD-PR-192-1804-08330900-0400A-7,400,6.540000,34.12300,1.140000,26.79500,16.60000,49.58380,,7,2,,3,,9,,,,,9,,9,2.830000,,62.90000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.12300,26.79000,130.3000,0.860000,1.140000,16.60000,62.90000,2.830000,36.90000,0.000000,,,,402,,,,,,,,
28569,705605,083.3 090.0,19-9707JD-PR-192-1804-08330900-0437A-3,437,6.010000,34.12200,0.950000,26.86300,13.60000,41.31710,2,3,2,,3,,,,,,,9,,9,2.950000,,70.70000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.010000,5.970000,34.12200,26.86000,123.9000,0.910000,0.950000,13.60000,70.70000,2.950000,38.90000,0.000000,,,,440,202,,,,,,,
28569,705606,083.3 090.0,19-9707JD-PR-192-1804-08330900-0500A-7,500,5.460000,34.16800,0.590000,26.96700,8.400000,25.65749,,7,2,,3,,9,,,,,9,,9,3.130000,,82.30000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.16800,26.96000,114.3000,0.980000,0.590000,8.400000,82.30000,3.130000,41.20000,0.000000,,,,503,,,,,,,,
28569,705607,083.3 090.0,19-9707JD-PR-192-1804-08330900-0515A-3,515,5.330000,34.17900,0.500000,26.99100,7.100000,21.74313,1,3,2,,3,,,,,,,9,,9,3.170000,,85.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.330000,5.290000,34.17900,26.99000,112.0000,1.000000,0.500000,7.100000,85.00000,3.170000,41.70000,0.000000,,,,518,201,,,,,,,
28570,705608,083.3 080.0,19-9707JD-MX-193-0052-08330800-0000B-7,0,17.38000,33.13000,5.640000,23.99000,102.8000,245.9813,,7,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.13000,23.99000,390.5000,0.000000,5.640000,102.8000,2.400000,0.300000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
28570,705609,083.3 080.0,19-9707JD-MX-193-0052-08330800-0002A-3,2,17.38000,33.13600,5.640000,23.99500,102.8000,245.9801,20,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.38000,17.38000,33.13600,23.99000,390.6000,0.008000,5.640000,102.8000,2.400000,0.300000,0.000000,0.000000,,0.090000,0.020000,2,220,,,,,,,
28570,705610,083.3 080.0,19-9707JD-MX-193-0052-08330800-0010A-7,10,17.38000,33.13900,5.630000,23.99800,102.6000,245.5433,,7,2,,3,,9,,,,0.090000,,0.020000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.38000,17.38000,33.13900,23.99000,390.6000,0.030000,5.630000,102.6000,2.300000,0.300000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
28570,705611,083.3 080.0,19-9707JD-MX-193-0052-08330800-0015A-3,15,17.38000,33.14000,5.620000,23.99900,102.4000,245.1069,19,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.38000,17.38000,33.14000,23.99000,390.7000,0.050000,5.620000,102.4000,2.300000,0.300000,0.000000,0.000000,,0.090000,0.020000,15,219,,,,,,,
28570,705612,083.3 080.0,19-9707JD-MX-193-0052-08330800-0020A-7,20,17.34000,33.14500,5.640000,24.01200,102.7000,245.9760,,7,2,,3,,9,,,,0.090000,,0.020000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.14500,24.01000,389.5000,0.070000,5.640000,102.7000,2.300000,0.300000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
28570,705613,083.3 080.0,19-9707JD-MX-193-0052-08330800-0029A-3,29,17.27000,33.15500,5.670000,24.03700,103.1000,247.2784,18,3,2,,3,,,,,,0.110000,,0.030000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.27000,17.27000,33.15500,24.03000,387.5000,0.110000,5.670000,103.1000,2.300000,0.300000,0.000000,0.000000,,0.110000,0.030000,29,218,,,,,,,
28570,705614,083.3 080.0,19-9707JD-MX-193-0052-08330800-0030A-7,30,17.22000,33.16200,5.690000,24.05400,103.3000,248.1465,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.22000,17.22000,33.16200,24.05000,385.9000,0.110000,5.690000,103.3000,2.300000,0.300000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
28570,705615,083.3 080.0,19-9707JD-MX-193-0052-08330800-0044A-3,44,16.19000,33.21300,5.970000,24.33300,106.3000,260.2866,17,3,2,,3,,,,,,0.180000,,0.050000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.19000,16.18000,33.21300,24.33000,359.7000,0.160000,5.970000,106.3000,2.100000,0.320000,0.000000,0.000000,,0.180000,0.050000,44,217,,,,,,,
28570,705616,083.3 080.0,19-9707JD-MX-193-0052-08330800-0050A-7,50,15.50000,33.16500,6.100000,24.45100,107.1000,265.9239,,7,2,,3,,9,,,,0.200000,,0.070000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,33.16500,24.45000,348.6000,0.190000,6.100000,107.1000,2.400000,0.320000,0.000000,0.000000,,0.200000,0.070000,50,,,,,,,,
28570,705617,083.3 080.0,19-9707JD-MX-193-0052-08330800-0054A-3,54,15.09000,33.13500,6.170000,24.51700,107.4000,268.9582,16,3,2,,3,,,,,,0.220000,,0.080000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.09000,15.08000,33.13500,24.51000,342.3000,0.200000,6.170000,107.4000,2.600000,0.320000,0.000000,0.000000,,0.220000,0.080000,54,216,,,,,,,
28570,705618,083.3 080.0,19-9707JD-MX-193-0052-08330800-0063A-3,63,14.72000,33.15000,6.200000,24.60900,107.1000,270.2416,15,3,2,,3,,,,,,0.280000,,0.120000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.72000,14.71000,33.15000,24.60000,333.9000,0.230000,6.200000,107.1000,2.500000,0.320000,0.000000,0.000000,,0.280000,0.120000,63,215,,,,,,,
28570,705619,083.3 080.0,19-9707JD-MX-193-0052-08330800-0074A-3,74,14.11000,33.15900,6.110000,24.74500,104.3000,266.2834,14,3,2,,3,,,,,,0.290000,,0.150000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.11000,14.10000,33.15900,24.74000,321.2000,0.270000,6.110000,104.3000,2.700000,0.320000,0.000000,0.000000,,0.290000,0.150000,74,214,,,,,,,
28570,705620,083.3 080.0,19-9707JD-MX-193-0052-08330800-0075A-7,75,14.05000,33.16400,6.110000,24.76100,104.2000,266.2793,,7,2,,3,,9,,,,0.290000,,0.160000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.16400,24.76000,319.7000,0.270000,6.110000,104.2000,2.800000,0.330000,0.000000,0.000000,,0.290000,0.160000,75,,,,,,,,
28570,705621,083.3 080.0,19-9707JD-MX-193-0052-08330800-0084A-3,84,13.50000,33.21800,6.050000,24.91600,102.0000,263.6245,13,3,2,,3,,,,,,0.330000,,0.260000,,0.430000,,3.500000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.50000,13.49000,33.21800,24.91000,305.1000,0.300000,6.050000,102.0000,3.500000,0.430000,0.900000,0.070000,,0.330000,0.260000,84,213,,,,,,,
28570,705622,083.3 080.0,19-9707JD-MX-193-0052-08330800-0094A-3,94,13.04000,33.27600,5.730000,25.05300,95.70000,249.6474,12,3,2,,3,,,,,,0.330000,,0.310000,,0.580000,,4.300000,,0.290000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.04000,13.03000,33.27600,25.05000,292.3000,0.330000,5.730000,95.70000,4.300000,0.580000,3.300000,0.290000,,0.330000,0.310000,94,212,,,,,,,
