Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
286,8619,081.0 127.0,19-4906CR-HY-150-1842-08101270-0146A-3,146,11.60000,33.57000,4.840000,25.55700,78.60000,210.7678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.60000,11.58000,33.57000,25.55000,245.4000,0.430000,4.840000,78.60000,,,,,,,,147,,,,,,,,
286,8620,081.0 127.0,19-4906CR-HY-150-1842-08101270-0150A-7,150,11.34000,33.57300,4.790000,25.60700,77.30000,208.5803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,33.57300,25.60000,240.7000,0.440000,4.790000,77.30000,,,,,,,,151,,,,,,,,
286,8621,081.0 127.0,19-4906CR-HY-150-1842-08101270-0185A-3,185,9.320000,33.66000,4.310000,26.02100,66.60000,187.6030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.320000,9.300000,33.66000,26.02000,201.4000,0.520000,4.310000,66.60000,,,,,,,,186,,,,,,,,
286,8622,081.0 127.0,19-4906CR-HY-150-1842-08101270-0200A-7,200,8.840000,33.71600,4.140000,26.14200,63.30000,180.1821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.71600,26.14000,190.1000,0.550000,4.140000,63.30000,,,,,,,,201,,,,,,,,
286,8623,081.0 127.0,19-4906CR-HY-150-1842-08101270-0250A-7,250,7.830000,33.89800,3.590000,26.43700,53.70000,156.1999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,33.89800,26.43000,162.6000,0.630000,3.590000,53.70000,,,,,,,,251,,,,,,,,
286,8624,081.0 127.0,19-4906CR-HY-150-1842-08101270-0266A-3,266,7.690000,33.95000,3.430000,26.49900,51.20000,149.2294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.690000,7.660000,33.95000,26.49000,157.0000,0.660000,3.430000,51.20000,,,,,,,,267,,,,,,,,
286,8625,081.0 127.0,19-4906CR-HY-150-1842-08101270-0300A-7,300,7.160000,34.00500,2.980000,26.61700,43.90000,129.6363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.00500,26.61000,146.0000,0.710000,2.980000,43.90000,,,,,,,,302,,,,,,,,
286,8626,081.0 127.0,19-4906CR-HY-150-1842-08101270-0400A-7,400,5.930000,34.10300,1.790000,26.85700,25.60000,77.85056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.10300,26.85000,123.8000,0.850000,1.790000,25.60000,,,,,,,,402,,,,,,,,
286,8627,081.0 127.0,19-4906CR-HY-150-1842-08101270-0466A-3,466,5.390000,34.11000,1.090000,26.92900,15.40000,47.40289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.390000,5.350000,34.11000,26.92000,117.4000,0.930000,1.090000,15.40000,,,,,,,,469,,,,,,,,
286,8628,081.0 127.0,19-4906CR-HY-150-1842-08101270-0500A-7,500,5.190000,34.13900,0.880000,26.97500,12.40000,38.26851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.13900,26.97000,113.1000,0.970000,0.880000,12.40000,,,,,,,,503,,,,,,,,
286,8629,081.0 127.0,19-4906CR-HY-150-1842-08101270-0600A-7,600,4.730000,34.22200,0.470000,27.09400,6.500000,20.43649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.730000,4.680000,34.22200,27.09000,102.5000,1.070000,0.470000,6.500000,,,,,,,,604,,,,,,,,
286,8630,081.0 127.0,19-4906CR-HY-150-1842-08101270-0663A-3,663,4.560000,34.27000,0.360000,27.15200,5.000000,15.65260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,4.560000,4.510000,34.27000,27.15000,97.50000,1.140000,0.360000,5.000000,,,,,,,,668,,,,,,,,
286,8631,081.0 127.0,19-4906CR-HY-150-1842-08101270-0700A-7,700,4.470000,34.29400,0.400000,27.18100,5.500000,17.39129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.470000,4.420000,34.29400,27.18000,95.10000,1.170000,0.400000,5.500000,,,,,,,,705,,,,,,,,
286,8632,081.0 127.0,19-4906CR-HY-150-1842-08101270-0800A-7,800,4.220000,34.35800,0.500000,27.25900,6.900000,21.73746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.35800,27.25000,88.30000,1.260000,0.500000,6.900000,,,,,,,,806,,,,,,,,
286,8633,081.0 127.0,19-4906CR-HY-150-1842-08101270-0900A-7,900,3.980000,34.42400,0.610000,27.33700,8.300000,26.51769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.42400,27.33000,81.50000,1.350000,0.610000,8.300000,,,,,,,,907,,,,,,,,
286,8634,081.0 127.0,19-4906CR-HY-150-1842-08101270-1000A-3,1000,3.730000,34.49000,0.710000,27.41600,9.700000,30.86247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.49000,27.41000,74.50000,1.430000,0.710000,9.700000,,,,,,,,1008,,,,,,,,
287,8635,080.0 137.0,19-4906CR-HY-151-0100-08001370-0000B-3,0,17.42000,33.49000,5.450000,24.25700,99.60000,237.6327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.49000,24.25000,365.5000,0.000000,5.450000,99.60000,,,,,,,,0,,,,,,,,
287,8636,080.0 137.0,19-4906CR-HY-151-0100-08001370-0010A-3,10,17.42000,33.42000,5.100000,24.20400,93.10000,222.3834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.42000,24.20000,371.0000,0.030000,5.100000,93.10000,,,,,,,,10,,,,,,,,
287,8637,080.0 137.0,19-4906CR-HY-151-0100-08001370-0020A-7,20,16.85000,33.44800,5.290000,24.36000,95.60000,230.6332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,33.44800,24.36000,356.4000,0.070000,5.290000,95.60000,,,,,,,,20,,,,,,,,
287,8638,080.0 137.0,19-4906CR-HY-151-0100-08001370-0025A-3,25,16.50000,33.48000,5.450000,24.46600,97.80000,237.5843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.50000,16.50000,33.48000,24.46000,346.4000,0.090000,5.450000,97.80000,,,,,,,,25,,,,,,,,
287,8639,080.0 137.0,19-4906CR-HY-151-0100-08001370-0030A-7,30,16.28000,33.50900,5.450000,24.53900,97.40000,237.5673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.50900,24.53000,339.6000,0.100000,5.450000,97.40000,,,,,,,,30,,,,,,,,
287,8640,080.0 137.0,19-4906CR-HY-151-0100-08001370-0050A-3,50,15.57000,33.60000,5.460000,24.77000,96.20000,237.9496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.60000,24.77000,318.3000,0.170000,5.460000,96.20000,,,,,,,,50,,,,,,,,
287,8641,080.0 137.0,19-4906CR-HY-151-0100-08001370-0075A-3,75,14.82000,33.58000,5.420000,24.91900,94.10000,236.1720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,33.58000,24.91000,304.7000,0.250000,5.420000,94.10000,,,,,,,,75,,,,,,,,
287,8642,080.0 137.0,19-4906CR-HY-151-0100-08001370-0099A-3,99,14.34000,33.62000,5.340000,25.05300,91.80000,232.6557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.34000,14.33000,33.62000,25.05000,292.6000,0.320000,5.340000,91.80000,,,,,,,,99,,,,,,,,
287,8643,080.0 137.0,19-4906CR-HY-151-0100-08001370-0100A-7,100,14.30000,33.61500,5.330000,25.05800,91.60000,232.2189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.30000,14.29000,33.61500,25.05000,292.2000,0.320000,5.330000,91.60000,,,,,,,,100,,,,,,,,
287,8644,080.0 137.0,19-4906CR-HY-151-0100-08001370-0125A-7,125,13.15000,33.49100,5.120000,25.19800,85.80000,223.0391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.15000,13.13000,33.49100,25.19000,279.3000,0.390000,5.120000,85.80000,,,,,,,,126,,,,,,,,
287,8645,080.0 137.0,19-4906CR-HY-151-0100-08001370-0148A-3,148,11.86000,33.39000,4.860000,25.36900,79.20000,211.6776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.86000,11.84000,33.39000,25.36000,263.3000,0.460000,4.860000,79.20000,,,,,,,,149,,,,,,,,
287,8646,080.0 137.0,19-4906CR-HY-151-0100-08001370-0150A-7,150,11.75000,33.39500,4.830000,25.39300,78.60000,210.3660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.75000,11.73000,33.39500,25.39000,261.0000,0.460000,4.830000,78.60000,,,,,,,,151,,,,,,,,
287,8647,080.0 137.0,19-4906CR-HY-151-0100-08001370-0198A-3,198,9.340000,33.64000,4.160000,26.00300,64.30000,181.0770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.340000,9.320000,33.64000,26.00000,203.5000,0.570000,4.160000,64.30000,,,,,,,,199,,,,,,,,
287,8648,080.0 137.0,19-4906CR-HY-151-0100-08001370-0200A-7,200,9.280000,33.65000,4.150000,26.02000,64.10000,180.6388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.65000,26.02000,201.8000,0.580000,4.150000,64.10000,,,,,,,,201,,,,,,,,
287,8649,080.0 137.0,19-4906CR-HY-151-0100-08001370-0250A-7,250,8.220000,33.85900,3.780000,26.34900,57.00000,164.4809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.85900,26.34000,171.1000,0.670000,3.780000,57.00000,,,,,,,,251,,,,,,,,
287,8650,080.0 137.0,19-4906CR-HY-151-0100-08001370-0297A-3,297,7.790000,33.98000,3.430000,26.50800,51.30000,149.2281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.790000,7.760000,33.98000,26.50000,156.7000,0.750000,3.430000,51.30000,,,,,,,,299,,,,,,,,
287,8651,080.0 137.0,19-4906CR-HY-151-0100-08001370-0300A-7,300,7.750000,33.98300,3.380000,26.51600,50.50000,147.0516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,33.98300,26.51000,155.9000,0.750000,3.380000,50.50000,,,,,,,,302,,,,,,,,
287,8652,080.0 137.0,19-4906CR-HY-151-0100-08001370-0396A-3,396,6.540000,34.02000,1.840000,26.71400,26.70000,80.03631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.540000,6.500000,34.02000,26.71000,137.9000,0.890000,1.840000,26.70000,,,,,,,,398,,,,,,,,
287,8653,080.0 137.0,19-4906CR-HY-151-0100-08001370-0400A-7,400,6.500000,34.02400,1.800000,26.72200,26.10000,78.29578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.02400,26.72000,137.1000,0.900000,1.800000,26.10000,,,,,,,,402,,,,,,,,
287,8654,080.0 137.0,19-4906CR-HY-151-0100-08001370-0500A-7,500,5.750000,34.12100,0.900000,26.89500,12.80000,39.14129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.12100,26.89000,121.5000,1.030000,0.900000,12.80000,,,,,,,,503,,,,,,,,
287,8655,080.0 137.0,19-4906CR-HY-151-0100-08001370-0594A-3,594,5.280000,34.22000,0.470000,27.03000,6.600000,20.43777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.280000,5.230000,34.22000,27.03000,109.3000,1.140000,0.470000,6.600000,,,,,,,,598,,,,,,,,
287,8656,080.0 137.0,19-4906CR-HY-151-0100-08001370-0600A-7,600,5.250000,34.22400,0.470000,27.03700,6.600000,20.43763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.22400,27.03000,108.7000,1.140000,0.470000,6.600000,,,,,,,,604,,,,,,,,
287,8657,080.0 137.0,19-4906CR-HY-151-0100-08001370-0700A-7,700,4.810000,34.28900,0.450000,27.14000,6.300000,19.56598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.28900,27.14000,99.50000,1.250000,0.450000,6.300000,,,,,,,,705,,,,,,,,
287,8658,080.0 137.0,19-4906CR-HY-151-0100-08001370-0800A-7,800,4.440000,34.34200,0.440000,27.22300,6.100000,19.12963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.34200,27.22000,92.10000,1.340000,0.440000,6.100000,,,,,,,,806,,,,,,,,
287,8659,080.0 137.0,19-4906CR-HY-151-0100-08001370-0891A-3,891,4.170000,34.38000,0.420000,27.28200,5.800000,18.25906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.170000,4.100000,34.38000,27.28000,86.90000,1.420000,0.420000,5.800000,,,,,,,,898,,,,,,,,
287,8660,080.0 137.0,19-4906CR-HY-151-0100-08001370-0900A-7,900,4.150000,34.38400,0.430000,27.28800,5.900000,18.69369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.38400,27.28000,86.40000,1.430000,0.430000,5.900000,,,,,,,,907,,,,,,,,
287,8661,080.0 137.0,19-4906CR-HY-151-0100-08001370-1000A-7,1000,3.880000,34.42700,0.560000,27.35000,7.600000,24.34380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.42700,27.35000,80.90000,1.510000,0.560000,7.600000,,,,,,,,1008,,,,,,,,
287,8662,080.0 137.0,19-4906CR-HY-151-0100-08001370-1100A-7,1100,3.620000,34.47100,0.690000,27.41200,9.400000,29.99323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.47100,27.41000,75.40000,1.590000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
287,8663,080.0 137.0,19-4906CR-HY-151-0100-08001370-1188A-3,1188,3.390000,34.51000,0.810000,27.46600,10.90000,35.20759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.390000,3.300000,34.51000,27.46000,70.40000,1.660000,0.810000,10.90000,,,,,,,,1198,,,,,,,,
288,8664,080.0 147.0,19-4906CR-HY-151-0742-08001470-0000B-3,0,17.59000,33.60000,3.250000,24.30100,59.60000,141.7015,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.60000,24.30000,361.4000,0.000000,3.250000,,,,,,,,,0,,,,,,,,
288,8665,080.0 147.0,19-4906CR-HY-151-0742-08001470-0010A-3,10,17.53000,33.55000,5.350000,24.27700,98.00000,233.2679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.55000,24.27000,364.0000,0.030000,5.350000,98.00000,,,,,,,,10,,,,,,,,
288,8666,080.0 147.0,19-4906CR-HY-151-0742-08001470-0020A-7,20,17.00000,33.55900,5.400000,24.41000,97.90000,235.4175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.55900,24.41000,351.6000,0.070000,5.400000,97.90000,,,,,,,,20,,,,,,,,
288,8667,080.0 147.0,19-4906CR-HY-151-0742-08001470-0025A-3,25,16.67000,33.57000,5.430000,24.49600,97.80000,236.7055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.67000,16.67000,33.57000,24.49000,343.6000,0.080000,5.430000,97.80000,,,,,,,,25,,,,,,,,
288,8668,080.0 147.0,19-4906CR-HY-151-0742-08001470-0030A-7,30,16.44000,33.56000,5.640000,24.54200,101.1000,245.8488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,33.56000,24.54000,339.4000,0.100000,5.640000,101.1000,,,,,,,,30,,,,,,,,
288,8669,080.0 147.0,19-4906CR-HY-151-0742-08001470-0050A-3,50,15.55000,33.48000,6.360000,24.68200,112.0000,277.1959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.48000,24.68000,326.6000,0.170000,6.360000,112.0000,,,,,,,,50,,,,,,,,
288,8670,080.0 147.0,19-4906CR-HY-151-0742-08001470-0075A-3,75,14.23000,33.35000,5.710000,24.86700,97.80000,248.8212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.23000,14.22000,33.35000,24.86000,309.6000,0.250000,5.710000,97.80000,,,,,,,,75,,,,,,,,
288,8671,080.0 147.0,19-4906CR-HY-151-0742-08001470-0100A-3,100,13.94000,33.39000,5.850000,24.95900,99.60000,254.8990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.94000,13.93000,33.39000,24.95000,301.5000,0.320000,5.850000,99.60000,,,,,,,,100,,,,,,,,
288,8672,080.0 147.0,19-4906CR-HY-151-0742-08001470-0125A-7,125,12.95000,33.39600,5.530000,25.16400,92.30000,240.9076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.95000,12.93000,33.39600,25.16000,282.5000,0.400000,5.530000,92.30000,,,,,,,,126,,,,,,,,
288,8673,080.0 147.0,19-4906CR-HY-151-0742-08001470-0150A-3,150,11.70000,33.42000,5.040000,25.42200,81.90000,219.5061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.70000,11.68000,33.42000,25.42000,258.3000,0.470000,5.040000,81.90000,,,,,,,,151,,,,,,,,
288,8674,080.0 147.0,19-4906CR-HY-151-0742-08001470-0200A-3,200,9.660000,33.60000,4.340000,25.91900,67.50000,188.9276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,33.60000,25.91000,211.5000,0.580000,4.340000,67.50000,,,,,,,,201,,,,,,,,
288,8675,080.0 147.0,19-4906CR-HY-151-0742-08001470-0250A-7,250,8.480000,33.80300,3.750000,26.26600,56.90000,163.1887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,33.80300,26.26000,179.1000,0.680000,3.750000,56.90000,,,,,,,,251,,,,,,,,
288,8676,080.0 147.0,19-4906CR-HY-151-0742-08001470-0300A-3,300,7.770000,33.96000,3.200000,26.49500,47.80000,139.2233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,33.96000,26.49000,157.9000,0.760000,3.200000,47.80000,,,,,,,,302,,,,,,,,
288,8677,080.0 147.0,19-4906CR-HY-151-0742-08001470-0400A-3,400,6.700000,34.03000,2.020000,26.70000,29.50000,87.86715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.03000,26.70000,139.3000,0.910000,2.020000,29.50000,,,,,,,,402,,,,,,,,
288,8678,080.0 147.0,19-4906CR-HY-151-0742-08001470-0500A-7,500,5.890000,34.10500,1.090000,26.86500,15.60000,47.40584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.10500,26.86000,124.4000,1.050000,1.090000,15.60000,,,,,,,,503,,,,,,,,
288,8679,080.0 147.0,19-4906CR-HY-151-0742-08001470-0600A-3,600,5.270000,34.18000,0.460000,27.00000,6.500000,20.00351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.18000,27.00000,112.2000,1.160000,0.460000,6.500000,,,,,,,,604,,,,,,,,
288,8680,080.0 147.0,19-4906CR-HY-151-0742-08001470-0700A-7,700,4.790000,34.26200,0.470000,27.12000,6.600000,20.43598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.26200,27.12000,101.3000,1.270000,0.470000,6.600000,,,,,,,,705,,,,,,,,
288,8681,080.0 147.0,19-4906CR-HY-151-0742-08001470-0800A-7,800,4.400000,34.33500,0.490000,27.22200,6.800000,21.30348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.33500,27.22000,92.10000,1.370000,0.490000,6.800000,,,,,,,,806,,,,,,,,
288,8682,080.0 147.0,19-4906CR-HY-151-0742-08001470-0900A-3,900,4.100000,34.40000,0.500000,27.30600,6.900000,21.73646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.40000,27.30000,84.70000,1.460000,0.500000,6.900000,,,,,,,,907,,,,,,,,
288,8683,080.0 147.0,19-4906CR-HY-151-0742-08001470-1000A-7,1000,3.860000,34.42900,0.650000,27.35400,8.900000,28.25608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.42900,27.35000,80.50000,1.540000,0.650000,8.900000,,,,,,,,1008,,,,,,,,
288,8684,080.0 147.0,19-4906CR-HY-151-0742-08001470-1100A-7,1100,3.610000,34.45900,0.790000,27.40300,10.70000,34.34037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.45900,27.40000,76.10000,1.620000,0.790000,10.70000,,,,,,,,1109,,,,,,,,
288,8685,080.0 147.0,19-4906CR-HY-151-0742-08001470-1200A-3,1200,3.370000,34.49000,0.940000,27.45200,12.70000,40.85875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.49000,27.45000,71.80000,1.690000,0.940000,12.70000,,,,,,,,1210,,,,,,,,
289,8686,069.0 144.0,19-4906CR-HY-152-0042-06901440-0000B-3,0,17.13000,33.40000,5.220000,24.25700,94.80000,227.6042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.40000,24.25000,365.6000,0.000000,5.220000,94.80000,,,,,,,,0,,,,,,,,
289,8687,069.0 144.0,19-4906CR-HY-152-0042-06901440-0010A-3,10,16.97000,33.39000,5.310000,24.28700,96.10000,231.5216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.39000,24.28000,363.0000,0.030000,5.310000,96.10000,,,,,,,,10,,,,,,,,
289,8688,069.0 144.0,19-4906CR-HY-152-0042-06901440-0020A-7,20,16.89000,33.72400,5.310000,24.56300,96.20000,231.4593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.89000,16.89000,33.72400,24.56000,337.1000,0.070000,5.310000,96.20000,,,,,,,,20,,,,,,,,
289,8689,069.0 144.0,19-4906CR-HY-152-0042-06901440-0024A-3,24,16.83000,33.87000,5.310000,24.68900,96.10000,231.4308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.83000,16.83000,33.87000,24.68000,325.2000,0.080000,5.310000,96.10000,,,,,,,,24,,,,,,,,
289,8690,069.0 144.0,19-4906CR-HY-152-0042-06901440-0030A-7,30,16.44000,33.88700,5.320000,24.79300,95.60000,231.8431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,33.88700,24.79000,315.5000,0.100000,5.320000,95.60000,,,,,,,,30,,,,,,,,
289,8691,069.0 144.0,19-4906CR-HY-152-0042-06901440-0048A-3,48,15.25000,33.77000,5.330000,24.97100,93.50000,232.2386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.25000,15.24000,33.77000,24.97000,299.0000,0.150000,5.330000,93.50000,,,,,,,,48,,,,,,,,
