Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22403,550479,090.0 053.0,19-8304WC-HY-097-0039-09000530-0030A-3,30,14.50000,33.31500,6.080000,24.78200,104.7000,264.9664,,3,2,,3,,9,,,,0.250000,,0.220000,,0.360000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.31500,24.78000,316.4000,0.090000,6.080000,104.7000,3.900000,0.360000,0.000000,0.000000,,0.250000,0.220000,30,,,,,,,,
22403,550480,090.0 053.0,19-8304WC-HY-097-0039-09000530-0050A-3,50,14.21000,33.29600,6.110000,24.82900,104.6000,266.2616,,3,2,,3,,9,,,,1.660000,,0.110000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.29600,24.82000,312.5000,0.150000,6.110000,104.6000,2.700000,0.340000,0.000000,0.000000,,1.660000,0.110000,50,,,,,,,,
22403,550481,090.0 053.0,19-8304WC-HY-097-0039-09000530-0065A-3,65,13.99000,33.28700,5.960000,24.86800,101.6000,259.7150,,3,2,,3,,9,,,,1.210000,,0.210000,,0.380000,,3.200000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.99000,13.98000,33.28700,24.86000,309.2000,0.200000,5.960000,101.6000,3.200000,0.380000,0.500000,0.000000,,1.210000,0.210000,65,,,,,,,,
22403,550482,090.0 053.0,19-8304WC-HY-097-0039-09000530-0075A-7,75,13.84000,33.30200,5.790000,24.91100,98.40000,252.2964,,7,2,,3,,9,,,,0.780000,,0.160000,,0.430000,,4.000000,,0.000000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,13.83000,33.30200,24.91000,305.4000,0.230000,5.790000,98.40000,4.000000,0.430000,1.400000,0.000000,,0.780000,0.160000,75,,,,,,,,
22403,550483,090.0 053.0,19-8304WC-HY-097-0039-09000530-0080A-3,80,13.76000,33.31300,5.700000,24.93600,96.70000,248.3687,,3,2,,3,,9,,,,0.560000,,0.140000,,0.460000,,4.500000,,0.000000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.76000,13.75000,33.31300,24.93000,303.1000,0.250000,5.700000,96.70000,4.500000,0.460000,1.900000,0.000000,,0.560000,0.140000,80,,,,,,,,
22403,550484,090.0 053.0,19-8304WC-HY-097-0039-09000530-0100A-7,100,13.21000,33.38100,5.310000,25.10000,89.10000,231.3380,,7,2,,3,,9,,,,,9,,9,0.620000,,7.600000,,0.000000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,33.38100,25.10000,288.0000,0.310000,5.310000,89.10000,7.600000,0.620000,4.700000,0.000000,,,,100,,,,,,,,
22403,550485,090.0 053.0,19-8304WC-HY-097-0039-09000530-0125A-7,125,12.53000,33.46800,4.830000,25.30200,79.90000,210.3846,,7,2,,3,,9,,,,,9,,9,0.820000,,11.60000,,0.000000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,33.46800,25.30000,269.3000,0.380000,4.830000,79.90000,11.60000,0.820000,8.100000,0.000000,,,,126,,,,,,,,
22403,550486,090.0 053.0,19-8304WC-HY-097-0039-09000530-0150A-7,150,11.84000,33.55800,4.370000,25.50300,71.30000,190.3107,,7,2,,3,,9,,,,,9,,9,1.030000,,16.00000,,0.000000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.84000,11.82000,33.55800,25.50000,250.7000,0.440000,4.370000,71.30000,16.00000,1.030000,11.50000,0.000000,,,,151,,,,,,,,
22403,550487,090.0 053.0,19-8304WC-HY-097-0039-09000530-0200A-7,200,10.47000,33.74600,3.500000,25.89700,55.50000,152.3642,,7,2,,3,,9,,,,,9,,9,1.430000,,25.40000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.47000,10.45000,33.74600,25.89000,214.0000,0.560000,3.500000,55.50000,25.40000,1.430000,18.10000,0.000000,,,,201,,,,,,,,
22403,550488,090.0 053.0,19-8304WC-HY-097-0039-09000530-0250A-7,250,9.090000,33.94500,2.680000,26.28200,41.30000,116.6237,,7,2,,3,,9,,,,,9,,9,1.840000,,35.90000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,33.94500,26.28000,177.9000,0.660000,2.680000,41.30000,35.90000,1.840000,24.60000,0.000000,,,,251,,,,,,,,
22403,550489,090.0 053.0,19-8304WC-HY-097-0039-09000530-0293A-3,293,7.900000,34.12500,2.030000,26.60600,30.50000,88.31022,,3,2,,3,,9,,,,,9,,9,2.200000,,45.80000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,293.0000,7.900000,7.870000,34.12500,26.60000,147.5000,0.730000,2.030000,30.50000,45.80000,2.200000,30.10000,0.000000,,,,295,,,,,,,,
22403,550490,090.0 053.0,19-8304WC-HY-097-0039-09000530-0300A-7,300,7.800000,34.13300,1.950000,26.62700,29.20000,84.82828,,7,2,,3,,9,,,,,9,,9,2.240000,,47.10000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.13300,26.62000,145.5000,0.740000,1.950000,29.20000,47.10000,2.240000,30.60000,0.000000,,,,302,,,,,,,,
22403,550491,090.0 053.0,19-8304WC-HY-097-0039-09000530-0398A-3,398,6.730000,34.19200,1.010000,26.82400,14.80000,43.92827,,3,2,,3,,9,,,,,9,,9,2.680000,,64.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.730000,6.690000,34.19200,26.82000,127.7000,0.870000,1.010000,14.80000,64.50000,2.680000,36.20000,0.000000,,,,400,,,,,,,,
22403,550492,090.0 053.0,19-8304WC-HY-097-0039-09000530-0400A-7,400,6.720000,34.19400,1.000000,26.82700,14.60000,43.49321,,7,2,,3,,9,,,,,9,,9,2.680000,,64.80000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.19400,26.82000,127.4000,0.870000,1.000000,14.60000,64.80000,2.680000,36.30000,0.000000,,,,402,,,,,,,,
22403,550493,090.0 053.0,19-8304WC-HY-097-0039-09000530-0497A-3,497,6.120000,34.29000,0.480000,26.98200,6.900000,20.87359,,3,2,,3,,9,,,,,9,,9,2.920000,,77.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.120000,6.080000,34.29000,26.98000,113.6000,0.990000,0.480000,6.900000,77.80000,2.920000,39.30000,0.000000,,,,500,,,,,,,,
22403,550494,090.0 053.0,19-8304WC-HY-097-0039-09000530-0500A-7,500,6.100000,34.29200,,26.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.29200,26.98000,113.3000,0.990000,,,,,,,,,,503,,,,,,,,
22404,550495,090.0 055.0,19-8304WC-HY-096-2253-09000550-0000B-7,0,15.22000,33.34400,5.930000,24.64800,103.7000,258.4632,,7,2,,3,,9,,,,0.200000,,0.030000,,0.380000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.34400,24.64000,328.3000,0.000000,5.930000,103.7000,2.700000,0.380000,0.300000,0.000000,,0.200000,0.030000,0,,,,,,,,
22404,550496,090.0 055.0,19-8304WC-HY-096-2253-09000550-0001A-3,1,15.22000,33.34400,5.930000,24.64800,103.7000,258.4632,,3,2,,3,,9,,,,0.200000,,0.030000,,0.380000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.22000,15.22000,33.34400,24.64000,328.3000,0.003000,5.930000,103.7000,2.700000,0.380000,0.300000,0.000000,,0.200000,0.030000,1,,,,,,,,
22404,550497,090.0 055.0,19-8304WC-HY-096-2253-09000550-0010A-3,10,15.14000,33.34300,5.930000,24.66500,103.5000,258.4589,,3,2,,3,,9,,,,0.200000,,0.040000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.34300,24.66000,326.9000,0.030000,5.930000,103.5000,2.400000,0.350000,0.100000,0.000000,,0.200000,0.040000,10,,,,,,,,
22404,550498,090.0 055.0,19-8304WC-HY-096-2253-09000550-0020A-7,20,15.07000,33.34300,5.950000,24.68100,103.7000,259.3265,,7,2,,3,,9,,,,0.210000,,0.040000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.34300,24.68000,325.8000,0.060000,5.950000,103.7000,2.500000,0.360000,0.100000,0.000000,,0.210000,0.040000,20,,,,,,,,
22404,550499,090.0 055.0,19-8304WC-HY-096-2253-09000550-0030A-3,30,15.01000,33.34200,5.960000,24.69300,103.7000,259.7594,,3,2,,3,,9,,,,0.220000,,0.040000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.34200,24.69000,324.9000,0.090000,5.960000,103.7000,2.500000,0.370000,0.000000,0.000000,,0.220000,0.040000,30,,,,,,,,
22404,550500,090.0 055.0,19-8304WC-HY-096-2253-09000550-0050A-3,50,14.85000,33.33700,5.940000,24.72500,103.0000,258.8796,,3,2,,3,,9,,,,0.190000,,0.240000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.33700,24.72000,322.5000,0.160000,5.940000,103.0000,2.400000,0.340000,0.000000,0.000000,,0.190000,0.240000,50,,,,,,,,
22404,550501,090.0 055.0,19-8304WC-HY-096-2253-09000550-0065A-3,65,14.84000,33.33800,5.920000,24.72800,102.7000,258.0072,,3,2,,3,,9,,,,0.180000,,0.290000,,0.370000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.84000,14.83000,33.33800,24.72000,322.6000,0.210000,5.920000,102.7000,2.900000,0.370000,0.000000,0.000000,,0.180000,0.290000,65,,,,,,,,
22404,550502,090.0 055.0,19-8304WC-HY-096-2253-09000550-0075A-7,75,14.83000,33.33900,5.930000,24.73100,102.8000,258.4423,,7,2,,3,,9,,,,0.300000,,0.140000,,0.380000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.83000,14.82000,33.33900,24.73000,322.6000,0.240000,5.930000,102.8000,3.300000,0.380000,0.000000,0.000000,,0.300000,0.140000,75,,,,,,,,
22404,550503,090.0 055.0,19-8304WC-HY-096-2253-09000550-0080A-3,80,14.83000,33.33900,5.930000,24.73200,102.8000,258.4420,,3,2,,3,,9,,,,0.350000,,0.060000,,0.390000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.83000,14.82000,33.33900,24.73000,322.7000,0.250000,5.930000,102.8000,3.600000,0.390000,0.000000,0.000000,,0.350000,0.060000,80,,,,,,,,
22404,550504,090.0 055.0,19-8304WC-HY-096-2253-09000550-0100A-3,100,13.02000,33.30000,5.730000,25.07500,95.70000,249.6420,,3,2,,3,,9,,,,0.160000,,0.120000,,0.590000,,4.800000,,0.030000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.02000,13.01000,33.30000,25.07000,290.3000,0.320000,5.730000,95.70000,4.800000,0.590000,3.600000,0.030000,,0.160000,0.120000,100,,,,,,,,
22404,550505,090.0 055.0,19-8304WC-HY-096-2253-09000550-0125A-7,125,12.58000,33.34300,5.410000,25.19500,89.50000,235.6728,,7,2,,3,,9,,,,,9,,9,0.730000,,9.300000,,0.030000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,33.34300,25.19000,279.4000,0.390000,5.410000,89.50000,9.300000,0.730000,5.800000,0.030000,,,,126,,,,,,,,
22404,550506,090.0 055.0,19-8304WC-HY-096-2253-09000550-0150A-7,150,12.15000,33.38800,5.080000,25.31300,83.30000,221.2717,,7,2,,3,,9,,,,,9,,9,0.880000,,13.80000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.15000,12.13000,33.38800,25.31000,268.8000,0.460000,5.080000,83.30000,13.80000,0.880000,8.000000,0.030000,,,,151,,,,,,,,
22404,550507,090.0 055.0,19-8304WC-HY-096-2253-09000550-0200A-7,200,11.28000,33.48500,4.430000,25.55100,71.40000,192.9146,,7,2,,3,,9,,,,,9,,9,1.170000,,22.90000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.28000,11.26000,33.48500,25.55000,247.2000,0.580000,4.430000,71.40000,22.90000,1.170000,12.50000,0.020000,,,,201,,,,,,,,
22404,550508,090.0 055.0,19-8304WC-HY-096-2253-09000550-0250A-7,250,10.41000,33.59200,3.780000,25.78800,59.80000,164.5708,,7,2,,3,,9,,,,,9,,9,1.460000,,31.90000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.41000,10.38000,33.59200,25.78000,225.4000,0.700000,3.780000,59.80000,31.90000,1.460000,16.90000,0.020000,,,,251,,,,,,,,
22404,550509,090.0 055.0,19-8304WC-HY-096-2253-09000550-0300A-7,300,9.530000,33.70800,3.130000,26.02700,48.60000,136.2399,,7,2,,3,,9,,,,,9,,9,1.740000,,41.00000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.530000,9.500000,33.70800,26.02000,203.4000,0.810000,3.130000,48.60000,41.00000,1.740000,21.30000,0.010000,,,,302,,,,,,,,
22404,550510,090.0 055.0,19-8304WC-HY-096-2253-09000550-0400A-7,400,7.790000,33.97000,1.830000,26.50200,27.40000,79.61777,,7,2,,3,,9,,,,,9,,9,2.320000,,59.10000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,33.97000,26.50000,159.1000,0.990000,1.830000,27.40000,59.10000,2.320000,30.20000,0.010000,,,,402,,,,,,,,
22404,550511,090.0 055.0,19-8304WC-HY-096-2253-09000550-0497A-3,497,6.100000,34.26100,0.570000,26.96200,8.200000,24.78787,,3,2,,3,,9,,,,,9,,9,2.880000,,76.60000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.100000,6.060000,34.26100,26.96000,115.5000,1.120000,0.570000,8.200000,76.60000,2.880000,38.80000,0.000000,,,,500,,,,,,,,
22404,550512,090.0 055.0,19-8304WC-HY-096-2253-09000550-0500A-7,500,6.080000,34.26300,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.26300,26.96000,115.2000,1.130000,,,,,,,,,,503,,,,,,,,
22405,550513,090.0 060.0,19-8304WC-HY-096-1916-09000600-0000B-7,0,15.19000,33.29600,5.900000,24.61800,103.0000,257.1631,,7,2,,3,,9,,,,0.170000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.29600,24.61000,331.2000,0.000000,5.900000,103.0000,2.000000,0.320000,0.000000,0.000000,,0.170000,0.030000,0,,,,,,,,
22405,550514,090.0 060.0,19-8304WC-HY-096-1916-09000600-0001A-3,1,15.19000,33.29600,5.900000,24.61800,103.0000,257.1631,,3,2,,3,,9,,,,0.170000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.19000,15.19000,33.29600,24.61000,331.2000,0.003000,5.900000,103.0000,2.000000,0.320000,0.000000,0.000000,,0.170000,0.030000,1,,,,,,,,
22405,550515,090.0 060.0,19-8304WC-HY-096-1916-09000600-0010A-3,10,15.06000,33.29300,5.920000,24.64400,103.1000,258.0284,,3,2,,3,,9,,,,0.220000,,0.030000,,0.380000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.29300,24.64000,328.9000,0.030000,5.920000,103.1000,2.200000,0.380000,0.200000,0.010000,,0.220000,0.030000,10,,,,,,,,
22405,550516,090.0 060.0,19-8304WC-HY-096-1916-09000600-0020A-7,20,15.03000,33.29400,5.930000,24.65200,103.2000,258.4622,,7,2,,3,,9,,,,0.210000,,0.030000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.29400,24.65000,328.5000,0.060000,5.930000,103.2000,2.100000,0.360000,0.100000,0.010000,,0.210000,0.030000,20,,,,,,,,
22405,550517,090.0 060.0,19-8304WC-HY-096-1916-09000600-0030A-3,30,15.00000,33.29400,5.930000,24.65900,103.2000,258.4604,,3,2,,3,,9,,,,0.180000,,0.040000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.29400,24.65000,328.2000,0.090000,5.930000,103.2000,2.000000,0.320000,0.000000,0.000000,,0.180000,0.040000,30,,,,,,,,
22405,550518,090.0 060.0,19-8304WC-HY-096-1916-09000600-0050A-3,50,15.00000,33.29600,5.920000,24.66100,103.0000,258.0241,,3,2,,3,,9,,,,0.230000,,0.040000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.29600,24.66000,328.6000,0.160000,5.920000,103.0000,2.200000,0.330000,0.000000,0.000000,,0.230000,0.040000,50,,,,,,,,
22405,550519,090.0 060.0,19-8304WC-HY-096-1916-09000600-0065A-3,65,14.98000,33.30200,5.980000,24.67000,104.0000,260.6369,,3,2,,3,,9,,,,0.270000,,0.050000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.98000,14.97000,33.30200,24.67000,328.1000,0.210000,5.980000,104.0000,2.000000,0.310000,0.000000,0.000000,,0.270000,0.050000,65,,,,,,,,
22405,550520,090.0 060.0,19-8304WC-HY-096-1916-09000600-0075A-7,75,14.97000,33.32600,5.930000,24.69100,103.1000,258.4523,,7,2,,3,,9,,,,0.280000,,0.060000,,0.320000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.97000,14.96000,33.32600,24.69000,326.4000,0.240000,5.930000,103.1000,2.100000,0.320000,0.000000,0.010000,,0.280000,0.060000,75,,,,,,,,
22405,550521,090.0 060.0,19-8304WC-HY-096-1916-09000600-0080A-3,80,14.96000,33.33800,5.910000,24.70300,102.7000,257.5777,,3,2,,3,,9,,,,0.290000,,0.060000,,0.320000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.96000,14.95000,33.33800,24.70000,325.5000,0.260000,5.910000,102.7000,2.200000,0.320000,0.000000,0.010000,,0.290000,0.060000,80,,,,,,,,
22405,550522,090.0 060.0,19-8304WC-HY-096-1916-09000600-0100A-3,100,13.52000,33.42700,5.320000,25.07400,89.80000,231.7796,,3,2,,3,,9,,,,0.140000,,0.360000,,0.580000,,5.500000,,0.020000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.52000,13.51000,33.42700,25.07000,290.5000,0.320000,5.320000,89.80000,5.500000,0.580000,4.000000,0.020000,,0.140000,0.360000,100,,,,,,,,
22405,550523,090.0 060.0,19-8304WC-HY-096-1916-09000600-0125A-7,125,13.16000,33.45000,5.100000,25.16400,85.50000,222.1752,,7,2,,3,,9,,,,,9,,9,0.690000,,9.900000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.16000,13.14000,33.45000,25.16000,282.5000,0.390000,5.100000,85.50000,9.900000,0.690000,5.700000,0.020000,,,,126,,,,,,,,
22405,550524,090.0 060.0,19-8304WC-HY-096-1916-09000600-0150A-7,150,12.80000,33.47500,4.880000,25.25600,81.20000,212.5721,,7,2,,3,,9,,,,,9,,9,0.790000,,14.30000,,0.020000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.80000,12.78000,33.47500,25.25000,274.4000,0.460000,4.880000,81.20000,14.30000,0.790000,7.300000,0.020000,,,,151,,,,,,,,
22405,550525,090.0 060.0,19-8304WC-HY-096-1916-09000600-0200A-7,200,12.07000,33.52900,4.450000,25.43900,72.90000,193.8067,,7,2,,3,,9,,,,,9,,9,1.010000,,22.90000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.07000,12.04000,33.52900,25.43000,258.1000,0.590000,4.450000,72.90000,22.90000,1.010000,10.60000,0.020000,,,,201,,,,,,,,
22405,550526,090.0 060.0,19-8304WC-HY-096-1916-09000600-0250A-7,250,11.35000,33.59000,4.010000,25.62100,64.70000,174.6129,,7,2,,3,,9,,,,,9,,9,1.220000,,31.30000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.35000,11.32000,33.59000,25.62000,241.8000,0.720000,4.010000,64.70000,31.30000,1.220000,13.90000,0.020000,,,,251,,,,,,,,
22405,550527,090.0 060.0,19-8304WC-HY-096-1916-09000600-0300A-7,300,10.63000,33.65700,3.580000,25.80200,56.90000,155.8613,,7,2,,3,,9,,,,,9,,9,1.440000,,39.60000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.63000,10.59000,33.65700,25.80000,225.4000,0.840000,3.580000,56.90000,39.60000,1.440000,17.30000,0.020000,,,,302,,,,,,,,
22405,550528,090.0 060.0,19-8304WC-HY-096-1916-09000600-0400A-7,400,9.180000,33.81200,2.710000,26.16700,41.80000,117.9424,,7,2,,3,,9,,,,,9,,9,1.860000,,55.60000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.180000,9.140000,33.81200,26.16000,192.0000,1.040000,2.710000,41.80000,55.60000,1.860000,23.90000,0.020000,,,,402,,,,,,,,
22405,550529,090.0 060.0,19-8304WC-HY-096-1916-09000600-0500A-7,500,7.730000,33.99300,1.840000,26.53000,27.50000,80.05066,,7,2,,3,,9,,,,,9,,9,2.290000,,71.00000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.730000,7.680000,33.99300,26.53000,158.1000,1.220000,1.840000,27.50000,71.00000,2.290000,30.50000,0.020000,,,,503,,,,,,,,
22405,550530,090.0 060.0,19-8304WC-HY-096-1916-09000600-0600A-7,600,6.280000,34.20300,0.970000,26.89400,14.00000,42.18566,,7,2,,3,,9,,,,,9,,9,2.720000,,85.70000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.20300,26.89000,123.6000,1.360000,0.970000,14.00000,85.70000,2.720000,37.20000,0.020000,,,,604,,,,,,,,
22405,550531,090.0 060.0,19-8304WC-HY-096-1916-09000600-0679A-3,679,5.140000,34.38800,0.280000,27.18000,3.900000,12.17391,,3,2,,3,,9,,,,,9,,9,3.060000,,96.80000,,0.020000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,679.0000,5.140000,5.080000,34.38800,27.18000,96.00000,1.450000,0.280000,3.900000,96.80000,3.060000,42.40000,0.020000,,,,684,,,,,,,,
22405,550532,090.0 060.0,19-8304WC-HY-096-1916-09000600-0699A-3,699,5.010000,34.38500,0.290000,27.19300,4.100000,12.60854,,3,2,,3,,9,,,,,9,,9,3.120000,,99.30000,,0.020000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,699.0000,5.010000,4.950000,34.38500,27.19000,94.80000,1.470000,0.290000,4.100000,99.30000,3.120000,42.50000,0.020000,,,,704,,,,,,,,
22405,550533,090.0 060.0,19-8304WC-HY-096-1916-09000600-0700A-7,700,5.010000,34.38500,0.290000,27.19300,4.100000,12.60854,,7,2,,3,,9,,,,,9,,9,3.120000,,99.40000,,0.020000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.38500,27.19000,94.90000,1.470000,0.290000,4.100000,99.40000,3.120000,42.50000,0.020000,,,,705,,,,,,,,
22405,550534,090.0 060.0,19-8304WC-HY-096-1916-09000600-0796A-3,796,4.640000,34.42300,0.350000,27.26600,4.900000,15.21612,,3,2,,3,,9,,,,,9,,9,3.170000,,107.0000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,796.0000,4.640000,4.580000,34.42300,27.26000,88.50000,1.560000,0.350000,4.900000,107.0000,3.170000,43.50000,0.000000,,,,802,,,,,,,,
22406,550535,090.0 065.0,19-8304WC-HY-096-1548-09000650-0000B-7,0,15.24000,33.40200,5.930000,24.68900,103.7000,258.4529,,7,2,,3,,9,,,,0.330000,,0.030000,,0.350000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,33.40200,24.68000,324.4000,0.000000,5.930000,103.7000,3.200000,0.350000,0.200000,0.010000,,0.330000,0.030000,0,,,,,,,,
22406,550536,090.0 065.0,19-8304WC-HY-096-1548-09000650-0001A-3,1,15.24000,33.40200,5.930000,24.68900,103.7000,258.4529,,3,2,,3,,9,,,,0.330000,,0.030000,,0.350000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.24000,15.24000,33.40200,24.68000,324.4000,0.003000,5.930000,103.7000,3.200000,0.350000,0.200000,0.010000,,0.330000,0.030000,1,,,,,,,,
22406,550537,090.0 065.0,19-8304WC-HY-096-1548-09000650-0010A-3,10,15.23000,33.40900,5.880000,24.69700,102.8000,256.2717,,3,2,,3,,9,,,,0.270000,,0.040000,,0.320000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.40900,24.69000,324.0000,0.030000,5.880000,102.8000,2.300000,0.320000,0.000000,0.010000,,0.270000,0.040000,10,,,,,,,,
22406,550538,090.0 065.0,19-8304WC-HY-096-1548-09000650-0020A-7,20,15.23000,33.40900,5.890000,24.69700,103.0000,256.7075,,7,2,,3,,9,,,,0.290000,,0.030000,,0.320000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.40900,24.69000,324.3000,0.060000,5.890000,103.0000,2.300000,0.320000,0.000000,0.020000,,0.290000,0.030000,20,,,,,,,,
22406,550539,090.0 065.0,19-8304WC-HY-096-1548-09000650-0030A-3,30,15.23000,33.40800,5.900000,24.69600,103.2000,257.1436,,3,2,,3,,9,,,,0.350000,,0.020000,,0.330000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.40800,24.69000,324.6000,0.090000,5.900000,103.2000,2.300000,0.330000,0.000000,0.020000,,0.350000,0.020000,30,,,,,,,,
