Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21146,521535,100.0 060.0,19-7803VA-HY-050-1316-10000600-0300A-7,300,7.140000,34.03000,2.300000,26.64000,33.90000,100.0526,,7,2,,3,,9,,,,,9,,9,2.280000,,50.30000,,,9,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.03000,26.64000,143.9000,0.700000,2.300000,33.90000,50.30000,2.280000,32.50000,,,,,302,,,,,,,,
21146,521536,100.0 060.0,19-7803VA-HY-050-1316-10000600-0348A-3,348,6.810000,34.08900,1.660000,26.73200,24.30000,72.20541,,3,2,,3,,9,,,,,9,,9,2.520000,,60.00000,,,9,35.60000,,,9,,,9,,,9,,,9,,,9,,,348.0000,6.810000,6.780000,34.08900,26.73000,135.7000,0.760000,1.660000,24.30000,60.00000,2.520000,35.60000,,,,,350,,,,,,,,
21146,521537,100.0 060.0,19-7803VA-HY-050-1316-10000600-0400A-7,400,6.250000,34.12100,1.180000,26.83100,17.00000,51.32178,,7,2,,3,,9,,,,,9,,9,2.760000,,69.80000,,,9,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.12100,26.83000,126.6000,0.830000,1.180000,17.00000,69.80000,2.760000,38.40000,,,,,402,,,,,,,,
21146,521538,100.0 060.0,19-7803VA-HY-050-1316-10000600-0431A-3,431,5.930000,34.13900,0.970000,26.88600,13.90000,42.18599,,3,2,,3,,9,,,,,9,,9,2.880000,,75.00000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,431.0000,5.930000,5.890000,34.13900,26.88000,121.5000,0.870000,0.970000,13.90000,75.00000,2.880000,39.70000,,,,,434,,,,,,,,
21146,521539,100.0 060.0,19-7803VA-HY-050-1316-10000600-0500A-7,500,5.650000,34.20900,0.590000,26.97600,8.400000,25.65727,,7,2,,3,,9,,,,,9,,9,3.070000,,83.40000,,,9,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.20900,26.97000,113.6000,0.950000,0.590000,8.400000,83.40000,3.070000,41.30000,,,,,503,,,,,,,,
21146,521540,100.0 060.0,19-7803VA-HY-050-1316-10000600-0515A-3,515,5.610000,34.22600,0.530000,26.99500,7.500000,23.04763,,3,2,,3,,9,,,,,9,,9,3.100000,,85.00000,,,9,41.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.610000,5.570000,34.22600,26.99000,112.1000,0.970000,0.530000,7.500000,85.00000,3.100000,41.50000,,,,,518,,,,,,,,
21146,521541,100.0 060.0,19-7803VA-HY-050-1316-10000600-0600A-7,600,5.280000,34.31400,0.270000,27.10500,3.800000,11.73999,,7,2,,3,,9,,,,,9,,9,3.280000,,95.90000,,,9,43.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.31400,27.10000,102.4000,1.060000,0.270000,3.800000,95.90000,3.280000,43.10000,,,,,604,,,,,,,,
21146,521542,100.0 060.0,19-7803VA-HY-050-1316-10000600-0601A-3,601,5.280000,34.31500,0.270000,27.10600,3.800000,11.73998,,3,2,,3,,9,,,,,9,,9,3.280000,,96.00000,,,9,43.10000,,,9,,,9,,,9,,,9,,,9,,,601.0000,5.280000,5.230000,34.31500,27.10000,102.3000,1.060000,0.270000,3.800000,96.00000,3.280000,43.10000,,,,,605,,,,,,,,
21147,521543,100.0 070.0,19-7803VA-HY-050-1935-10000700-0000B-3,0,15.58000,33.09300,5.820000,24.37600,102.3000,253.7361,,3,2,,3,,9,,,,0.090000,,0.010000,,,9,1.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.09300,24.37000,354.2000,0.000000,5.820000,102.3000,1.000000,,,0.090000,,0.090000,0.010000,0,,,,,,,,
21147,521544,100.0 070.0,19-7803VA-HY-050-1935-10000700-0010A-3,10,15.40000,33.09100,5.850000,24.41400,102.5000,255.0346,,3,2,,3,,9,,,,0.090000,,0.010000,,,9,3.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.09100,24.41000,350.8000,0.030000,5.850000,102.5000,3.000000,,,0.070000,,0.090000,0.010000,10,,,,,,,,
21147,521545,100.0 070.0,19-7803VA-HY-050-1935-10000700-0020A-7,20,15.38000,33.09200,5.880000,24.42000,102.9000,256.3410,,7,2,,3,,9,,,,0.090000,,0.020000,,,9,2.500000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.09200,24.42000,350.6000,0.070000,5.880000,102.9000,2.500000,,,0.050000,,0.090000,0.020000,20,,,,,,,,
21147,521546,100.0 070.0,19-7803VA-HY-050-1935-10000700-0030A-3,30,15.36000,33.09300,5.900000,24.42500,103.3000,257.2116,,3,2,,3,,9,,,,0.090000,,0.030000,,,9,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.09300,24.42000,350.4000,0.100000,5.900000,103.3000,2.000000,,,0.040000,,0.090000,0.030000,30,,,,,,,,
21147,521547,100.0 070.0,19-7803VA-HY-050-1935-10000700-0050A-7,50,15.36000,33.09400,5.840000,24.42700,102.2000,254.5954,,7,2,,3,,9,,,,0.110000,,0.030000,,,9,2.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,33.09400,24.42000,350.9000,0.170000,5.840000,102.2000,2.000000,,,0.070000,,0.110000,0.030000,50,,,,,,,,
21147,521548,100.0 070.0,19-7803VA-HY-050-1935-10000700-0060A-3,60,15.36000,33.09400,5.820000,24.42700,101.8000,253.7235,,3,2,,3,,9,,,,0.130000,,0.030000,,,9,2.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.36000,15.35000,33.09400,24.42000,351.2000,0.210000,5.820000,101.8000,2.000000,,,0.080000,,0.130000,0.030000,60,,,,,,,,
21147,521549,100.0 070.0,19-7803VA-HY-050-1935-10000700-0071A-3,71,15.35000,33.10000,5.850000,24.43400,102.4000,255.0296,,3,2,,3,,9,,,,0.150000,,0.040000,,,9,2.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.35000,15.34000,33.10000,24.43000,350.8000,0.240000,5.850000,102.4000,2.000000,,,0.060000,,0.150000,0.040000,71,,,,,,,,
21147,521550,100.0 070.0,19-7803VA-HY-050-1935-10000700-0075A-7,75,15.13000,33.12300,5.880000,24.50000,102.4000,256.3210,,7,2,,3,,9,,,,0.180000,,0.060000,,,9,2.100000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.13000,15.12000,33.12300,24.50000,344.6000,0.260000,5.880000,102.4000,2.100000,,,0.070000,,0.180000,0.060000,75,,,,,,,,
21147,521551,100.0 070.0,19-7803VA-HY-050-1935-10000700-0085A-3,85,13.58000,33.15200,5.960000,24.84800,100.6000,259.7201,,3,2,,3,,9,,,,0.240000,,0.110000,,,9,3.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.58000,13.57000,33.15200,24.84000,311.6000,0.290000,5.960000,100.6000,3.000000,,,0.080000,,0.240000,0.110000,85,,,,,,,,
21147,521552,100.0 070.0,19-7803VA-HY-050-1935-10000700-0090A-3,90,12.05000,33.14000,5.870000,25.13800,96.00000,255.7258,,3,2,,3,,9,,,,0.250000,,0.100000,,,9,4.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.05000,12.04000,33.14000,25.13000,283.9000,0.310000,5.870000,96.00000,4.000000,,,0.130000,,0.250000,0.100000,90,,,,,,,,
21147,521553,100.0 070.0,19-7803VA-HY-050-1935-10000700-0100A-7,100,11.26000,33.18000,5.530000,25.31500,88.90000,240.8721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.18000,25.31000,267.2000,0.330000,5.530000,88.90000,,,,,,,,100,,,,,,,,
21147,521554,100.0 070.0,19-7803VA-HY-050-1935-10000700-0102A-3,102,11.10000,33.19000,5.450000,25.35100,87.30000,237.3792,,3,2,,3,,9,,,,0.150000,,0.070000,,,9,8.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.10000,11.09000,33.19000,25.35000,263.7000,0.340000,5.450000,87.30000,8.000000,,,0.050000,,0.150000,0.070000,102,,,,,,,,
21147,521555,100.0 070.0,19-7803VA-HY-050-1935-10000700-0124A-3,124,10.11000,33.44100,4.770000,25.71900,74.90000,207.6867,,3,2,,3,,9,,,,0.040000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.11000,10.10000,33.44100,25.71000,229.1000,0.390000,4.770000,74.90000,,,,,,0.040000,0.060000,125,,,,,,,,
21147,521556,100.0 070.0,19-7803VA-HY-050-1935-10000700-0125A-7,125,10.07000,33.44900,4.740000,25.73200,74.40000,206.3779,,7,2,,3,,9,,,,0.040000,,0.060000,,,9,14.30000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.44900,25.73000,227.9000,0.400000,4.740000,74.40000,14.30000,,,0.060000,,0.040000,0.060000,126,,,,,,,,
21147,521557,100.0 070.0,19-7803VA-HY-050-1935-10000700-0143A-3,143,9.440000,33.58600,4.320000,25.94300,66.90000,188.0526,,3,2,,3,,9,,,,0.020000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.440000,9.420000,33.58600,25.94000,208.0000,0.430000,4.320000,66.90000,,,,,,0.020000,0.030000,144,,,,,,,,
21147,521558,100.0 070.0,19-7803VA-HY-050-1935-10000700-0150A-7,150,9.310000,33.64900,4.170000,26.01400,64.40000,181.5104,,7,2,,3,,9,,,,0.010000,,0.030000,,,9,20.20000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.64900,26.01000,201.4000,0.450000,4.170000,64.40000,20.20000,,,0.060000,,0.010000,0.030000,151,,,,,,,,
21147,521559,100.0 070.0,19-7803VA-HY-050-1935-10000700-0168A-3,168,9.050000,33.79600,3.820000,26.17100,58.70000,166.2503,,3,2,,3,,9,,,,0.000000,,0.020000,,,9,24.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.050000,9.030000,33.79600,26.17000,186.9000,0.480000,3.820000,58.70000,24.00000,,,0.070000,,0.000000,0.020000,169,,,,,,,,
21147,521560,100.0 070.0,19-7803VA-HY-050-1935-10000700-0195A-3,195,8.560000,33.90100,3.350000,26.33000,51.00000,145.7728,,3,2,,3,,9,,,,0.000000,,0.020000,,,9,30.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.560000,8.540000,33.90100,26.33000,172.1000,0.530000,3.350000,51.00000,30.00000,,,0.100000,,0.000000,0.020000,196,,,,,,,,
21147,521561,100.0 070.0,19-7803VA-HY-050-1935-10000700-0200A-7,200,8.490000,33.91900,3.250000,26.35500,49.40000,141.4179,,7,2,,3,,9,,,,,9,,9,,9,31.20000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.91900,26.35000,169.8000,0.540000,3.250000,49.40000,31.20000,,,0.090000,,,,201,,,,,,,,
21147,521562,100.0 070.0,19-7803VA-HY-050-1935-10000700-0222A-3,222,8.200000,33.98500,2.900000,26.45100,43.80000,126.1765,,3,2,,3,,9,,,,,9,,9,,9,36.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.200000,8.180000,33.98500,26.45000,161.0000,0.580000,2.900000,43.80000,36.00000,,,0.050000,,,,223,,,,,,,,
21147,521563,100.0 070.0,19-7803VA-HY-050-1935-10000700-0250A-7,250,7.720000,34.01000,2.820000,26.54100,42.10000,122.6850,,7,2,,3,,9,,,,,9,,9,,9,40.70000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.01000,26.54000,152.7000,0.620000,2.820000,42.10000,40.70000,,,0.060000,,,,251,,,,,,,,
21147,521564,100.0 070.0,19-7803VA-HY-050-1935-10000700-0264A-3,264,7.490000,34.01400,2.800000,26.57700,41.60000,121.8106,,3,2,,3,,9,,,,,9,,9,,9,43.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.490000,7.460000,34.01400,26.57000,149.4000,0.640000,2.800000,41.60000,43.00000,,,0.070000,,,,265,,,,,,,,
21147,521565,100.0 070.0,19-7803VA-HY-050-1935-10000700-0300A-7,300,7.080000,34.04800,2.210000,26.66200,32.50000,96.13544,,7,2,,3,,9,,,,,9,,9,,9,51.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.04800,26.66000,141.7000,0.700000,2.210000,32.50000,51.00000,,,0.090000,,,,302,,,,,,,,
21147,521566,100.0 070.0,19-7803VA-HY-050-1935-10000700-0313A-3,313,6.960000,34.06000,1.970000,26.68800,28.90000,85.69322,,3,2,,3,,9,,,,,9,,9,,9,54.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,6.960000,6.930000,34.06000,26.68000,139.4000,0.710000,1.970000,28.90000,54.00000,,,0.090000,,,,315,,,,,,,,
21147,521567,100.0 070.0,19-7803VA-HY-050-1935-10000700-0384A-3,384,6.340000,34.11000,1.230000,26.81000,17.80000,53.49753,,3,2,,3,,9,,,,,9,,9,,9,66.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.340000,6.310000,34.11000,26.81000,128.4000,0.810000,1.230000,17.80000,66.00000,,,0.100000,,,,386,,,,,,,,
21147,521568,100.0 070.0,19-7803VA-HY-050-1935-10000700-0400A-7,400,6.240000,34.12800,1.080000,26.83800,15.60000,46.97216,,7,2,,3,,9,,,,,9,,9,,9,69.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.12800,26.83000,126.0000,0.830000,1.080000,15.60000,69.00000,,,0.100000,,,,402,,,,,,,,
21147,521569,100.0 070.0,19-7803VA-HY-050-1935-10000700-0448A-3,448,5.970000,34.18600,0.710000,26.91800,10.20000,30.87744,,3,2,,3,,9,,,,,9,,9,,9,78.00000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,5.970000,5.930000,34.18600,26.91000,118.8000,0.890000,0.710000,10.20000,78.00000,,,0.080000,,,,451,,,,,,,,
21147,521570,100.0 070.0,19-7803VA-HY-050-1935-10000700-0500A-7,500,5.600000,34.24700,0.440000,27.01300,6.300000,19.13354,,7,2,,3,,9,,,,,9,,9,,9,86.40000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.24700,27.01000,110.2000,0.950000,0.440000,6.300000,86.40000,,,0.060000,,,,503,,,,,,,,
21147,521571,100.0 070.0,19-7803VA-HY-050-1935-10000700-0510A-3,510,5.530000,34.25900,0.390000,27.03100,5.500000,16.95898,,3,2,,3,,9,,,,,9,,9,,9,88.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.530000,5.490000,34.25900,27.03000,108.5000,0.960000,0.390000,5.500000,88.00000,,,0.060000,,,,513,,,,,,,,
21148,521572,100.0 080.0,19-7803VA-HY-051-0142-10000800-0000B-3,0,15.73000,32.96000,5.820000,24.24000,102.5000,253.7698,,3,2,,3,,9,,,,0.060000,,0.020000,,0.430000,,3.000000,,0.110000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,32.96000,24.24000,367.1000,0.000000,5.820000,102.5000,3.000000,0.430000,0.200000,0.110000,,0.060000,0.020000,0,,,,,,,,
21148,521573,100.0 080.0,19-7803VA-HY-051-0142-10000800-0010A-3,10,15.67000,32.96000,5.860000,24.25400,103.1000,255.5105,,3,2,,3,,9,,,,0.070000,,0.000000,,0.460000,,2.000000,,0.120000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,32.96000,24.25000,366.2000,0.030000,5.860000,103.1000,2.000000,0.460000,0.000000,0.120000,,0.070000,0.000000,10,,,,,,,,
21148,521574,100.0 080.0,19-7803VA-HY-051-0142-10000800-0020A-7,20,15.54000,32.95700,5.860000,24.28100,102.8000,255.5037,,7,2,,3,,9,,,,0.070000,,0.010000,,0.470000,,2.000000,,0.120000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,32.95700,24.28000,363.9000,0.070000,5.860000,102.8000,2.000000,0.470000,0.000000,0.120000,,0.070000,0.010000,20,,,,,,,,
21148,521575,100.0 080.0,19-7803VA-HY-051-0142-10000800-0030A-3,30,15.41000,32.95400,5.860000,24.30700,102.6000,255.4972,,3,2,,3,,9,,,,0.070000,,0.020000,,0.470000,,2.000000,,0.120000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,32.95400,24.30000,361.7000,0.100000,5.860000,102.6000,2.000000,0.470000,0.000000,0.120000,,0.070000,0.020000,30,,,,,,,,
21148,521576,100.0 080.0,19-7803VA-HY-051-0142-10000800-0050A-7,50,15.38000,32.95300,5.860000,24.31400,102.5000,255.4955,,7,2,,3,,9,,,,0.070000,,0.030000,,0.460000,,2.700000,,0.130000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,32.95300,24.31000,361.6000,0.180000,5.860000,102.5000,2.700000,0.460000,0.000000,0.130000,,0.070000,0.030000,50,,,,,,,,
21148,521577,100.0 080.0,19-7803VA-HY-051-0142-10000800-0059A-3,59,15.37000,32.95200,5.860000,24.31600,102.5000,255.4950,,3,2,,3,,9,,,,0.070000,,0.030000,,0.460000,,3.000000,,0.130000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.37000,15.36000,32.95200,24.31000,361.7000,0.210000,5.860000,102.5000,3.000000,0.460000,0.000000,0.130000,,0.070000,0.030000,59,,,,,,,,
21148,521578,100.0 080.0,19-7803VA-HY-051-0142-10000800-0069A-3,69,15.34000,32.95200,5.920000,24.32300,103.5000,258.1092,,3,2,,3,,9,,,,0.110000,,0.020000,,0.430000,,3.000000,,0.130000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,15.34000,15.33000,32.95200,24.32000,361.4000,0.250000,5.920000,103.5000,3.000000,0.430000,0.100000,0.130000,,0.110000,0.020000,69,,,,,,,,
21148,521579,100.0 080.0,19-7803VA-HY-051-0142-10000800-0074A-3,74,15.29000,32.96100,5.900000,24.34100,103.0000,257.2327,,3,2,,3,,9,,,,0.300000,,0.130000,,0.440000,,3.000000,,0.140000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.29000,15.28000,32.96100,24.34000,359.8000,0.260000,5.900000,103.0000,3.000000,0.440000,0.000000,0.140000,,0.300000,0.130000,74,,,,,,,,
21148,521580,100.0 080.0,19-7803VA-HY-051-0142-10000800-0075A-7,75,15.08000,32.96000,5.930000,24.38500,103.1000,258.5295,,7,2,,3,,9,,,,0.290000,,0.130000,,0.440000,,3.000000,,0.150000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.08000,15.07000,32.96000,24.38000,355.5000,0.270000,5.930000,103.1000,3.000000,0.440000,0.000000,0.150000,,0.290000,0.130000,75,,,,,,,,
21148,521581,100.0 080.0,19-7803VA-HY-051-0142-10000800-0084A-3,84,12.98000,32.97700,6.190000,24.83300,103.1000,269.7468,,3,2,,3,,9,,,,0.230000,,0.110000,,0.460000,,3.000000,,0.190000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.98000,12.97000,32.97700,24.83000,312.9000,0.300000,6.190000,103.1000,3.000000,0.460000,0.200000,0.190000,,0.230000,0.110000,84,,,,,,,,
21148,521582,100.0 080.0,19-7803VA-HY-051-0142-10000800-0092A-3,92,12.45000,33.00300,6.070000,24.95600,100.0000,264.4857,,3,2,,3,,9,,,,0.070000,,0.030000,,0.530000,,4.000000,,0.200000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,92.00000,12.45000,12.44000,33.00300,24.95000,301.3000,0.320000,6.070000,100.0000,4.000000,0.530000,1.200000,0.200000,,0.070000,0.030000,92,,,,,,,,
21148,521583,100.0 080.0,19-7803VA-HY-051-0142-10000800-0098A-3,98,11.92000,33.01800,,25.06800,,,,3,2,,3,,9,9,,9,0.110000,,0.060000,,0.590000,,5.000000,,0.170000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.92000,11.91000,33.01800,25.06000,290.7000,0.340000,,,5.000000,0.590000,2.400000,0.170000,,0.110000,0.060000,98,,,,,,,,
21148,521584,100.0 080.0,19-7803VA-HY-051-0142-10000800-0100A-7,100,11.75000,33.02100,5.910000,25.10200,95.90000,257.4774,,7,2,,3,,9,,,,0.130000,,0.060000,,0.620000,,5.500000,,0.170000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.02100,25.10000,287.5000,0.350000,5.910000,95.90000,5.500000,0.620000,3.000000,0.170000,,0.130000,0.060000,100,,,,,,,,
21148,521585,100.0 080.0,19-7803VA-HY-051-0142-10000800-0122A-3,122,10.30000,33.11800,5.430000,25.43500,85.50000,236.4887,,3,2,,3,,9,,,,0.270000,,0.110000,,0.870000,,11.00000,,0.160000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.30000,10.29000,33.11800,25.43000,256.0000,0.410000,5.430000,85.50000,11.00000,0.870000,9.800000,0.160000,,0.270000,0.110000,122,,,,,,,,
21148,521586,100.0 080.0,19-7803VA-HY-051-0142-10000800-0125A-7,125,10.20000,33.14800,5.360000,25.47500,84.20000,233.4310,,7,2,,3,,9,,,,0.260000,,0.110000,,0.880000,,11.50000,,0.150000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.14800,25.47000,252.3000,0.410000,5.360000,84.20000,11.50000,0.880000,10.40000,0.150000,,0.260000,0.110000,126,,,,,,,,
21148,521587,100.0 080.0,19-7803VA-HY-051-0142-10000800-0150A-7,150,9.710000,33.44500,4.810000,25.78900,74.90000,209.4140,,7,2,,3,,9,,,,0.090000,,0.050000,,0.990000,,15.60000,,0.050000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.44500,25.78000,222.8000,0.470000,4.810000,74.90000,15.60000,0.990000,14.60000,0.050000,,0.090000,0.050000,151,,,,,,,,
21148,521588,100.0 080.0,19-7803VA-HY-051-0142-10000800-0152A-3,152,9.690000,33.47200,4.770000,25.81400,74.20000,207.6675,,3,2,,3,,9,,,,0.070000,,0.040000,,1.000000,,16.00000,,0.040000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.690000,9.670000,33.47200,25.81000,220.6000,0.480000,4.770000,74.20000,16.00000,1.000000,14.90000,0.040000,,0.070000,0.040000,153,,,,,,,,
21148,521589,100.0 080.0,19-7803VA-HY-051-0142-10000800-0182A-3,182,9.060000,33.83400,,26.19900,,,,3,2,,3,,9,9,,9,0.000000,,0.020000,,1.320000,,25.00000,,0.030000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.060000,9.040000,33.83400,26.19000,184.4000,0.540000,,,25.00000,1.320000,20.40000,0.030000,,0.000000,0.020000,183,,,,,,,,
21148,521590,100.0 080.0,19-7803VA-HY-051-0142-10000800-0200A-7,200,8.700000,33.93000,3.830000,26.33100,58.50000,166.6595,,7,2,,3,,9,,,,,9,,9,1.470000,,29.00000,,0.030000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.93000,26.33000,172.2000,0.570000,3.830000,58.50000,29.00000,1.470000,23.00000,0.030000,,,,201,,,,,,,,
21148,521591,100.0 080.0,19-7803VA-HY-051-0142-10000800-0231A-3,231,8.140000,33.99100,3.300000,26.46400,49.70000,143.5783,,3,2,,3,,9,,,,,9,,9,1.680000,,35.00000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.140000,8.120000,33.99100,26.46000,159.8000,0.620000,3.300000,49.70000,35.00000,1.680000,26.60000,0.020000,,,,232,,,,,,,,
21148,521592,100.0 080.0,19-7803VA-HY-051-0142-10000800-0250A-7,250,7.850000,34.01000,3.010000,26.52200,45.10000,130.9534,,7,2,,3,,9,,,,,9,,9,1.800000,,39.00000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.01000,26.52000,154.5000,0.650000,3.010000,45.10000,39.00000,1.800000,28.50000,0.020000,,,,251,,,,,,,,
21148,521593,100.0 080.0,19-7803VA-HY-051-0142-10000800-0287A-3,287,7.370000,34.02600,2.470000,26.60400,36.60000,107.4516,,3,2,,3,,9,,,,,9,,9,2.030000,,47.00000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,287.0000,7.370000,7.340000,34.02600,26.60000,147.2000,0.710000,2.470000,36.60000,47.00000,2.030000,31.70000,0.020000,,,,289,,,,,,,,
21148,521594,100.0 080.0,19-7803VA-HY-051-0142-10000800-0300A-7,300,7.220000,34.03900,2.250000,26.63500,33.20000,97.87802,,7,2,,3,,9,,,,,9,,9,2.110000,,50.10000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.03900,26.63000,144.3000,0.730000,2.250000,33.20000,50.10000,2.110000,32.90000,0.020000,,,,302,,,,,,,,
21148,521595,100.0 080.0,19-7803VA-HY-051-0142-10000800-0378A-3,378,6.510000,34.12800,1.130000,26.80200,16.40000,49.14852,,3,2,,3,,9,,,,,9,,9,2.520000,,67.00000,,0.020000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.510000,6.480000,34.12800,26.80000,129.2000,0.830000,1.130000,16.40000,67.00000,2.520000,38.70000,0.020000,,,,380,,,,,,,,
21148,521596,100.0 080.0,19-7803VA-HY-051-0142-10000800-0400A-7,400,6.340000,34.15300,0.950000,26.84500,13.70000,41.31782,,7,2,,3,,9,,,,,9,,9,2.600000,,70.40000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.15300,26.84000,125.4000,0.860000,0.950000,13.70000,70.40000,2.600000,39.60000,0.020000,,,,402,,,,,,,,
21148,521597,100.0 080.0,19-7803VA-HY-051-0142-10000800-0474A-3,474,5.880000,34.22800,0.570000,26.96300,8.200000,24.78785,,3,2,,3,,9,,,,,9,,9,2.810000,,80.00000,,0.020000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,474.0000,5.880000,5.840000,34.22800,26.96000,114.8000,0.950000,0.570000,8.200000,80.00000,2.810000,41.60000,0.020000,,,,477,,,,,,,,
