Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9122,238624,131.5 090.0,19-5708ST-HY-228-0454-13150900-0010A-3,10,29.81000,34.95000,4.130000,21.75700,94.60000,180.5183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.81000,29.81000,34.95000,21.75000,605.0000,0.060000,4.130000,94.60000,,,,,,,,10,,,,,,,,
9122,238625,131.5 090.0,19-5708ST-HY-228-0454-13150900-0020A-7,20,28.78000,34.91100,4.170000,22.07400,93.90000,182.2101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.78000,28.78000,34.91100,22.07000,575.0000,0.120000,4.170000,93.90000,,,,,,,,20,,,,,,,,
9122,238626,131.5 090.0,19-5708ST-HY-228-0454-13150900-0029A-3,29,27.74000,34.85000,4.240000,22.37100,93.80000,185.2150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,27.74000,27.73000,34.85000,22.37000,547.0000,0.170000,4.240000,93.80000,,,,,,,,29,,,,,,,,
9122,238627,131.5 090.0,19-5708ST-HY-228-0454-13150900-0030A-7,30,27.70000,34.84100,4.250000,22.37700,94.00000,185.6507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.70000,27.69000,34.84100,22.37000,546.5000,0.170000,4.250000,94.00000,,,,,,,,30,,,,,,,,
9122,238628,131.5 090.0,19-5708ST-HY-228-0454-13150900-0039A-3,39,27.04000,34.78000,4.300000,22.54400,94.00000,187.8042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,27.04000,27.03000,34.78000,22.54000,530.9000,0.220000,4.300000,94.00000,,,,,,,,39,,,,,,,,
9122,238629,131.5 090.0,19-5708ST-HY-228-0454-13150900-0048A-3,48,24.93000,34.84000,3.990000,23.24700,84.20000,174.1451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,24.93000,24.92000,34.84000,23.24000,464.1000,0.260000,3.990000,84.20000,,,,,,,,48,,,,,,,,
9122,238630,131.5 090.0,19-5708ST-HY-228-0454-13150900-0050A-7,50,24.70000,34.85000,3.960000,23.32400,83.30000,172.8227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.70000,24.69000,34.85000,23.32000,456.8000,0.270000,3.960000,83.30000,,,,,,,,50,,,,,,,,
9122,238631,131.5 090.0,19-5708ST-HY-228-0454-13150900-0058A-3,58,24.02000,34.90000,3.820000,23.56500,79.40000,166.6735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,24.02000,24.01000,34.90000,23.56000,434.1000,0.310000,3.820000,79.40000,,,,,,,,58,,,,,,,,
9122,238632,131.5 090.0,19-5708ST-HY-228-0454-13150900-0068A-3,68,22.88000,35.04000,2.560000,24.00400,52.20000,111.6496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,22.88000,22.87000,35.04000,24.00000,392.6000,0.350000,2.560000,52.20000,,,,,,,,68,,,,,,,,
9122,238633,131.5 090.0,19-5708ST-HY-228-0454-13150900-0075A-7,75,22.04000,35.02400,2.770000,24.23000,55.60000,120.7817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.04000,22.03000,35.02400,24.23000,371.2000,0.380000,2.770000,55.60000,,,,,,,,75,,,,,,,,
9122,238634,131.5 090.0,19-5708ST-HY-228-0454-13150900-0081A-3,81,21.34000,34.99000,3.140000,24.39900,62.30000,136.8924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,21.34000,21.32000,34.99000,24.39000,355.3000,0.400000,3.140000,62.30000,,,,,,,,81,,,,,,,,
9122,238635,131.5 090.0,19-5708ST-HY-228-0454-13150900-0097A-3,97,19.74000,35.03000,2.650000,24.85900,51.00000,115.4783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,19.74000,19.72000,35.03000,24.85000,312.0000,0.450000,2.650000,51.00000,,,,,,,,97,,,,,,,,
9122,238636,131.5 090.0,19-5708ST-HY-228-0454-13150900-0100A-7,100,19.36000,35.03700,2.570000,24.96300,49.20000,111.9808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.36000,19.34000,35.03700,24.96000,302.2000,0.460000,2.570000,49.20000,,,,,,,,100,,,,,,,,
9122,238637,131.5 090.0,19-5708ST-HY-228-0454-13150900-0115A-3,115,17.48000,35.07000,2.240000,25.45800,41.40000,97.55485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,17.48000,17.46000,35.07000,25.45000,255.3000,0.500000,2.240000,41.40000,,,,,,,,115,,,,,,,,
9122,238638,131.5 090.0,19-5708ST-HY-228-0454-13150900-0125A-7,125,16.55000,35.06400,2.060000,25.67500,37.30000,89.69664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.55000,16.53000,35.06400,25.67000,234.9000,0.530000,2.060000,37.30000,,,,,,,,125,,,,,,,,
9122,238639,131.5 090.0,19-5708ST-HY-228-0454-13150900-0134A-3,134,15.88000,35.05000,,25.81900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,15.88000,15.86000,35.05000,25.81000,221.4000,0.550000,,,,,,,,,,134,,,,,,,,
9122,238640,131.5 090.0,19-5708ST-HY-228-0454-13150900-0150A-7,150,15.07000,35.02900,1.720000,25.98500,30.30000,74.86971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.07000,15.05000,35.02900,25.98000,206.0000,0.580000,1.720000,30.30000,,,,,,,,151,,,,,,,,
9122,238641,131.5 090.0,19-5708ST-HY-228-0454-13150900-0162A-3,162,14.64000,35.01000,1.610000,26.06400,28.10000,70.07613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,14.64000,14.62000,35.01000,26.06000,198.7000,0.610000,1.610000,28.10000,,,,,,,,163,,,,,,,,
9122,238642,131.5 090.0,19-5708ST-HY-228-0454-13150900-0195A-3,195,13.50000,34.97000,1.380000,26.27400,23.50000,60.05297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,13.50000,13.47000,34.97000,26.27000,179.4000,0.670000,1.380000,23.50000,,,,,,,,196,,,,,,,,
9122,238643,131.5 090.0,19-5708ST-HY-228-0454-13150900-0200A-7,200,13.40000,34.96600,1.360000,26.29200,23.10000,59.18160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.40000,13.37000,34.96600,26.29000,177.9000,0.680000,1.360000,23.10000,,,,,,,,201,,,,,,,,
9122,238644,131.5 090.0,19-5708ST-HY-228-0454-13150900-0242A-3,242,12.72000,34.92000,1.170000,26.39400,19.60000,50.90852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,12.72000,12.69000,34.92000,26.39000,169.1000,0.750000,1.170000,19.60000,,,,,,,,243,,,,,,,,
9122,238645,131.5 090.0,19-5708ST-HY-228-0454-13150900-0250A-7,250,12.53000,34.90600,1.110000,26.42100,18.50000,48.29656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.53000,12.50000,34.90600,26.42000,166.7000,0.770000,1.110000,18.50000,,,,,,,,251,,,,,,,,
9122,238646,131.5 090.0,19-5708ST-HY-228-0454-13150900-0300A-7,300,11.27000,34.81900,0.770000,26.59300,12.50000,33.49740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.27000,11.23000,34.81900,26.59000,151.1000,0.840000,0.770000,12.50000,,,,,,,,301,,,,,,,,
9122,238647,131.5 090.0,19-5708ST-HY-228-0454-13150900-0317A-3,317,10.82000,34.79000,0.660000,26.65200,10.60000,28.71041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,10.82000,10.78000,34.79000,26.65000,145.6000,0.870000,0.660000,10.60000,,,,,,,,319,,,,,,,,
9122,238648,131.5 090.0,19-5708ST-HY-228-0454-13150900-0400A-7,400,9.160000,34.69200,0.380000,26.85900,5.900000,16.52690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.160000,9.120000,34.69200,26.85000,126.7000,0.980000,0.380000,5.900000,,,,,,,,402,,,,,,,,
9122,238649,131.5 090.0,19-5708ST-HY-228-0454-13150900-0413A-3,413,8.930000,34.68000,0.360000,26.88600,5.500000,15.65666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.930000,8.880000,34.68000,26.88000,124.2000,1.000000,0.360000,5.500000,,,,,,,,415,,,,,,,,
9122,238650,131.5 090.0,19-5708ST-HY-228-0454-13150900-0500A-7,500,7.660000,34.61900,0.230000,27.03200,3.400000,10.00144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.660000,7.610000,34.61900,27.03000,110.8000,1.100000,0.230000,3.400000,,,,,,,,503,,,,,,,,
9122,238651,131.5 090.0,19-5708ST-HY-228-0454-13150900-0538A-3,538,7.100000,34.60000,0.180000,27.09700,2.700000,7.826720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,7.100000,7.050000,34.60000,27.09000,104.7000,1.140000,0.180000,2.700000,,,,,,,,541,,,,,,,,
9123,238652,131.5 070.0,19-5708ST-HY-228-0748-13150700-0000B-3,0,30.58000,35.20000,4.550000,21.67900,105.6000,198.8913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,30.58000,30.58000,35.20000,21.67000,611.9000,0.000000,4.550000,105.6000,,,,,,,,0,,,,,,,,
9123,238653,131.5 070.0,19-5708ST-HY-228-0748-13150700-0009A-3,9,30.00000,35.13000,4.510000,21.82700,103.7000,197.1142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,30.00000,30.00000,35.13000,21.82000,598.2000,0.050000,4.510000,103.7000,,,,,,,,9,,,,,,,,
9123,238654,131.5 070.0,19-5708ST-HY-228-0748-13150700-0010A-7,10,29.80000,35.10600,4.500000,21.87700,103.1000,196.6675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.80000,29.80000,35.10600,21.87000,593.4000,0.060000,4.500000,103.1000,,,,,,,,10,,,,,,,,
9123,238655,131.5 070.0,19-5708ST-HY-228-0748-13150700-0020A-7,20,27.60000,34.90200,4.410000,22.45500,97.40000,192.6252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.60000,27.60000,34.90200,22.45000,538.6000,0.110000,4.410000,97.40000,,,,,,,,20,,,,,,,,
9123,238656,131.5 070.0,19-5708ST-HY-228-0748-13150700-0028A-3,28,25.62000,34.79000,4.280000,22.99700,91.40000,186.8479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,25.62000,25.61000,34.79000,22.99000,487.1000,0.150000,4.280000,91.40000,,,,,,,,28,,,,,,,,
9123,238657,131.5 070.0,19-5708ST-HY-228-0748-13150700-0030A-7,30,25.26000,34.79200,4.220000,23.10900,89.60000,184.2083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.26000,25.25000,34.79200,23.10000,476.5000,0.160000,4.220000,89.60000,,,,,,,,30,,,,,,,,
9123,238658,131.5 070.0,19-5708ST-HY-228-0748-13150700-0038A-3,38,24.14000,34.82000,4.020000,23.46800,83.70000,175.4165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,24.14000,24.13000,34.82000,23.46000,442.5000,0.200000,4.020000,83.70000,,,,,,,,38,,,,,,,,
9123,238659,131.5 070.0,19-5708ST-HY-228-0748-13150700-0047A-3,47,23.64000,34.81000,4.000000,23.60800,82.60000,174.5199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,23.64000,23.63000,34.81000,23.60000,429.5000,0.240000,4.000000,82.60000,,,,,,,,47,,,,,,,,
9123,238660,131.5 070.0,19-5708ST-HY-228-0748-13150700-0050A-7,50,23.15000,34.78300,3.750000,23.73000,76.70000,163.5929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.15000,23.14000,34.78300,23.73000,417.9000,0.250000,3.750000,76.70000,,,,,,,,50,,,,,,,,
9123,238661,131.5 070.0,19-5708ST-HY-228-0748-13150700-0057A-3,57,21.98000,34.77000,3.180000,24.05300,63.70000,138.6831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,21.98000,21.97000,34.77000,24.05000,387.3000,0.280000,3.180000,63.70000,,,,,,,,57,,,,,,,,
9123,238662,131.5 070.0,19-5708ST-HY-228-0748-13150700-0067A-3,67,21.34000,35.01000,3.240000,24.41400,64.30000,141.2499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,21.34000,21.33000,35.01000,24.41000,353.4000,0.320000,3.240000,64.30000,,,,,,,,67,,,,,,,,
9123,238663,131.5 070.0,19-5708ST-HY-228-0748-13150700-0075A-7,75,21.04000,35.03900,3.170000,24.51800,62.50000,138.1842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,21.04000,21.03000,35.03900,24.51000,343.7000,0.340000,3.170000,62.50000,,,,,,,,75,,,,,,,,
9123,238664,131.5 070.0,19-5708ST-HY-228-0748-13150700-0081A-3,81,20.73000,35.06000,3.060000,24.61800,60.00000,133.3761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,20.73000,20.71000,35.06000,24.61000,334.4000,0.370000,3.060000,60.00000,,,,,,,,81,,,,,,,,
9123,238665,131.5 070.0,19-5708ST-HY-228-0748-13150700-0095A-3,95,18.95000,35.04000,2.650000,25.07000,50.30000,115.4546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,18.95000,18.93000,35.04000,25.07000,291.7000,0.410000,2.650000,50.30000,,,,,,,,95,,,,,,,,
9123,238666,131.5 070.0,19-5708ST-HY-228-0748-13150700-0100A-7,100,18.45000,35.02700,2.480000,25.18600,46.60000,108.0358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.45000,18.43000,35.02700,25.18000,280.8000,0.420000,2.480000,46.60000,,,,,,,,100,,,,,,,,
9123,238667,131.5 070.0,19-5708ST-HY-228-0748-13150700-0108A-3,108,17.78000,35.01000,2.230000,25.33900,41.40000,97.13061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,17.78000,17.76000,35.01000,25.33000,266.4000,0.450000,2.230000,41.40000,,,,,,,,108,,,,,,,,
9123,238668,131.5 070.0,19-5708ST-HY-228-0748-13150700-0125A-7,125,16.91000,35.04100,2.080000,25.57300,38.00000,90.57648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.91000,16.89000,35.04100,25.57000,244.7000,0.490000,2.080000,38.00000,,,,,,,,125,,,,,,,,
9123,238669,131.5 070.0,19-5708ST-HY-228-0748-13150700-0130A-3,130,16.70000,35.05000,2.070000,25.63000,37.60000,90.13601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,16.70000,16.68000,35.05000,25.63000,239.4000,0.500000,2.070000,37.60000,,,,,,,,130,,,,,,,,
9123,238670,131.5 070.0,19-5708ST-HY-228-0748-13150700-0150A-7,150,15.34000,35.01200,1.720000,25.91200,30.40000,74.87504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.34000,15.32000,35.01200,25.91000,213.0000,0.550000,1.720000,30.40000,,,,,,,,151,,,,,,,,
9123,238671,131.5 070.0,19-5708ST-HY-228-0748-13150700-0156A-3,156,14.95000,35.00000,1.620000,25.98900,28.40000,70.51655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,14.95000,14.93000,35.00000,25.98000,205.8000,0.560000,1.620000,28.40000,,,,,,,,157,,,,,,,,
9123,238672,131.5 070.0,19-5708ST-HY-228-0748-13150700-0187A-3,187,13.81000,35.01000,1.500000,26.24100,25.70000,65.27706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,13.81000,13.78000,35.01000,26.24000,182.5000,0.620000,1.500000,25.70000,,,,,,,,188,,,,,,,,
9123,238673,131.5 070.0,19-5708ST-HY-228-0748-13150700-0200A-7,200,13.50000,34.99500,1.400000,26.29400,23.90000,60.92211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.50000,13.47000,34.99500,26.29000,177.8000,0.640000,1.400000,23.90000,,,,,,,,201,,,,,,,,
9123,238674,131.5 070.0,19-5708ST-HY-228-0748-13150700-0232A-3,232,12.92000,34.94000,1.130000,26.37000,19.00000,49.16921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,12.92000,12.89000,34.94000,26.37000,171.3000,0.700000,1.130000,19.00000,,,,,,,,233,,,,,,,,
9123,238675,131.5 070.0,19-5708ST-HY-228-0748-13150700-0250A-7,250,12.60000,34.91100,1.050000,26.41100,17.50000,45.68637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.60000,12.57000,34.91100,26.41000,167.7000,0.730000,1.050000,17.50000,,,,,,,,251,,,,,,,,
9123,238676,131.5 070.0,19-5708ST-HY-228-0748-13150700-0300A-7,300,11.73000,34.83700,0.880000,26.52200,14.40000,38.28539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.73000,11.69000,34.83700,26.52000,158.1000,0.810000,0.880000,14.40000,,,,,,,,301,,,,,,,,
9123,238677,131.5 070.0,19-5708ST-HY-228-0748-13150700-0305A-3,305,11.64000,34.83000,0.870000,26.53300,14.20000,37.84993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,11.64000,11.60000,34.83000,26.53000,157.1000,0.820000,0.870000,14.20000,,,,,,,,307,,,,,,,,
9123,238678,131.5 070.0,19-5708ST-HY-228-0748-13150700-0393A-3,393,9.930000,34.76000,0.550000,26.78500,8.700000,23.92224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,9.930000,9.880000,34.76000,26.78000,134.2000,0.950000,0.550000,8.700000,,,,,,,,395,,,,,,,,
9123,238679,131.5 070.0,19-5708ST-HY-228-0748-13150700-0400A-7,400,9.800000,34.75000,0.530000,26.79900,8.300000,23.05203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.800000,9.750000,34.75000,26.79000,132.9000,0.960000,0.530000,8.300000,,,,,,,,402,,,,,,,,
9123,238680,131.5 070.0,19-5708ST-HY-228-0748-13150700-0500A-7,500,7.940000,34.63500,0.270000,27.00400,4.100000,11.74114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.940000,7.890000,34.63500,27.00000,113.8000,1.080000,0.270000,4.100000,,,,,,,,503,,,,,,,,
9123,238681,131.5 070.0,19-5708ST-HY-228-0748-13150700-0518A-3,518,7.600000,34.62000,0.220000,27.04200,3.300000,9.566503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,7.600000,7.550000,34.62000,27.04000,110.1000,1.100000,0.220000,3.300000,,,,,,,,521,,,,,,,,
9124,238682,131.0 055.0,19-5708ST-HY-228-1024-13100550-0000B-3,0,31.09000,35.39000,4.400000,21.64400,103.0000,192.3410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,31.09000,31.09000,35.39000,21.64000,615.2000,0.000000,4.400000,103.0000,,,,,,,,0,,,,,,,,
9124,238683,131.0 055.0,19-5708ST-HY-228-1024-13100550-0009A-3,9,30.29000,35.31000,4.340000,21.86200,100.3000,189.6777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,30.29000,30.29000,35.31000,21.86000,594.8000,0.050000,4.340000,100.3000,,,,,,,,9,,,,,,,,
9124,238684,131.0 055.0,19-5708ST-HY-228-1024-13100550-0010A-7,10,30.04000,35.29100,4.340000,21.93400,99.90000,189.6643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,30.04000,30.04000,35.29100,21.93000,588.0000,0.060000,4.340000,99.90000,,,,,,,,10,,,,,,,,
9124,238685,131.0 055.0,19-5708ST-HY-228-1024-13100550-0020A-7,20,27.32000,35.12300,4.240000,22.71100,93.30000,185.1534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.32000,27.32000,35.12300,22.71000,514.1000,0.110000,4.240000,93.30000,,,,,,,,20,,,,,,,,
9124,238686,131.0 055.0,19-5708ST-HY-228-1024-13100550-0028A-3,28,24.92000,35.03000,4.090000,23.39200,86.40000,178.4843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,24.92000,24.91000,35.03000,23.39000,449.3000,0.150000,4.090000,86.40000,,,,,,,,28,,,,,,,,
9124,238687,131.0 055.0,19-5708ST-HY-228-1024-13100550-0030A-7,30,24.54000,35.01500,4.030000,23.49500,84.60000,175.8483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.54000,24.53000,35.01500,23.49000,439.6000,0.160000,4.030000,84.60000,,,,,,,,30,,,,,,,,
9124,238688,131.0 055.0,19-5708ST-HY-228-1024-13100550-0042A-3,42,22.65000,34.94000,3.500000,23.99200,71.00000,152.6477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,22.65000,22.64000,34.94000,23.99000,392.6000,0.210000,3.500000,71.00000,,,,,,,,42,,,,,,,,
9124,238689,131.0 055.0,19-5708ST-HY-228-1024-13100550-0050A-7,50,21.57000,34.90000,2.980000,24.26600,59.30000,129.9338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.57000,21.56000,34.90000,24.26000,366.8000,0.240000,2.980000,59.30000,,,,,,,,50,,,,,,,,
9124,238690,131.0 055.0,19-5708ST-HY-228-1024-13100550-0052A-3,52,21.32000,34.89000,2.880000,24.32700,57.10000,125.5662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,21.32000,21.31000,34.89000,24.32000,361.0000,0.250000,2.880000,57.10000,,,,,,,,52,,,,,,,,
9124,238691,131.0 055.0,19-5708ST-HY-228-1024-13100550-0061A-3,61,20.26000,35.07000,2.900000,24.75100,56.40000,126.3858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,20.26000,20.25000,35.07000,24.75000,321.0000,0.280000,2.900000,56.40000,,,,,,,,61,,,,,,,,
9124,238692,131.0 055.0,19-5708ST-HY-228-1024-13100550-0070A-3,70,19.66000,35.07000,2.740000,24.90900,52.70000,119.3944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,19.66000,19.65000,35.07000,24.90000,306.2000,0.300000,2.740000,52.70000,,,,,,,,70,,,,,,,,
9124,238693,131.0 055.0,19-5708ST-HY-228-1024-13100550-0075A-7,75,19.23000,35.06200,2.690000,25.01400,51.30000,117.2037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.23000,19.22000,35.06200,25.01000,296.3000,0.320000,2.690000,51.30000,,,,,,,,75,,,,,,,,
9124,238694,131.0 055.0,19-5708ST-HY-228-1024-13100550-0088A-3,88,18.10000,35.03000,2.560000,25.27500,47.80000,111.5112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,18.10000,18.08000,35.03000,25.27000,271.9000,0.360000,2.560000,47.80000,,,,,,,,88,,,,,,,,
9124,238695,131.0 055.0,19-5708ST-HY-228-1024-13100550-0100A-3,100,17.29000,34.99000,2.300000,25.44200,42.30000,100.1695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.29000,17.27000,34.99000,25.44000,256.3000,0.390000,2.300000,42.30000,,,,,,,,100,,,,,,,,
