Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1437,44587,060.0 080.0,19-5006BD-HY-165-1142-06000800-0009A-3,9,12.24000,32.94000,6.140000,24.94500,100.7000,267.5386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.24000,12.24000,32.94000,24.94000,300.2000,0.020000,6.140000,100.7000,,,,,,,,9,,,,,,,,
1437,44588,060.0 080.0,19-5006BD-HY-165-1142-06000800-0010A-7,10,12.23000,32.93800,6.150000,24.94500,100.8000,267.9744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.23000,12.23000,32.93800,24.94000,300.2000,0.030000,6.150000,100.8000,,,,,,,,10,,,,,,,,
1437,44589,060.0 080.0,19-5006BD-HY-165-1142-06000800-0020A-7,20,12.17000,32.92300,6.220000,24.94500,101.8000,271.0245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.17000,12.17000,32.92300,24.94000,300.5000,0.060000,6.220000,101.8000,,,,,,,,20,,,,,,,,
1437,44590,060.0 080.0,19-5006BD-HY-165-1142-06000800-0022A-3,22,12.16000,32.92000,6.220000,24.94500,101.8000,271.0245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.16000,12.16000,32.92000,24.94000,300.6000,0.060000,6.220000,101.8000,,,,,,,,22,,,,,,,,
1437,44591,060.0 080.0,19-5006BD-HY-165-1142-06000800-0030A-7,30,11.46000,32.96800,6.110000,25.11200,98.50000,266.1881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.46000,11.46000,32.96800,25.11000,284.8000,0.090000,6.110000,98.50000,,,,,,,,30,,,,,,,,
1437,44592,060.0 080.0,19-5006BD-HY-165-1142-06000800-0050A-3,50,9.420000,33.21000,5.490000,25.65100,84.80000,239.0515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.420000,9.410000,33.21000,25.65000,233.9000,0.140000,5.490000,84.80000,,,,,,,,50,,,,,,,,
1437,44593,060.0 080.0,19-5006BD-HY-165-1142-06000800-0072A-3,72,8.640000,33.49000,4.410000,25.99300,67.10000,191.9610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,8.640000,8.630000,33.49000,25.99000,201.7000,0.180000,4.410000,67.10000,,,,,,,,72,,,,,,,,
1437,44594,060.0 080.0,19-5006BD-HY-165-1142-06000800-0075A-7,75,8.630000,33.53200,4.300000,26.02800,65.40000,187.1664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.630000,8.620000,33.53200,26.02000,198.5000,0.190000,4.300000,65.40000,,,,,,,,75,,,,,,,,
1437,44595,060.0 080.0,19-5006BD-HY-165-1142-06000800-0100A-3,100,8.530000,33.80000,2.620000,26.25400,39.80000,114.0158,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.530000,8.520000,33.80000,26.25000,177.5000,0.240000,2.620000,,,,,,,,,101,,,,,,,,
1437,44596,060.0 080.0,19-5006BD-HY-165-1142-06000800-0125A-7,125,8.180000,33.92800,2.900000,26.40700,43.80000,126.1819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.180000,8.170000,33.92800,26.40000,163.3000,0.280000,2.900000,43.80000,,,,,,,,126,,,,,,,,
1437,44597,060.0 080.0,19-5006BD-HY-165-1142-06000800-0148A-3,148,7.820000,33.98000,2.550000,26.50200,38.20000,110.9428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,7.820000,7.810000,33.98000,26.50000,154.7000,0.320000,2.550000,38.20000,,,,,,,,149,,,,,,,,
1437,44598,060.0 080.0,19-5006BD-HY-165-1142-06000800-0150A-7,150,7.800000,33.98400,2.520000,26.50800,37.70000,109.6369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.800000,7.790000,33.98400,26.50000,154.1000,0.320000,2.520000,37.70000,,,,,,,,151,,,,,,,,
1437,44599,060.0 080.0,19-5006BD-HY-165-1142-06000800-0194A-3,194,7.440000,34.05000,2.010000,26.61200,29.80000,87.43966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.440000,7.420000,34.05000,26.61000,144.9000,0.390000,2.010000,29.80000,,,,,,,,195,,,,,,,,
1437,44600,060.0 080.0,19-5006BD-HY-165-1142-06000800-0200A-7,200,7.400000,34.05500,1.940000,26.62200,28.80000,84.39368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.400000,7.380000,34.05500,26.62000,144.1000,0.390000,1.940000,28.80000,,,,,,,,201,,,,,,,,
1437,44601,060.0 080.0,19-5006BD-HY-165-1142-06000800-0250A-7,250,7.010000,34.08300,1.460000,26.69800,21.50000,63.50806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,34.08300,26.69000,137.4000,0.460000,1.460000,21.50000,,,,,,,,252,,,,,,,,
1437,44602,060.0 080.0,19-5006BD-HY-165-1142-06000800-0284A-3,284,6.690000,34.09000,1.210000,26.74800,17.70000,52.63083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.690000,6.660000,34.09000,26.74000,133.1000,0.510000,1.210000,17.70000,,,,,,,,286,,,,,,,,
1437,44603,060.0 080.0,19-5006BD-HY-165-1142-06000800-0300A-7,300,6.440000,34.09400,1.160000,26.78400,16.80000,50.45423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.440000,6.410000,34.09400,26.78000,129.7000,0.530000,1.160000,16.80000,,,,,,,,302,,,,,,,,
1437,44604,060.0 080.0,19-5006BD-HY-165-1142-06000800-0375A-3,375,5.370000,34.13000,0.990000,26.94600,14.00000,43.05329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,5.370000,5.340000,34.13000,26.94000,114.6000,0.620000,0.990000,14.00000,,,,,,,,378,,,,,,,,
1437,44605,060.0 080.0,19-5006BD-HY-165-1142-06000800-0400A-7,400,5.230000,34.14700,0.810000,26.97600,11.40000,35.22439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.230000,5.200000,34.14700,26.97000,111.9000,0.650000,0.810000,11.40000,,,,,,,,403,,,,,,,,
1437,44606,060.0 080.0,19-5006BD-HY-165-1142-06000800-0464A-3,464,5.060000,34.20000,0.390000,27.03800,5.500000,16.95887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,5.060000,5.020000,34.20000,27.03000,106.7000,0.720000,0.390000,5.500000,,,,,,,,467,,,,,,,,
1437,44607,060.0 080.0,19-5006BD-HY-165-1142-06000800-0500A-7,500,4.930000,34.24300,0.360000,27.08800,5.000000,15.65358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.930000,4.890000,34.24300,27.08000,102.3000,0.760000,0.360000,5.000000,,,,,,,,504,,,,,,,,
1437,44608,060.0 080.0,19-5006BD-HY-165-1142-06000800-0555A-3,555,4.750000,34.31000,0.310000,27.16100,4.300000,13.47851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,4.750000,4.710000,34.31000,27.16000,95.70000,0.810000,0.310000,4.300000,,,,,,,,559,,,,,,,,
1437,44609,060.0 080.0,19-5006BD-HY-165-1142-06000800-0600A-7,600,4.620000,34.34600,0.320000,27.20500,4.400000,13.91270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.620000,4.570000,34.34600,27.20000,92.00000,0.860000,0.320000,4.400000,,,,,,,,605,,,,,,,,
1437,44610,060.0 080.0,19-5006BD-HY-165-1142-06000800-0700A-7,700,4.360000,34.40500,0.330000,27.28100,4.600000,14.34642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.40500,27.28000,85.50000,0.940000,0.330000,4.600000,,,,,,,,706,,,,,,,,
1437,44611,060.0 080.0,19-5006BD-HY-165-1142-06000800-0739A-3,739,4.270000,34.42000,0.340000,27.30200,4.700000,14.78085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,739.0000,4.270000,4.210000,34.42000,27.30000,83.70000,0.980000,0.340000,4.700000,,,,,,,,745,,,,,,,,
1437,44612,060.0 080.0,19-5006BD-HY-165-1142-06000800-0800A-7,800,4.130000,34.44700,0.340000,27.33900,4.700000,14.78032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.44700,27.33000,80.60000,1.030000,0.340000,4.700000,,,,,,,,807,,,,,,,,
1437,44613,060.0 080.0,19-5006BD-HY-165-1142-06000800-0900A-7,900,3.910000,34.48100,0.340000,27.39000,4.600000,14.77959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.48100,27.39000,76.40000,1.110000,0.340000,4.600000,,,,,,,,908,,,,,,,,
1437,44614,060.0 080.0,19-5006BD-HY-165-1142-06000800-0934A-3,934,3.830000,34.49000,0.340000,27.40500,4.600000,14.77937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,934.0000,3.830000,3.760000,34.49000,27.40000,75.10000,1.130000,0.340000,4.600000,,,,,,,,942,,,,,,,,
1437,44615,060.0 080.0,19-5006BD-HY-165-1142-06000800-1000A-7,1000,3.660000,34.50000,0.430000,27.43000,5.800000,18.69110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.50000,27.43000,72.90000,1.180000,0.430000,5.800000,,,,,,,,1009,,,,,,,,
1437,44616,060.0 080.0,19-5006BD-HY-165-1142-06000800-1100A-7,1100,3.390000,34.51500,0.550000,27.46900,7.400000,23.90632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.51500,27.46000,69.40000,1.250000,0.550000,7.400000,,,,,,,,1110,,,,,,,,
1437,44617,060.0 080.0,19-5006BD-HY-165-1142-06000800-1128A-3,1128,3.320000,34.52000,0.590000,27.48000,7.900000,25.64468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.320000,3.240000,34.52000,27.48000,68.40000,1.270000,0.590000,7.900000,,,,,,,,1138,,,,,,,,
1438,44618,060.0 070.0,19-5006BD-HY-165-1848-06000700-0000B-3,0,12.98000,33.08000,5.800000,24.91000,96.70000,252.7324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,12.98000,33.08000,24.91000,303.3000,0.000000,5.800000,96.70000,,,,,,,,0,,,,,,,,
1438,44619,060.0 070.0,19-5006BD-HY-165-1848-06000700-0010A-3,10,12.98000,33.01000,5.810000,24.85600,96.80000,253.1815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.98000,12.98000,33.01000,24.85000,308.7000,0.030000,5.810000,96.80000,,,,,,,,10,,,,,,,,
1438,44620,060.0 070.0,19-5006BD-HY-165-1848-06000700-0020A-7,20,12.95000,33.03000,5.880000,24.87800,97.90000,256.2264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.03000,24.87000,306.9000,0.060000,5.880000,97.90000,,,,,,,,20,,,,,,,,
1438,44621,060.0 070.0,19-5006BD-HY-165-1848-06000700-0025A-3,25,12.93000,33.04000,5.910000,24.89000,98.40000,257.5307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.93000,12.93000,33.04000,24.89000,305.9000,0.070000,5.910000,98.40000,,,,,,,,25,,,,,,,,
1438,44622,060.0 070.0,19-5006BD-HY-165-1848-06000700-0030A-7,30,12.52000,33.10800,5.890000,25.02200,97.20000,256.6261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.52000,12.52000,33.10800,25.02000,293.4000,0.090000,5.890000,97.20000,,,,,,,,30,,,,,,,,
1438,44623,060.0 070.0,19-5006BD-HY-165-1848-06000700-0049A-3,49,10.57000,33.40000,5.810000,25.60700,92.20000,252.9961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.57000,10.56000,33.40000,25.60000,238.2000,0.140000,5.810000,92.20000,,,,,,,,49,,,,,,,,
1438,44624,060.0 070.0,19-5006BD-HY-165-1848-06000700-0050A-7,50,10.49000,33.40400,5.750000,25.62400,91.00000,250.3793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.40400,25.62000,236.6000,0.140000,5.750000,91.00000,,,,,,,,50,,,,,,,,
1438,44625,060.0 070.0,19-5006BD-HY-165-1848-06000700-0074A-3,74,9.080000,33.46000,4.160000,25.90100,63.90000,181.0950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.080000,9.070000,33.46000,25.90000,210.5000,0.190000,4.160000,63.90000,,,,,,,,74,,,,,,,,
1438,44626,060.0 070.0,19-5006BD-HY-165-1848-06000700-0075A-7,75,9.050000,33.46900,4.130000,25.91300,63.40000,179.7870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.050000,9.040000,33.46900,25.91000,209.4000,0.200000,4.130000,63.40000,,,,,,,,75,,,,,,,,
1438,44627,060.0 070.0,19-5006BD-HY-165-1848-06000700-0098A-3,98,8.580000,33.69000,3.590000,26.16000,54.60000,156.2421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.580000,8.570000,33.69000,26.16000,186.4000,0.240000,3.590000,54.60000,,,,,,,,99,,,,,,,,
1438,44628,060.0 070.0,19-5006BD-HY-165-1848-06000700-0100A-7,100,8.550000,33.70400,3.550000,26.17500,53.90000,154.4990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.550000,8.540000,33.70400,26.17000,184.9000,0.250000,3.550000,53.90000,,,,,,,,101,,,,,,,,
1438,44629,060.0 070.0,19-5006BD-HY-165-1848-06000700-0125A-7,125,8.230000,33.84300,3.090000,26.33300,46.60000,134.4587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.230000,8.220000,33.84300,26.33000,170.4000,0.290000,3.090000,46.60000,,,,,,,,126,,,,,,,,
1438,44630,060.0 070.0,19-5006BD-HY-165-1848-06000700-0150A-7,150,8.000000,33.92800,2.710000,26.43400,40.70000,117.9117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.000000,7.980000,33.92800,26.43000,161.2000,0.330000,2.710000,40.70000,,,,,,,,151,,,,,,,,
1438,44631,060.0 070.0,19-5006BD-HY-165-1848-06000700-0151A-3,151,7.990000,33.93000,2.700000,26.43800,40.60000,117.4762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.990000,7.970000,33.93000,26.43000,160.9000,0.330000,2.700000,40.60000,,,,,,,,152,,,,,,,,
1438,44632,060.0 070.0,19-5006BD-HY-165-1848-06000700-0199A-3,199,7.510000,34.04000,2.130000,26.59400,31.70000,92.66156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.510000,7.490000,34.04000,26.59000,146.7000,0.410000,2.130000,31.70000,,,,,,,,200,,,,,,,,
1438,44633,060.0 070.0,19-5006BD-HY-165-1848-06000700-0200A-7,200,7.500000,34.04000,2.120000,26.59600,31.50000,92.22634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.500000,7.480000,34.04000,26.59000,146.6000,0.410000,2.120000,31.50000,,,,,,,,201,,,,,,,,
1438,44634,060.0 070.0,19-5006BD-HY-165-1848-06000700-0250A-7,250,6.850000,34.04000,1.800000,26.68600,26.30000,78.29852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.850000,6.830000,34.04000,26.68000,138.5000,0.480000,1.800000,26.30000,,,,,,,,252,,,,,,,,
1438,44635,060.0 070.0,19-5006BD-HY-165-1848-06000700-0294A-3,294,6.310000,34.04000,1.570000,26.75800,22.70000,68.28893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,6.310000,6.280000,34.04000,26.75000,132.0000,0.540000,1.570000,22.70000,,,,,,,,296,,,,,,,,
1438,44636,060.0 070.0,19-5006BD-HY-165-1848-06000700-0300A-7,300,6.260000,34.05000,1.520000,26.77200,21.90000,66.11321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.260000,6.230000,34.05000,26.77000,130.7000,0.550000,1.520000,21.90000,,,,,,,,302,,,,,,,,
1438,44637,060.0 070.0,19-5006BD-HY-165-1848-06000700-0395A-3,395,5.660000,34.20000,0.720000,26.96700,10.30000,31.31084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.660000,5.630000,34.20000,26.96000,113.2000,0.660000,0.720000,10.30000,,,,,,,,398,,,,,,,,
1438,44638,060.0 070.0,19-5006BD-HY-165-1848-06000700-0400A-7,400,5.630000,34.20000,0.700000,26.97100,10.00000,30.44098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.20000,26.97000,112.8000,0.670000,0.700000,10.00000,,,,,,,,403,,,,,,,,
1438,44639,060.0 070.0,19-5006BD-HY-165-1848-06000700-0490A-3,490,5.080000,34.20000,0.430000,27.03600,6.000000,18.69827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.080000,5.040000,34.20000,27.03000,107.2000,0.770000,0.430000,6.000000,,,,,,,,494,,,,,,,,
1438,44640,060.0 070.0,19-5006BD-HY-165-1848-06000700-0500A-7,500,5.040000,34.20900,0.410000,27.04800,5.800000,17.82838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.20900,27.04000,106.1000,0.780000,0.410000,5.800000,,,,,,,,504,,,,,,,,
1438,44641,060.0 070.0,19-5006BD-HY-165-1848-06000700-0591A-3,591,4.770000,34.31000,0.330000,27.16000,4.600000,14.34811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,4.770000,4.720000,34.31000,27.16000,96.40000,0.870000,0.330000,4.600000,,,,,,,,596,,,,,,,,
1438,44642,060.0 070.0,19-5006BD-HY-165-1848-06000700-0600A-7,600,4.740000,34.31600,0.330000,27.16800,4.600000,14.34799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.31600,27.16000,95.60000,0.880000,0.330000,4.600000,,,,,,,,605,,,,,,,,
1438,44643,060.0 070.0,19-5006BD-HY-165-1848-06000700-0700A-7,700,4.420000,34.36800,0.340000,27.24500,4.700000,14.78167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.36800,27.24000,89.00000,0.970000,0.340000,4.700000,,,,,,,,706,,,,,,,,
1438,44644,060.0 070.0,19-5006BD-HY-165-1848-06000700-0788A-3,788,4.150000,34.40000,0.340000,27.30000,4.700000,14.78088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.150000,4.090000,34.40000,27.30000,84.30000,1.050000,0.340000,4.700000,,,,,,,,795,,,,,,,,
1438,44645,060.0 070.0,19-5006BD-HY-165-1848-06000700-0800A-7,800,4.120000,34.40800,0.340000,27.30900,4.700000,14.78075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.40800,27.30000,83.40000,1.060000,0.340000,4.700000,,,,,,,,807,,,,,,,,
1438,44646,060.0 070.0,19-5006BD-HY-165-1848-06000700-0900A-7,900,3.860000,34.47200,0.410000,27.38700,5.600000,17.82249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.47200,27.38000,76.50000,1.140000,0.410000,5.600000,,,,,,,,908,,,,,,,,
1438,44647,060.0 070.0,19-5006BD-HY-165-1848-06000700-0982A-3,982,3.660000,34.52000,0.510000,27.44600,6.900000,22.16817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,3.660000,3.590000,34.52000,27.44000,71.30000,1.200000,0.510000,6.900000,,,,,,,,991,,,,,,,,
1438,44648,060.0 070.0,19-5006BD-HY-165-1848-06000700-1000A-7,1000,3.620000,34.52300,0.550000,27.45300,7.500000,23.90669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.620000,3.550000,34.52300,27.45000,70.70000,1.210000,0.550000,7.500000,,,,,,,,1009,,,,,,,,
1438,44649,060.0 070.0,19-5006BD-HY-165-1848-06000700-1100A-7,1100,3.400000,34.54300,0.750000,27.49000,10.10000,32.59886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.54300,27.49000,67.50000,1.280000,0.750000,10.10000,,,,,,,,1110,,,,,,,,
1438,44650,060.0 070.0,19-5006BD-HY-165-1848-06000700-1185A-3,1185,3.220000,34.56000,0.930000,27.52100,12.50000,40.42136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1185.000,3.220000,3.130000,34.56000,27.52000,64.70000,1.340000,0.930000,12.50000,,,,,,,,1196,,,,,,,,
1439,44651,060.0 060.0,19-5006BD-HY-166-0118-06000600-0000B-3,0,13.59000,33.28000,5.740000,24.94300,97.00000,250.1099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.28000,24.94000,300.2000,0.000000,5.740000,97.00000,,,,,,,,0,,,,,,,,
1439,44652,060.0 060.0,19-5006BD-HY-166-0118-06000600-0009A-3,9,13.57000,33.28000,5.900000,24.94700,99.70000,257.0806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.57000,13.57000,33.28000,24.94000,300.0000,0.020000,5.900000,99.70000,,,,,,,,9,,,,,,,,
1439,44653,060.0 060.0,19-5006BD-HY-166-0118-06000600-0010A-7,10,13.56000,33.28200,5.860000,24.95100,99.00000,255.3367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,33.28200,24.95000,299.7000,0.030000,5.860000,99.00000,,,,,,,,10,,,,,,,,
1439,44654,060.0 060.0,19-5006BD-HY-166-0118-06000600-0020A-7,20,13.47000,33.30200,5.430000,24.98500,91.60000,236.5925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,33.30200,24.98000,296.8000,0.060000,5.430000,91.60000,,,,,,,,20,,,,,,,,
1439,44655,060.0 060.0,19-5006BD-HY-166-0118-06000600-0024A-3,24,13.44000,33.31000,2.960000,24.99700,49.90000,128.9697,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.44000,13.44000,33.31000,24.99000,295.7000,0.070000,2.960000,,,,,,,,,24,,,,,,,,
1439,44656,060.0 060.0,19-5006BD-HY-166-0118-06000600-0030A-7,30,12.60000,33.37700,4.890000,25.21500,81.00000,213.0162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.37700,25.21000,275.1000,0.080000,4.890000,81.00000,,,,,,,,30,,,,,,,,
1439,44657,060.0 060.0,19-5006BD-HY-166-0118-06000600-0050A-7,50,9.590000,33.69000,3.480000,25.99900,54.10000,151.4785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.590000,9.580000,33.69000,25.99000,200.9000,0.130000,3.480000,54.10000,,,,,,,,50,,,,,,,,
1439,44658,060.0 060.0,19-5006BD-HY-166-0118-06000600-0052A-3,52,9.270000,33.73000,3.320000,26.08200,51.30000,144.5023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.270000,9.260000,33.73000,26.08000,193.0000,0.140000,3.320000,51.30000,,,,,,,,52,,,,,,,,
