Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12424,327590,130.0 060.0,19-6010HS-HY-292-2136-13000600-1000A-7,1000,4.180000,34.50800,0.390000,27.38400,5.400000,16.95315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.50800,27.38000,78.50000,1.440000,0.390000,5.400000,,,,,,,,1008,,,,,,,,
12424,327591,130.0 060.0,19-6010HS-HY-292-2136-13000600-1100A-7,1100,3.850000,34.53300,0.450000,27.43900,6.100000,19.56029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.53300,27.43000,73.50000,1.510000,0.450000,6.100000,,,,,,,,1109,,,,,,,,
12424,327592,130.0 060.0,19-6010HS-HY-292-2136-13000600-1168A-3,1168,3.660000,34.54900,0.500000,27.47100,6.800000,21.73297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1168.000,3.660000,3.570000,34.54900,27.47000,70.60000,1.560000,0.500000,6.800000,,,,,,,,1178,,,,,,,,
12424,327593,130.0 060.0,19-6010HS-HY-292-2136-13000600-1200A-7,1200,3.580000,34.55400,0.550000,27.48300,7.500000,23.90599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,3.490000,34.55400,27.48000,69.50000,1.590000,0.550000,7.500000,,,,,,,,1210,,,,,,,,
12424,327594,130.0 060.0,19-6010HS-HY-292-2136-13000600-1300A-7,1300,3.340000,34.56900,0.730000,27.51800,9.800000,31.72869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.340000,3.240000,34.56900,27.51000,66.30000,1.650000,0.730000,9.800000,,,,,,,,1311,,,,,,,,
12424,327595,130.0 060.0,19-6010HS-HY-292-2136-13000600-1364A-3,1364,3.200000,34.57600,0.850000,27.53700,11.40000,36.94368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1364.000,3.200000,3.100000,34.57600,27.53000,64.60000,1.700000,0.850000,11.40000,,,,,,,,1376,,,,,,,,
12424,327596,130.0 060.0,19-6010HS-HY-292-2136-13000600-1400A-7,1400,3.130000,34.58100,0.900000,27.54800,12.10000,39.11642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.130000,3.030000,34.58100,27.54000,63.60000,1.720000,0.900000,12.10000,,,,,,,,1412,,,,,,,,
12424,327597,130.0 060.0,19-6010HS-HY-292-2136-13000600-1500A-7,1500,2.940000,34.59400,1.040000,27.57600,13.90000,45.19996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.940000,2.830000,34.59400,27.57000,61.00000,1.780000,1.040000,13.90000,,,,,,,,1514,,,,,,,,
12424,327598,130.0 060.0,19-6010HS-HY-292-2136-13000600-1558A-3,1558,2.840000,34.60100,1.120000,27.59100,14.90000,48.67617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1558.000,2.840000,2.730000,34.60100,27.59000,59.60000,1.820000,1.120000,14.90000,,,,,,,,1572,,,,,,,,
12424,327599,130.0 060.0,19-6010HS-HY-292-2136-13000600-1600A-7,1600,2.760000,34.60600,1.190000,27.60200,15.80000,51.71788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.760000,2.650000,34.60600,27.60000,58.60000,1.840000,1.190000,15.80000,,,,,,,,1615,,,,,,,,
12424,327600,130.0 060.0,19-6010HS-HY-292-2136-13000600-1752A-3,1752,2.500000,34.62100,1.460000,27.63700,19.30000,63.45004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1752.000,2.500000,2.380000,34.62100,27.63000,55.20000,1.930000,1.460000,19.30000,,,,,,,,1769,,,,,,,,
12424,327601,130.0 060.0,19-6010HS-HY-292-2136-13000600-1800A-7,1800,2.420000,34.62600,1.530000,27.64800,20.10000,66.49144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.420000,2.290000,34.62600,27.64000,54.10000,1.950000,1.530000,20.10000,,,,,,,,1818,,,,,,,,
12424,327602,130.0 060.0,19-6010HS-HY-292-2136-13000600-1948A-3,1948,2.200000,34.63900,1.740000,27.67700,22.80000,75.61559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1948.000,2.200000,2.060000,34.63900,27.67000,51.10000,2.030000,1.740000,22.80000,,,,,,,,1968,,,,,,,,
12424,327603,130.0 060.0,19-6010HS-HY-292-2136-13000600-2000A-7,2000,2.140000,34.64300,1.810000,27.68600,23.60000,78.65691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,2.000000,34.64300,27.68000,50.40000,2.060000,1.810000,23.60000,,,,,,,,2021,,,,,,,,
12424,327604,130.0 060.0,19-6010HS-HY-292-2136-13000600-2144A-3,2144,2.020000,34.65100,1.970000,27.70200,25.60000,85.60867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2144.000,2.020000,1.870000,34.65100,27.70000,48.90000,2.130000,1.970000,25.60000,,,,,,,,2167,,,,,,,,
12424,327605,130.0 060.0,19-6010HS-HY-292-2136-13000600-2200A-7,2200,1.970000,34.65500,2.030000,27.71000,26.40000,88.21535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.65500,27.71000,48.20000,2.160000,2.030000,26.40000,,,,,,,,2224,,,,,,,,
12424,327606,130.0 060.0,19-6010HS-HY-292-2136-13000600-2339A-3,2339,1.880000,34.66200,2.150000,27.72300,27.90000,93.42888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2339.000,1.880000,1.710000,34.66200,27.72000,47.10000,2.220000,2.150000,27.90000,,,,,,,,2365,,,,,,,,
12424,327607,130.0 060.0,19-6010HS-HY-292-2136-13000600-2400A-7,2400,1.850000,34.66400,2.190000,27.72700,28.40000,95.16672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.66400,27.72000,46.80000,2.250000,2.190000,28.40000,,,,,,,,2427,,,,,,,,
12424,327608,130.0 060.0,19-6010HS-HY-292-2136-13000600-2534A-3,2534,1.800000,34.66600,2.260000,27.73400,29.20000,98.20790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2534.000,1.800000,1.620000,34.66600,27.73000,46.50000,2.310000,2.260000,29.20000,,,,,,,,2564,,,,,,,,
12424,327609,130.0 060.0,19-6010HS-HY-292-2136-13000600-2600A-7,2600,1.770000,34.66800,2.310000,27.73800,29.90000,100.3802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.770000,1.580000,34.66800,27.73000,46.20000,2.340000,2.310000,29.90000,,,,,,,,2631,,,,,,,,
12424,327610,130.0 060.0,19-6010HS-HY-292-2136-13000600-2730A-3,2730,1.720000,34.67200,2.400000,27.74500,31.00000,104.2905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2730.000,1.720000,1.520000,34.67200,27.74000,45.70000,2.400000,2.400000,31.00000,,,,,,,,2763,,,,,,,,
12424,327611,130.0 060.0,19-6010HS-HY-292-2136-13000600-2800A-7,2800,1.690000,34.67300,2.430000,27.74900,31.30000,105.5937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.690000,1.480000,34.67300,27.74000,45.40000,2.440000,2.430000,31.30000,,,,,,,,2835,,,,,,,,
12424,327612,130.0 060.0,19-6010HS-HY-292-2136-13000600-2930A-3,2930,1.650000,34.67500,2.480000,27.75400,31.90000,107.7659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2930.000,1.650000,1.430000,34.67500,27.75000,45.10000,2.490000,2.480000,31.90000,,,,,,,,2967,,,,,,,,
12424,327613,130.0 060.0,19-6010HS-HY-292-2136-13000600-3000A-7,3000,1.650000,34.67700,2.510000,27.75600,32.30000,109.0693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,1.430000,34.67700,27.75000,45.20000,2.530000,2.510000,32.30000,,,,,,,,3039,,,,,,,,
12424,327614,130.0 060.0,19-6010HS-HY-292-2136-13000600-3129A-3,3129,1.640000,34.68000,2.560000,27.76000,32.90000,111.2415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3129.000,1.640000,1.400000,34.68000,27.76000,45.30000,2.580000,2.560000,32.90000,,,,,,,,3170,,,,,,,,
12424,327615,130.0 060.0,19-6010HS-HY-292-2136-13000600-3200A-7,3200,1.490000,34.67900,2.600000,27.77000,33.30000,112.9786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.490000,1.250000,34.67900,27.77000,43.40000,2.620000,2.600000,33.30000,,,,,,,,3243,,,,,,,,
12424,327616,130.0 060.0,19-6010HS-HY-292-2136-13000600-3229A-3,3229,1.440000,34.67900,2.620000,27.77400,33.50000,113.8472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3229.000,1.440000,1.200000,34.67900,27.77000,42.80000,2.630000,2.620000,33.50000,,,,,,,,3272,,,,,,,,
12424,327617,130.0 060.0,19-6010HS-HY-292-2136-13000600-3330A-3,3330,1.620000,34.68000,2.670000,27.76300,34.30000,116.0211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3330.000,1.620000,1.360000,34.68000,27.76000,45.60000,2.670000,2.670000,34.30000,,,,,,,,3376,,,,,,,,
12425,327618,130.0 050.0,19-6010HS-HY-293-0636-13000500-0000B-7,0,23.38000,34.00000,4.680000,23.06700,95.70000,204.2963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.38000,23.38000,34.00000,23.06000,479.1000,0.000000,4.680000,95.70000,,,,,,,,0,,,,,,,,
12425,327619,130.0 050.0,19-6010HS-HY-293-0636-13000500-0002A-3,2,23.38000,34.00000,4.680000,23.06800,95.70000,204.2961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,23.38000,23.38000,34.00000,23.06000,479.1000,0.010000,4.680000,95.70000,,,,,,,,2,,,,,,,,
12425,327620,130.0 050.0,19-6010HS-HY-293-0636-13000500-0010A-7,10,23.42000,34.00000,4.640000,23.05600,95.00000,202.5524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.42000,23.42000,34.00000,23.05000,480.5000,0.040000,4.640000,95.00000,,,,,,,,10,,,,,,,,
12425,327621,130.0 050.0,19-6010HS-HY-293-0636-13000500-0012A-3,12,23.43000,34.00000,4.630000,23.05400,94.80000,202.1162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,23.43000,23.43000,34.00000,23.05000,480.9000,0.050000,4.630000,94.80000,,,,,,,,12,,,,,,,,
12425,327622,130.0 050.0,19-6010HS-HY-293-0636-13000500-0020A-7,20,23.43000,34.00000,4.620000,23.05400,94.60000,201.6797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.43000,23.43000,34.00000,23.05000,481.2000,0.090000,4.620000,94.60000,,,,,,,,20,,,,,,,,
12425,327623,130.0 050.0,19-6010HS-HY-293-0636-13000500-0030A-7,30,23.42000,34.00000,4.610000,23.05800,94.30000,201.2424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.42000,23.41000,34.00000,23.05000,481.3000,0.140000,4.610000,94.30000,,,,,,,,30,,,,,,,,
12425,327624,130.0 050.0,19-6010HS-HY-293-0636-13000500-0031A-3,31,23.42000,34.00000,4.610000,23.05800,94.30000,201.2424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,23.42000,23.41000,34.00000,23.05000,481.3000,0.140000,4.610000,94.30000,,,,,,,,31,,,,,,,,
12425,327625,130.0 050.0,19-6010HS-HY-293-0636-13000500-0041A-3,41,19.96000,33.68000,5.630000,23.76900,108.0000,245.5982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.96000,19.95000,33.68000,23.76000,413.7000,0.190000,5.630000,108.0000,,,,,,,,41,,,,,,,,
12425,327626,130.0 050.0,19-6010HS-HY-293-0636-13000500-0050A-7,50,17.43000,33.64400,5.500000,24.37500,100.6000,239.7852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.43000,17.42000,33.64400,24.37000,356.1000,0.220000,5.500000,100.6000,,,,,,,,50,,,,,,,,
12425,327627,130.0 050.0,19-6010HS-HY-293-0636-13000500-0056A-3,56,16.21000,33.62000,5.420000,24.64100,96.80000,236.2361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.21000,16.20000,33.62000,24.64000,330.7000,0.240000,5.420000,96.80000,,,,,,,,56,,,,,,,,
12425,327628,130.0 050.0,19-6010HS-HY-293-0636-13000500-0070A-3,70,15.34000,33.71000,5.010000,24.90600,88.00000,218.3094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.34000,15.33000,33.71000,24.90000,305.9000,0.290000,5.010000,88.00000,,,,,,,,70,,,,,,,,
12425,327629,130.0 050.0,19-6010HS-HY-293-0636-13000500-0075A-7,75,14.86000,33.72700,4.800000,25.02400,83.50000,209.1346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,33.72700,25.02000,294.8000,0.300000,4.800000,83.50000,,,,,,,,75,,,,,,,,
12425,327630,130.0 050.0,19-6010HS-HY-293-0636-13000500-0095A-3,95,12.84000,33.79000,3.920000,25.49000,65.40000,170.7157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.84000,12.83000,33.79000,25.49000,250.7000,0.360000,3.920000,65.40000,,,,,,,,95,,,,,,,,
12425,327631,130.0 050.0,19-6010HS-HY-293-0636-13000500-0100A-7,100,12.41000,33.80400,3.720000,25.58500,61.50000,161.9907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.80400,25.58000,241.8000,0.370000,3.720000,61.50000,,,,,,,,100,,,,,,,,
12425,327632,130.0 050.0,19-6010HS-HY-293-0636-13000500-0115A-3,115,11.39000,33.86000,3.170000,25.82000,51.30000,138.0088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.39000,11.38000,33.86000,25.82000,219.6000,0.410000,3.170000,51.30000,,,,,,,,115,,,,,,,,
12425,327633,130.0 050.0,19-6010HS-HY-293-0636-13000500-0125A-7,125,11.10000,33.91800,2.830000,25.91800,45.50000,123.1948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.91800,25.91000,210.5000,0.430000,2.830000,45.50000,,,,,,,,125,,,,,,,,
12425,327634,130.0 050.0,19-6010HS-HY-293-0636-13000500-0135A-3,135,10.98000,33.99000,2.500000,25.99600,40.10000,108.8211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.98000,10.96000,33.99000,25.99000,203.3000,0.450000,2.500000,40.10000,,,,,,,,136,,,,,,,,
12425,327635,130.0 050.0,19-6010HS-HY-293-0636-13000500-0150A-7,150,10.95000,34.13400,1.940000,26.11400,31.20000,84.43546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,34.13400,26.11000,192.5000,0.480000,1.940000,31.20000,,,,,,,,151,,,,,,,,
12425,327636,130.0 050.0,19-6010HS-HY-293-0636-13000500-0155A-3,155,10.94000,34.18000,1.760000,26.15200,28.30000,76.59840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.94000,10.92000,34.18000,26.15000,189.0000,0.490000,1.760000,28.30000,,,,,,,,156,,,,,,,,
12425,327637,130.0 050.0,19-6010HS-HY-293-0636-13000500-0184A-3,184,10.54000,34.36000,1.150000,26.36300,18.30000,50.03980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.54000,10.52000,34.36000,26.36000,169.6000,0.540000,1.150000,18.30000,,,,,,,,185,,,,,,,,
12425,327638,130.0 050.0,19-6010HS-HY-293-0636-13000500-0200A-7,200,10.52000,34.42500,0.930000,26.41800,14.80000,40.46480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.52000,10.50000,34.42500,26.41000,164.8000,0.570000,0.930000,14.80000,,,,,,,,201,,,,,,,,
12425,327639,130.0 050.0,19-6010HS-HY-293-0636-13000500-0218A-3,218,10.50000,34.47000,0.740000,26.45700,11.80000,32.19658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.50000,10.47000,34.47000,26.45000,161.5000,0.600000,0.740000,11.80000,,,,,,,,219,,,,,,,,
12425,327640,130.0 050.0,19-6010HS-HY-293-0636-13000500-0247A-3,247,10.12000,34.48600,0.520000,26.53600,8.200000,22.62288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.12000,10.09000,34.48600,26.53000,154.5000,0.640000,0.520000,8.200000,,,,,,,,248,,,,,,,,
12425,327641,130.0 050.0,19-6010HS-HY-293-0636-13000500-0250A-7,250,10.08000,34.48800,0.520000,26.54400,8.200000,22.62270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.48800,26.54000,153.8000,0.650000,0.520000,8.200000,,,,,,,,251,,,,,,,,
12425,327642,130.0 050.0,19-6010HS-HY-293-0636-13000500-0297A-3,297,9.500000,34.50700,0.480000,26.65700,7.500000,20.88020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.500000,9.470000,34.50700,26.65000,143.8000,0.720000,0.480000,7.500000,,,,,,,,299,,,,,,,,
12425,327643,130.0 050.0,19-6010HS-HY-293-0636-13000500-0300A-7,300,9.460000,34.50600,0.470000,26.66300,7.300000,20.44507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.50600,26.66000,143.3000,0.720000,0.470000,7.300000,,,,,,,,302,,,,,,,,
12425,327644,130.0 050.0,19-6010HS-HY-293-0636-13000500-0350A-3,350,8.720000,34.48000,0.390000,26.76100,6.000000,16.96344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.720000,8.680000,34.48000,26.76000,134.5000,0.790000,0.390000,6.000000,,,,,,,,352,,,,,,,,
12425,327645,130.0 050.0,19-6010HS-HY-293-0636-13000500-0400A-7,400,7.970000,34.43200,0.430000,26.83900,6.500000,18.70186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.970000,7.930000,34.43200,26.83000,127.5000,0.850000,0.430000,6.500000,,,,,,,,402,,,,,,,,
12425,327646,130.0 050.0,19-6010HS-HY-293-0636-13000500-0433A-3,433,7.540000,34.40800,0.460000,26.88300,6.900000,20.00578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.540000,7.500000,34.40800,26.88000,123.6000,0.900000,0.460000,6.900000,,,,,,,,435,,,,,,,,
12425,327647,130.0 050.0,19-6010HS-HY-293-0636-13000500-0500A-7,500,7.010000,34.42700,0.300000,26.97300,4.400000,13.04611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.42700,26.97000,115.6000,0.980000,0.300000,4.400000,,,,,,,,503,,,,,,,,
12425,327648,130.0 050.0,19-6010HS-HY-293-0636-13000500-0515A-3,515,6.910000,34.43200,0.260000,26.99100,3.800000,11.30643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.910000,6.860000,34.43200,26.99000,114.1000,0.990000,0.260000,3.800000,,,,,,,,518,,,,,,,,
12425,327649,130.0 050.0,19-6010HS-HY-293-0636-13000500-0600A-3,600,6.080000,34.40200,0.320000,27.07700,4.600000,13.91444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.40200,27.07000,106.2000,1.090000,0.320000,4.600000,,,,,,,,604,,,,,,,,
12426,327650,130.0 040.0,19-6010HS-HY-293-1248-13000400-0000B-7,0,22.05000,33.86000,4.800000,23.33900,95.80000,209.4790,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.05000,22.05000,33.86000,23.33000,453.1000,0.000000,4.800000,95.80000,,,,,,,,0,,,,,,,,
12426,327651,130.0 040.0,19-6010HS-HY-293-1248-13000400-0001A-3,1,22.05000,33.86000,4.800000,23.33900,95.80000,209.4790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.05000,22.05000,33.86000,23.33000,453.1000,0.005000,4.800000,95.80000,,,,,,,,1,,,,,,,,
12426,327652,130.0 040.0,19-6010HS-HY-293-1248-13000400-0010A-7,10,22.08000,33.86000,4.750000,23.33200,94.90000,207.2983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.08000,22.08000,33.86000,23.33000,454.2000,0.040000,4.750000,94.90000,,,,,,,,10,,,,,,,,
12426,327653,130.0 040.0,19-6010HS-HY-293-1248-13000400-0011A-3,11,22.08000,33.86000,4.740000,23.33200,94.70000,206.8619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.08000,22.08000,33.86000,23.33000,454.3000,0.050000,4.740000,94.70000,,,,,,,,11,,,,,,,,
12426,327654,130.0 040.0,19-6010HS-HY-293-1248-13000400-0020A-7,20,22.07000,33.86000,4.790000,23.33500,95.60000,209.0434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.07000,22.07000,33.86000,23.33000,454.3000,0.090000,4.790000,95.60000,,,,,,,,20,,,,,,,,
12426,327655,130.0 040.0,19-6010HS-HY-293-1248-13000400-0030A-7,30,22.06000,33.86000,4.840000,23.33800,96.60000,211.2248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.06000,22.05000,33.86000,23.33000,454.4000,0.130000,4.840000,96.60000,,,,,,,,30,,,,,,,,
12426,327656,130.0 040.0,19-6010HS-HY-293-1248-13000400-0031A-3,31,22.06000,33.86000,4.850000,23.33800,96.80000,211.6612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,22.06000,22.05000,33.86000,23.33000,454.5000,0.140000,4.850000,96.80000,,,,,,,,31,,,,,,,,
12426,327657,130.0 040.0,19-6010HS-HY-293-1248-13000400-0041A-3,41,18.78000,33.66000,5.480000,24.05600,102.9000,238.9877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.78000,18.77000,33.66000,24.05000,386.2000,0.180000,5.480000,102.9000,,,,,,,,41,,,,,,,,
12426,327658,130.0 040.0,19-6010HS-HY-293-1248-13000400-0050A-7,50,16.69000,33.56300,5.370000,24.48700,96.80000,234.0920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.69000,16.68000,33.56300,24.48000,345.3000,0.210000,5.370000,96.80000,,,,,,,,50,,,,,,,,
12426,327659,130.0 040.0,19-6010HS-HY-293-1248-13000400-0056A-3,56,15.70000,33.53000,5.300000,24.68700,93.60000,230.9954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.70000,15.69000,33.53000,24.68000,326.3000,0.230000,5.300000,93.60000,,,,,,,,56,,,,,,,,
12426,327660,130.0 040.0,19-6010HS-HY-293-1248-13000400-0071A-3,71,14.52000,33.55000,4.980000,24.96000,85.90000,216.9907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.52000,14.51000,33.55000,24.96000,300.7000,0.280000,4.980000,85.90000,,,,,,,,71,,,,,,,,
12426,327661,130.0 040.0,19-6010HS-HY-293-1248-13000400-0075A-7,75,14.17000,33.56200,4.840000,25.04300,82.90000,210.8735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.56200,25.04000,292.8000,0.290000,4.840000,82.90000,,,,,,,,75,,,,,,,,
