Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27568,675518,083.3 040.6,19-9310NM-MX-295-0848-08330406-0021A-3,21,14.40000,33.22800,5.350000,24.73600,91.90000,233.1635,,3,2,,3,,,,,,1.820000,,0.410000,,0.610000,,6.100000,,0.240000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.40000,14.40000,33.22800,24.73000,320.6000,0.070000,5.350000,91.90000,6.100000,0.610000,2.500000,0.240000,,1.820000,0.410000,21,,,,,,,,
27568,675519,083.3 040.6,19-9310NM-MX-295-0848-08330406-0030A-7,30,13.44000,33.24100,5.280000,24.94400,88.90000,230.0660,,7,2,,3,,9,,,,0.510000,,0.330000,,0.730000,,6.900000,,0.350000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.44000,33.24100,24.94000,300.9000,0.100000,5.280000,88.90000,6.900000,0.730000,4.300000,0.350000,,0.510000,0.330000,30,,,,,,,,
27568,675520,083.3 040.6,19-9310NM-MX-295-0848-08330406-0031A-3,31,13.33000,33.24300,5.270000,24.96800,88.60000,229.6249,,3,2,,3,,,,,,0.370000,,0.320000,,0.740000,,7.000000,,0.360000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.33000,13.33000,33.24300,24.96000,298.7000,0.100000,5.270000,88.60000,7.000000,0.740000,4.500000,0.360000,,0.370000,0.320000,31,,,,,,,,
27569,675521,081.8 046.9,19-9310NM-MX-295-1348-08180469-0000B-7,0,17.84000,33.36000,5.650000,24.06000,104.0000,246.4006,,7,2,,3,,,,,,0.870000,,0.380000,,0.290000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.36000,24.06000,384.2000,0.000000,5.650000,104.0000,2.300000,0.290000,0.000000,0.010000,,0.870000,0.380000,0,,,,,,,,
27569,675522,081.8 046.9,19-9310NM-MX-295-1348-08180469-0001A-3,1,17.84000,33.36700,5.650000,24.06200,104.0000,246.4001,,3,2,,3,,,,,,0.870000,,0.380000,,0.290000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.84000,17.84000,33.36700,24.06000,384.2000,0.004000,5.650000,104.0000,2.300000,0.290000,0.000000,0.010000,,0.870000,0.380000,1,,,,,,,,
27569,675523,081.8 046.9,19-9310NM-MX-295-1348-08180469-0010A-3,10,17.64000,33.36200,5.700000,24.10700,104.5000,248.5697,,3,2,,3,,,,,,1.030000,,0.520000,,0.310000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.36200,24.10000,380.2000,0.030000,5.700000,104.5000,2.500000,0.310000,0.000000,0.010000,,1.030000,0.520000,10,,,,,,,,
27569,675524,081.8 046.9,19-9310NM-MX-295-1348-08180469-0020A-7,20,16.41000,33.33800,5.560000,24.37800,99.50000,242.4004,,7,2,,3,,9,,,,1.220000,,0.640000,,0.430000,,3.600000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.33800,24.37000,354.7000,0.070000,5.560000,99.50000,3.600000,0.430000,1.400000,0.090000,,1.220000,0.640000,20,,,,,,,,
27569,675525,081.8 046.9,19-9310NM-MX-295-1348-08180469-0021A-3,21,16.24000,33.33500,5.540000,24.41400,98.80000,241.5199,,3,2,,3,,,,,,1.240000,,0.640000,,0.450000,,3.800000,,0.100000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.24000,16.24000,33.33500,24.41000,351.2000,0.070000,5.540000,98.80000,3.800000,0.450000,1.600000,0.100000,,1.240000,0.640000,21,,,,,,,,
27569,675526,081.8 046.9,19-9310NM-MX-295-1348-08180469-0030A-3,30,14.40000,33.31500,5.250000,24.80300,90.20000,228.7903,,3,2,,3,,,,,,0.540000,,0.430000,,0.670000,,6.300000,,0.310000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.31500,24.80000,314.4000,0.100000,5.250000,90.20000,6.300000,0.670000,4.500000,0.310000,,0.540000,0.430000,30,,,,,,,,
27569,675527,081.8 046.9,19-9310NM-MX-295-1348-08180469-0040A-3,40,13.34000,33.31000,5.080000,25.01800,85.40000,221.3354,,3,2,,3,,,,,,0.520000,,0.370000,,0.820000,,8.100000,,0.230000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.34000,13.33000,33.31000,25.01000,294.2000,0.130000,5.080000,85.40000,8.100000,0.820000,6.800000,0.230000,,0.520000,0.370000,40,,,,,,,,
27569,675528,081.8 046.9,19-9310NM-MX-295-1348-08180469-0050A-3,50,12.07000,33.34900,4.670000,25.29600,76.50000,203.4166,,3,2,,3,,,,,,0.240000,,0.250000,,1.050000,,10.90000,,0.120000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.34900,25.29000,267.9000,0.160000,4.670000,76.50000,10.90000,1.050000,10.70000,0.120000,,0.240000,0.250000,50,,,,,,,,
27569,675529,081.8 046.9,19-9310NM-MX-295-1348-08180469-0060A-3,60,11.45000,33.39200,4.400000,25.44400,71.10000,191.6282,,3,2,,3,,,,,,0.150000,,0.210000,,1.190000,,12.90000,,0.080000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.45000,11.44000,33.39200,25.44000,254.0000,0.190000,4.400000,71.10000,12.90000,1.190000,13.00000,0.080000,,0.150000,0.210000,60,,,,,,,,
27569,675530,081.8 046.9,19-9310NM-MX-295-1348-08180469-0070A-3,70,10.82000,33.42800,4.210000,25.58500,67.10000,183.3282,,3,2,,3,,,,,,0.110000,,0.170000,,1.290000,,14.40000,,0.060000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.82000,10.81000,33.42800,25.58000,240.7000,0.210000,4.210000,67.10000,14.40000,1.290000,14.60000,0.060000,,0.110000,0.170000,70,,,,,,,,
27569,675531,081.8 046.9,19-9310NM-MX-295-1348-08180469-0075A-7,75,10.67000,33.45500,4.100000,25.63300,65.20000,178.5297,,7,2,,3,,9,,,,0.090000,,0.160000,,1.350000,,15.40000,,0.060000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.45500,25.63000,236.3000,0.230000,4.100000,65.20000,15.40000,1.350000,15.50000,0.060000,,0.090000,0.160000,75,,,,,,,,
27569,675532,081.8 046.9,19-9310NM-MX-295-1348-08180469-0085A-3,85,10.49000,33.51400,3.890000,25.71000,61.60000,169.3728,,3,2,,3,,,,,,0.050000,,0.140000,,1.470000,,17.40000,,0.050000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.49000,10.48000,33.51400,25.71000,229.1000,0.250000,3.890000,61.60000,17.40000,1.470000,17.30000,0.050000,,0.050000,0.140000,85,,,,,,,,
27569,675533,081.8 046.9,19-9310NM-MX-295-1348-08180469-0099A-3,99,10.13000,33.59500,3.620000,25.83500,56.90000,157.5977,,3,2,,3,,,,,,0.030000,,0.100000,,1.590000,,19.50000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.13000,10.12000,33.59500,25.83000,217.5000,0.280000,3.620000,56.90000,19.50000,1.590000,19.30000,0.010000,,0.030000,0.100000,99,,,,,,,,
27569,675534,081.8 046.9,19-9310NM-MX-295-1348-08180469-0100A-7,100,10.12000,33.59900,3.610000,25.84000,56.80000,157.1615,,7,2,,3,,9,,,,0.030000,,0.100000,,1.600000,,19.60000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.59900,25.84000,217.1000,0.280000,3.610000,56.80000,19.60000,1.600000,19.40000,0.010000,,0.030000,0.100000,100,,,,,,,,
27569,675535,081.8 046.9,19-9310NM-MX-295-1348-08180469-0119A-3,119,9.960000,33.66400,3.350000,25.91800,52.50000,145.8313,,3,2,,3,,,,,,0.020000,,0.090000,,1.690000,,21.50000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.960000,9.950000,33.66400,25.91000,210.0000,0.320000,3.350000,52.50000,21.50000,1.690000,20.80000,0.020000,,0.020000,0.090000,120,,,,,,,,
27569,675536,081.8 046.9,19-9310NM-MX-295-1348-08180469-0125A-7,125,9.920000,33.69400,3.250000,25.94800,50.90000,141.4740,,7,2,,3,,9,,,,0.020000,,0.090000,,1.720000,,22.30000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.69400,25.94000,207.3000,0.340000,3.250000,50.90000,22.30000,1.720000,21.30000,0.020000,,0.020000,0.090000,126,,,,,,,,
27569,675537,081.8 046.9,19-9310NM-MX-295-1348-08180469-0144A-3,144,9.800000,33.79400,2.940000,26.04700,46.00000,127.9672,,3,2,,3,,,,,,0.020000,,0.090000,,1.830000,,24.90000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.800000,9.780000,33.79400,26.04000,198.3000,0.370000,2.940000,46.00000,24.90000,1.830000,22.90000,0.010000,,0.020000,0.090000,145,,,,,,,,
27569,675538,081.8 046.9,19-9310NM-MX-295-1348-08180469-0150A-7,150,9.760000,33.82200,2.860000,26.07600,44.70000,124.4816,,7,2,,3,,9,,,,0.020000,,0.090000,,1.860000,,25.60000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.82200,26.07000,195.7000,0.390000,2.860000,44.70000,25.60000,1.860000,23.40000,0.010000,,0.020000,0.090000,151,,,,,,,,
27569,675539,081.8 046.9,19-9310NM-MX-295-1348-08180469-0174A-3,174,9.580000,33.92200,2.570000,26.18400,40.00000,111.8476,,3,2,,3,,,,,,0.010000,,0.070000,,1.970000,,28.40000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.580000,9.560000,33.92200,26.18000,185.9000,0.430000,2.570000,40.00000,28.40000,1.970000,25.00000,0.010000,,0.010000,0.070000,175,,,,,,,,
27569,675540,081.8 046.9,19-9310NM-MX-295-1348-08180469-0200A-7,200,9.410000,34.00400,2.260000,26.27600,35.10000,98.34742,,7,2,,3,,9,,,,0.010000,,0.080000,,2.090000,,31.60000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.00400,26.27000,177.7000,0.480000,2.260000,35.10000,31.60000,2.090000,26.50000,0.010000,,0.010000,0.080000,201,,,,,,,,
27569,675541,081.8 046.9,19-9310NM-MX-295-1348-08180469-0204A-3,204,9.380000,34.01500,2.210000,26.29000,34.30000,96.17029,,3,2,,3,,,,,,0.010000,,0.080000,,2.110000,,32.20000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.380000,9.360000,34.01500,26.29000,176.4000,0.490000,2.210000,34.30000,32.20000,2.110000,26.70000,0.010000,,0.010000,0.080000,205,,,,,,,,
27569,675542,081.8 046.9,19-9310NM-MX-295-1348-08180469-0235A-3,235,8.940000,34.11500,1.680000,26.43900,25.80000,73.09621,,3,2,,3,,,,,,,9,,9,2.310000,,39.30000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.940000,8.910000,34.11500,26.43000,162.8000,0.540000,1.680000,25.80000,39.30000,2.310000,29.50000,0.000000,,,,236,,,,,,,,
27569,675543,081.8 046.9,19-9310NM-MX-295-1348-08180469-0250A-7,250,8.660000,34.13800,1.500000,26.50100,22.90000,65.26053,,7,2,,3,,9,,,,,9,,9,2.400000,,43.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.13800,26.50000,157.0000,0.560000,1.500000,22.90000,43.00000,2.400000,30.70000,0.000000,,,,251,,,,,,,,
27569,675544,081.8 046.9,19-9310NM-MX-295-1348-08180469-0273A-3,273,8.240000,34.15600,1.300000,26.58000,19.70000,56.55477,,3,2,,3,,,,,,,9,,9,2.530000,,48.30000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.240000,8.210000,34.15600,26.58000,149.8000,0.600000,1.300000,19.70000,48.30000,2.530000,32.10000,0.000000,,,,275,,,,,,,,
27569,675545,081.8 046.9,19-9310NM-MX-295-1348-08180469-0300A-7,300,7.960000,34.16700,1.180000,26.63000,17.70000,51.33183,,7,2,,3,,9,,,,,9,,9,2.600000,,52.20000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.16700,26.63000,145.3000,0.640000,1.180000,17.70000,52.20000,2.600000,33.00000,0.000000,,,,302,,,,,,,,
27569,675546,081.8 046.9,19-9310NM-MX-295-1348-08180469-0329A-3,329,7.730000,34.17200,1.100000,26.66800,16.40000,47.84994,,3,2,,3,,,,,,,9,,9,2.660000,,56.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.730000,7.700000,34.17200,26.66000,142.1000,0.680000,1.100000,16.40000,56.00000,2.660000,33.50000,0.000000,,,,331,,,,,,,,
27569,675547,081.8 046.9,19-9310NM-MX-295-1348-08180469-0388A-3,388,7.040000,34.19300,0.760000,26.78300,11.20000,33.05626,,3,2,,3,,,,,,,9,,9,2.870000,,68.10000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,388.0000,7.040000,7.000000,34.19300,26.78000,131.7000,0.760000,0.760000,11.20000,68.10000,2.870000,34.70000,0.010000,,,,391,,,,,,,,
27569,675548,081.8 046.9,19-9310NM-MX-295-1348-08180469-0400A-7,400,6.930000,34.19900,0.660000,26.80300,9.700000,28.70619,,7,2,,3,,9,,,,,9,,9,2.920000,,71.20000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.19900,26.80000,129.9000,0.780000,0.660000,9.700000,71.20000,2.920000,34.40000,0.010000,,,,403,,,,,,,,
27569,675549,081.8 046.9,19-9310NM-MX-295-1348-08180469-0450A-3,450,6.580000,34.22000,0.260000,26.86700,3.800000,11.30779,,3,2,,3,,,,,,,9,,9,3.140000,,84.10000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.580000,6.540000,34.22000,26.86000,124.3000,0.840000,0.260000,3.800000,84.10000,3.140000,33.40000,0.010000,,,,453,,,,,,,,
27569,675550,081.8 046.9,19-9310NM-MX-295-1348-08180469-0500A-7,500,6.430000,34.22600,0.080000,26.89200,1.200000,3.479236,,7,2,,3,,9,,,,,9,,9,3.270000,,93.90000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.22600,26.89000,122.5000,0.900000,0.080000,1.200000,93.90000,3.270000,30.40000,0.010000,,,,503,,,,,,,,
27569,675551,081.8 046.9,19-9310NM-MX-295-1348-08180469-0519A-3,519,6.410000,34.22600,0.050000,26.89500,0.700000,2.174516,,3,2,,3,,,,,,,9,,9,3.350000,,97.70000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.410000,6.360000,34.22600,26.89000,122.5000,0.920000,0.050000,0.700000,97.70000,3.350000,28.30000,0.010000,,,,523,,,,,,,,
27569,675552,081.8 046.9,19-9310NM-MX-295-1348-08180469-0545A-3,545,6.390000,34.22800,0.040000,26.89900,0.600000,1.739606,,3,2,,3,,,,,,,9,,9,3.580000,,104.5000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,545.0000,6.390000,6.340000,34.22800,26.89000,122.5000,0.960000,0.040000,0.600000,104.5000,3.580000,23.50000,0.010000,,,,549,,,,,,,,
27569,675553,081.8 046.9,19-9310NM-MX-295-1348-08180469-0567A-3,567,6.390000,34.22800,0.040000,26.89900,0.600000,1.739606,,3,2,,3,,,,,,,9,,9,3.630000,,104.6000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,567.0000,6.390000,6.340000,34.22800,26.89000,122.8000,0.980000,0.040000,0.600000,104.6000,3.630000,23.30000,0.010000,,,,571,,,,,,,,
27569,675554,081.8 046.9,19-9310NM-MX-295-1348-08180469-0574A-3,574,6.390000,34.22700,0.040000,26.89900,0.600000,1.739606,,3,2,,3,,,,,,,9,,9,3.600000,,104.8000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,574.0000,6.390000,6.340000,34.22700,26.89000,122.9000,0.990000,0.040000,0.600000,104.8000,3.600000,23.30000,0.010000,,,,578,,,,,,,,
27569,675555,081.8 046.9,19-9310NM-MX-295-1348-08180469-0578A-3,578,6.390000,34.22900,0.030000,26.90000,0.400000,1.304703,,3,2,,3,,,,,,,9,,9,3.890000,,107.7000,,0.070000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,578.0000,6.390000,6.340000,34.22900,26.90000,122.9000,1.000000,0.030000,0.400000,107.7000,3.890000,22.90000,0.070000,,,,582,,,,,,,,
27570,675556,080.0 051.0,19-9310NM-PR-295-1842-08000510-0000B-7,0,17.43000,33.31000,6.150000,24.11000,112.3000,268.1929,,7,2,,3,,,,,,1.290000,,0.230000,,0.310000,,3.100000,,0.000000,,0.100000,,,9,19.60000,1,,15.10000,1,,0.290000,2,,17.40000,1,,12/30/1899 06:05:00,95.90000,0.000000,17.43000,17.43000,33.31000,24.11000,378.7000,0.000000,6.150000,112.3000,3.100000,0.310000,0.100000,0.000000,,1.290000,0.230000,0,,,,,,,,
27570,675557,080.0 051.0,19-9310NM-PR-295-1842-08000510-0002A-3,2,17.43000,33.31300,6.150000,24.11900,112.3000,268.1905,,3,2,,3,,,,,,1.290000,,0.230000,,0.310000,,3.100000,,0.000000,,0.100000,,,9,19.60000,1,,15.10000,1,,0.290000,2,,17.40000,1,,12/30/1899 06:05:00,95.90000,2.000000,17.43000,17.43000,33.31300,24.11000,378.8000,0.008000,6.150000,112.3000,3.100000,0.310000,0.100000,0.000000,,1.290000,0.230000,2,,,,,,,,
27570,675558,080.0 051.0,19-9310NM-PR-295-1842-08000510-0008A-3,8,17.23000,33.30300,6.200000,24.15900,112.7000,270.3604,,3,2,,3,,,,,,3.380000,,0.270000,,0.310000,,3.200000,,0.010000,,0.100000,,,9,83.80000,1,,78.50000,1,,0.270000,2,,81.20000,1,,12/30/1899 06:05:00,35.60000,8.000000,17.23000,17.23000,33.30300,24.15000,375.1000,0.030000,6.200000,112.7000,3.200000,0.310000,0.100000,0.010000,,3.380000,0.270000,8,,,,,,,,
27570,675559,080.0 051.0,19-9310NM-PR-295-1842-08000510-0010A-7,10,16.92000,33.28700,6.210000,24.22000,112.2000,270.7803,,7,2,,3,,9,,,,3.540000,,0.380000,,0.310000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,0.280000,2,,78.00000,1,,,26.20000,10.00000,16.92000,16.92000,33.28700,24.22000,369.4000,0.030000,6.210000,112.2000,3.300000,0.310000,0.100000,0.010000,,3.540000,0.380000,10,,,,,,,,
27570,675560,080.0 051.0,19-9310NM-PR-295-1842-08000510-0015A-3,15,16.03000,33.24900,6.250000,24.39600,111.0000,272.4776,,3,2,,3,,,,,,3.930000,,0.610000,,0.340000,,3.700000,,0.010000,,0.100000,,,9,55.30000,1,,42.30000,1,,0.320000,2,,48.80000,1,,12/30/1899 06:05:00,14.20000,15.00000,16.03000,16.03000,33.24900,24.39000,352.8000,0.050000,6.250000,111.0000,3.700000,0.340000,0.100000,0.010000,,3.930000,0.610000,15,,,,,,,,
27570,675561,080.0 051.0,19-9310NM-PR-295-1842-08000510-0020A-7,20,15.36000,33.23000,5.920000,24.53100,103.7000,258.0568,,7,2,,3,,9,,,,2.360000,,0.500000,,0.390000,,4.300000,,0.040000,,0.100000,,,9,,,9,,,9,0.300000,2,,22.30000,1,,,6.900000,20.00000,15.36000,15.36000,33.23000,24.53000,340.1000,0.070000,5.920000,103.7000,4.300000,0.390000,0.100000,0.040000,,2.360000,0.500000,20,,,,,,,,
27570,675562,080.0 051.0,19-9310NM-PR-295-1842-08000510-0022A-3,22,15.13000,33.22600,5.770000,24.57800,100.6000,251.5067,,3,2,,3,,,,,,1.620000,,0.430000,,0.410000,,4.500000,,0.060000,,0.100000,,,9,14.00000,1,,12.10000,1,,0.280000,2,,13.10000,1,,12/30/1899 06:05:00,5.200000,22.00000,15.13000,15.13000,33.22600,24.57000,335.7000,0.080000,5.770000,100.6000,4.500000,0.410000,0.100000,0.060000,,1.620000,0.430000,22,,,,,,,,
27570,675563,080.0 051.0,19-9310NM-PR-295-1842-08000510-0030A-7,30,14.31000,33.22600,5.520000,24.75300,94.70000,240.5684,,7,2,,3,,9,,,,0.720000,,0.370000,,0.560000,,5.200000,,0.320000,,1.800000,,,9,,,9,,,9,0.140000,2,,4.500000,1,,,1.900000,30.00000,14.31000,14.31000,33.22600,24.75000,319.1000,0.100000,5.520000,94.70000,5.200000,0.560000,1.800000,0.320000,,0.720000,0.370000,30,,,,,,,,
27570,675564,080.0 051.0,19-9310NM-PR-295-1842-08000510-0032A-3,32,14.13000,33.22900,5.480000,24.79300,93.60000,238.8158,,3,2,,3,,,,,,0.660000,,0.370000,,0.600000,,5.400000,,0.380000,,2.400000,,,9,2.400000,1,,2.400000,1,,0.110000,2,,2.400000,1,,12/30/1899 06:05:00,1.700000,32.00000,14.13000,14.13000,33.22900,24.79000,315.4000,0.110000,5.480000,93.60000,5.400000,0.600000,2.400000,0.380000,,0.660000,0.370000,32,,,,,,,,
27570,675565,080.0 051.0,19-9310NM-PR-295-1842-08000510-0043A-3,43,13.16000,33.25200,5.130000,25.00900,85.90000,223.5159,,3,2,,3,,,,,,0.310000,,0.260000,,0.820000,,7.300000,,0.370000,,5.900000,,,9,0.170000,2,,0.160000,2,,0.060000,2,,0.160000,2,,12/30/1899 06:05:00,0.370000,43.00000,13.16000,13.15000,33.25200,25.00000,295.1000,0.140000,5.130000,85.90000,7.300000,0.820000,5.900000,0.370000,,0.310000,0.260000,43,,,,,,,,
27570,675566,080.0 051.0,19-9310NM-PR-295-1842-08000510-0050A-7,50,12.82000,33.26900,5.020000,25.08900,83.50000,218.7061,,7,2,,3,,9,,,,0.270000,,0.260000,,0.890000,,8.300000,,0.280000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.26900,25.08000,287.6000,0.160000,5.020000,83.50000,8.300000,0.890000,7.200000,0.280000,,0.270000,0.260000,50,,,,,,,,
27570,675567,080.0 051.0,19-9310NM-PR-295-1842-08000510-0062A-3,62,12.24000,33.30200,4.820000,25.22700,79.20000,209.9644,,3,2,,3,,,,,,0.190000,,0.260000,,1.000000,,9.900000,,0.130000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.24000,12.23000,33.30200,25.22000,274.7000,0.200000,4.820000,79.20000,9.900000,1.000000,9.300000,0.130000,,0.190000,0.260000,62,,,,,,,,
27571,675568,080.0 055.0,19-9310NM-MX-295-2218-08000550-0000B-7,0,16.97000,33.30000,5.960000,24.22000,107.8000,259.8793,,7,2,,3,,,,,,0.840000,,0.270000,,0.330000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,33.30000,24.22000,368.7000,0.000000,5.960000,107.8000,3.000000,0.330000,0.100000,0.010000,,0.840000,0.270000,0,,,,,,,,
27571,675569,080.0 055.0,19-9310NM-MX-295-2218-08000550-0002A-3,2,16.97000,33.30800,5.960000,24.22400,107.8000,259.8783,,3,2,,3,,,,,,0.840000,,0.270000,,0.330000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.97000,16.97000,33.30800,24.22000,368.8000,0.007000,5.960000,107.8000,3.000000,0.330000,0.100000,0.010000,,0.840000,0.270000,2,,,,,,,,
27571,675570,080.0 055.0,19-9310NM-MX-295-2218-08000550-0010A-7,10,16.78000,33.30900,5.960000,24.27000,107.4000,259.8666,,7,2,,3,,9,,,,0.910000,,0.330000,,0.330000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.30900,24.27000,364.7000,0.030000,5.960000,107.4000,3.000000,0.330000,0.100000,0.010000,,0.910000,0.330000,10,,,,,,,,
27571,675571,080.0 055.0,19-9310NM-MX-295-2218-08000550-0011A-3,11,16.74000,33.30900,5.960000,24.27900,107.3000,259.8643,,3,2,,3,,,,,,0.920000,,0.350000,,0.330000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.74000,16.74000,33.30900,24.27000,363.8000,0.040000,5.960000,107.3000,3.000000,0.330000,0.100000,0.010000,,0.920000,0.350000,11,,,,,,,,
27571,675572,080.0 055.0,19-9310NM-MX-295-2218-08000550-0019A-3,19,16.40000,33.31000,5.900000,24.35800,105.6000,257.2284,,3,2,,3,,,,,,1.330000,,0.550000,,0.350000,,3.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.40000,16.40000,33.31000,24.35000,356.5000,0.060000,5.900000,105.6000,3.200000,0.350000,0.200000,0.020000,,1.330000,0.550000,19,,,,,,,,
27571,675573,080.0 055.0,19-9310NM-MX-295-2218-08000550-0020A-7,20,16.34000,33.31100,5.880000,24.37300,105.1000,256.3527,,7,2,,3,,9,,,,1.310000,,0.550000,,0.360000,,3.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.31100,24.37000,355.1000,0.070000,5.880000,105.1000,3.300000,0.360000,0.300000,0.030000,,1.310000,0.550000,20,,,,,,,,
27571,675574,080.0 055.0,19-9310NM-MX-295-2218-08000550-0030A-3,30,15.55000,33.32300,5.570000,24.56100,98.00000,242.7930,,3,2,,3,,,,,,0.850000,,0.570000,,0.500000,,4.400000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,33.32300,24.56000,337.6000,0.100000,5.570000,98.00000,4.400000,0.500000,2.000000,0.110000,,0.850000,0.570000,30,,,,,,,,
27571,675575,080.0 055.0,19-9310NM-MX-295-2218-08000550-0040A-3,40,14.40000,33.32000,5.260000,24.80700,90.40000,229.2252,,3,2,,3,,,,,,0.540000,,0.410000,,0.690000,,6.400000,,0.240000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.40000,14.39000,33.32000,24.80000,314.3000,0.140000,5.260000,90.40000,6.400000,0.690000,4.700000,0.240000,,0.540000,0.410000,40,,,,,,,,
27571,675576,080.0 055.0,19-9310NM-MX-295-2218-08000550-0049A-3,49,13.09000,33.32700,4.890000,25.08100,81.80000,213.0440,,3,2,,3,,,,,,0.320000,,0.340000,,0.920000,,9.100000,,0.300000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.09000,13.08000,33.32700,25.08000,288.4000,0.160000,4.890000,81.80000,9.100000,0.920000,8.200000,0.300000,,0.320000,0.340000,49,,,,,,,,
