Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25067,613567,059.0 056.7,19-8705NM-MX-137-2012-05900567-0011A-3,11,10.62000,33.49300,5.590000,25.66900,88.80000,243.4015,,3,3,,3,,,,,,1.930000,,0.570000,,1.290000,,16.60000,,0.270000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,11.00000,10.62000,10.62000,33.49300,25.66000,231.4000,0.020000,5.590000,88.80000,16.60000,1.290000,13.70000,0.270000,,1.930000,0.570000,11,,,,,,,,
25067,613568,059.0 056.7,19-8705NM-MX-137-2012-05900567-0020A-7,20,10.60000,33.49200,5.570000,25.67200,88.50000,242.5300,,7,3,,3,,9,,,,2.210000,,0.630000,,1.310000,,16.60000,,0.270000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.60000,10.60000,33.49200,25.67000,231.3000,0.040000,5.570000,88.50000,16.60000,1.310000,13.90000,0.270000,,2.210000,0.630000,20,,,,,,,,
25067,613569,059.0 056.7,19-8705NM-MX-137-2012-05900567-0021A-3,21,10.60000,33.49200,5.570000,25.67200,88.50000,242.5300,,3,3,,3,,,,,,2.220000,,0.640000,,1.310000,,16.60000,,0.270000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,21.00000,10.60000,10.60000,33.49200,25.67000,231.3000,0.040000,5.570000,88.50000,16.60000,1.310000,13.90000,0.270000,,2.220000,0.640000,21,,,,,,,,
25067,613570,059.0 056.7,19-8705NM-MX-137-2012-05900567-0030A-7,30,10.56000,33.50800,5.440000,25.69200,86.30000,236.8649,,7,3,,3,,9,,,,1.700000,,0.580000,,1.370000,,17.20000,,0.280000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.56000,10.56000,33.50800,25.69000,229.7000,0.070000,5.440000,86.30000,17.20000,1.370000,14.30000,0.280000,,1.700000,0.580000,30,,,,,,,,
25067,613571,059.0 056.7,19-8705NM-MX-137-2012-05900567-0031A-3,31,10.55000,33.51100,5.420000,25.69500,86.00000,235.9933,,3,3,,3,,,,,,1.630000,,0.570000,,1.380000,,17.30000,,0.280000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.55000,10.55000,33.51100,25.69000,229.4000,0.070000,5.420000,86.00000,17.30000,1.380000,14.40000,0.280000,,1.630000,0.570000,31,,,,,,,,
25067,613572,059.0 056.7,19-8705NM-MX-137-2012-05900567-0041A-3,41,10.51000,33.53900,5.200000,25.72500,82.50000,226.4077,,3,3,,3,,,,,,1.220000,,0.590000,,1.680000,8,18.20000,,0.310000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.51000,10.50000,33.53900,25.72000,226.8000,0.090000,5.200000,82.50000,18.20000,1.680000,15.30000,0.310000,,1.220000,0.590000,41,,,,,,,,
25067,613573,059.0 056.7,19-8705NM-MX-137-2012-05900567-0050A-7,50,10.44000,33.53900,5.170000,25.73600,81.90000,225.0991,,7,3,,3,,9,,,,1.010000,,0.560000,,1.430000,,18.50000,,0.300000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.44000,33.53900,25.73000,225.8000,0.110000,5.170000,81.90000,18.50000,1.430000,15.90000,0.300000,,1.010000,0.560000,50,,,,,,,,
25067,613574,059.0 056.7,19-8705NM-MX-137-2012-05900567-0057A-3,57,10.32000,33.53900,5.150000,25.75800,81.30000,224.2234,,3,3,,3,,,,,,0.840000,,0.520000,,1.450000,,18.80000,,0.290000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,57.00000,10.32000,10.31000,33.53900,25.75000,223.9000,0.130000,5.150000,81.30000,18.80000,1.450000,16.30000,0.290000,,0.840000,0.520000,57,,,,,,,,
25067,613575,059.0 056.7,19-8705NM-MX-137-2012-05900567-0072A-3,72,9.640000,33.83200,3.050000,26.10100,47.50000,132.7481,,3,3,,3,,,,,,0.140000,,0.380000,,1.900000,,28.00000,,0.060000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.640000,9.630000,33.83200,26.10000,191.6000,0.160000,3.050000,47.50000,28.00000,1.900000,25.50000,0.060000,,0.140000,0.380000,72,,,,,,,,
25067,613576,059.0 056.7,19-8705NM-MX-137-2012-05900567-0075A-7,75,9.530000,33.85600,2.970000,26.13700,46.20000,129.2617,,7,3,,3,,9,,,,0.130000,,0.360000,,1.930000,,28.80000,,0.060000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.530000,9.520000,33.85600,26.13000,188.2000,0.160000,2.970000,46.20000,28.80000,1.930000,25.80000,0.060000,,0.130000,0.360000,75,,,,,,,,
25067,613577,059.0 056.7,19-8705NM-MX-137-2012-05900567-0087A-3,87,9.200000,33.90400,2.670000,26.22900,41.20000,116.1945,,3,3,,3,,,,,,0.080000,,0.320000,,1.990000,,30.70000,,0.050000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.200000,9.190000,33.90400,26.22000,179.8000,0.190000,2.670000,41.20000,30.70000,1.990000,27.00000,0.050000,,0.080000,0.320000,88,,,,,,,,
25067,613578,059.0 056.7,19-8705NM-MX-137-2012-05900567-0100A-7,100,9.010000,33.95600,2.500000,26.30100,38.40000,108.7887,,7,3,,3,,9,,,,0.060000,,0.290000,,2.070000,,32.90000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.95600,26.30000,173.1000,0.210000,2.500000,38.40000,32.90000,2.070000,28.00000,0.030000,,0.060000,0.290000,101,,,,,,,,
25067,613579,059.0 056.7,19-8705NM-MX-137-2012-05900567-0102A-3,102,8.980000,33.96300,2.480000,26.31000,38.10000,107.9175,,3,3,,3,,,,,,0.060000,,0.290000,,2.080000,,33.30000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,102.0000,8.980000,8.970000,33.96300,26.31000,172.3000,0.210000,2.480000,38.10000,33.30000,2.080000,28.10000,0.030000,,0.060000,0.290000,103,,,,,,,,
25067,613580,059.0 056.7,19-8705NM-MX-137-2012-05900567-0125A-7,125,8.590000,34.02300,2.220000,26.41800,33.80000,96.59340,,7,3,,3,,9,,,,0.030000,,0.250000,,2.220000,,38.60000,,0.180000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,34.02300,26.41000,162.4000,0.250000,2.220000,33.80000,38.60000,2.220000,29.90000,0.180000,,0.030000,0.250000,126,,,,,,,,
25067,613581,059.0 056.7,19-8705NM-MX-137-2012-05900567-0128A-3,128,8.550000,34.02800,2.190000,26.42900,33.30000,95.28706,,3,3,,3,,,,,,0.030000,,0.250000,,2.240000,,39.20000,,0.200000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,128.0000,8.550000,8.540000,34.02800,26.42000,161.4000,0.250000,2.190000,33.30000,39.20000,2.240000,30.10000,0.200000,,0.030000,0.250000,129,,,,,,,,
25067,613582,059.0 056.7,19-8705NM-MX-137-2012-05900567-0150A-7,150,8.500000,34.04300,2.150000,26.44900,32.70000,93.54484,,7,3,,3,,9,,,,0.030000,,0.220000,,2.300000,,39.70000,,0.170000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,34.04300,26.44000,159.9000,0.290000,2.150000,32.70000,39.70000,2.300000,30.30000,0.170000,,0.030000,0.220000,151,,,,,,,,
25067,613583,059.0 056.7,19-8705NM-MX-137-2012-05900567-0153A-3,153,8.490000,34.04500,2.140000,26.45200,32.50000,93.10947,,3,3,,3,,,,,,0.030000,,0.220000,,2.300000,,39.80000,,0.170000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,153.0000,8.490000,8.470000,34.04500,26.45000,159.7000,0.300000,2.140000,32.50000,39.80000,2.300000,30.30000,0.170000,,0.030000,0.220000,154,,,,,,,,
25067,613584,059.0 056.7,19-8705NM-MX-137-2012-05900567-0200A-7,200,8.190000,34.06800,2.070000,26.51700,31.30000,90.05813,,7,3,,3,,9,,,,0.020000,,0.180000,,2.310000,,42.70000,,0.160000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.06800,26.51000,154.4000,0.370000,2.070000,31.30000,42.70000,2.310000,31.10000,0.160000,,0.020000,0.180000,201,,,,,,,,
25067,613585,059.0 056.7,19-8705NM-MX-137-2012-05900567-0203A-3,203,8.170000,34.07000,2.070000,26.52100,31.20000,90.05778,,3,3,,3,,,,,,0.020000,,0.180000,,2.310000,,42.90000,,0.160000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.170000,8.150000,34.07000,26.52000,154.0000,0.370000,2.070000,31.20000,42.90000,2.310000,31.10000,0.160000,,0.020000,0.180000,204,,,,,,,,
25068,613586,059.0 056.7,19-8705NM-CT-137-2012-05900567-0000B-5,0,10.83000,33.49100,,25.63100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.83000,10.83000,33.49100,25.63000,234.8000,0.000000,,,,,,,,,,0,,,,,,,,
25068,613587,059.0 056.7,19-8705NM-CT-137-2012-05900567-0002A-5,2,10.82000,33.49300,,25.63300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,10.82000,10.82000,33.49300,25.63000,234.6000,0.005000,,,,,,,,,,2,,,,,,,,
25068,613588,059.0 056.7,19-8705NM-CT-137-2012-05900567-0004A-5,4,10.74000,33.49300,,25.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,10.74000,10.74000,33.49300,25.64000,233.3000,0.009000,,,,,,,,,,4,,,,,,,,
25068,613589,059.0 056.7,19-8705NM-CT-137-2012-05900567-0006A-5,6,10.69000,33.49200,,25.65600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,10.69000,10.69000,33.49200,25.65000,232.5000,0.010000,,,,,,,,,,6,,,,,,,,
25068,613590,059.0 056.7,19-8705NM-CT-137-2012-05900567-0008A-5,8,10.64000,33.49400,,25.66600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.64000,10.64000,33.49400,25.66000,231.6000,0.010000,,,,,,,,,,8,,,,,,,,
25068,613591,059.0 056.7,19-8705NM-CT-137-2012-05900567-0010A-5,10,10.61000,33.49200,,25.66900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.61000,10.61000,33.49200,25.66000,231.3000,0.020000,,,,,,,,,,10,,,,,,,,
25068,613592,059.0 056.7,19-8705NM-CT-137-2012-05900567-0012A-5,12,10.61000,33.49200,,25.67000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,10.61000,10.61000,33.49200,25.67000,231.4000,0.020000,,,,,,,,,,12,,,,,,,,
25068,613593,059.0 056.7,19-8705NM-CT-137-2012-05900567-0014A-5,14,10.61000,33.49200,,25.67000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,10.61000,10.61000,33.49200,25.67000,231.4000,0.030000,,,,,,,,,,14,,,,,,,,
25068,613594,059.0 056.7,19-8705NM-CT-137-2012-05900567-0016A-5,16,10.60000,33.49200,,25.67100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,10.60000,10.60000,33.49200,25.67000,231.3000,0.030000,,,,,,,,,,16,,,,,,,,
25068,613595,059.0 056.7,19-8705NM-CT-137-2012-05900567-0018A-5,18,10.60000,33.49200,,25.67100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,10.60000,10.60000,33.49200,25.67000,231.3000,0.040000,,,,,,,,,,18,,,,,,,,
25068,613596,059.0 056.7,19-8705NM-CT-137-2012-05900567-0020A-5,20,10.60000,33.49300,,25.67300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.60000,10.60000,33.49300,25.67000,231.2000,0.040000,,,,,,,,,,20,,,,,,,,
25068,613597,059.0 056.7,19-8705NM-CT-137-2012-05900567-0022A-5,22,10.59000,33.49400,,25.67600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.59000,10.58000,33.49400,25.67000,231.0000,0.050000,,,,,,,,,,22,,,,,,,,
25068,613598,059.0 056.7,19-8705NM-CT-137-2012-05900567-0024A-5,24,10.59000,33.49400,,25.67600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.59000,10.59000,33.49400,25.67000,231.1000,0.050000,,,,,,,,,,24,,,,,,,,
25068,613599,059.0 056.7,19-8705NM-CT-137-2012-05900567-0026A-5,26,10.58000,33.49800,,25.68000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.58000,10.58000,33.49800,25.68000,230.6000,0.060000,,,,,,,,,,26,,,,,,,,
25068,613600,059.0 056.7,19-8705NM-CT-137-2012-05900567-0028A-5,28,10.57000,33.50100,,25.68400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.57000,10.57000,33.50100,25.68000,230.3000,0.060000,,,,,,,,,,28,,,,,,,,
25068,613601,059.0 056.7,19-8705NM-CT-137-2012-05900567-0030A-5,30,10.56000,33.50900,,25.69300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.56000,10.55000,33.50900,25.69000,229.6000,0.070000,,,,,,,,,,30,,,,,,,,
25068,613602,059.0 056.7,19-8705NM-CT-137-2012-05900567-0035A-5,35,10.51000,33.53500,,25.72100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.51000,10.51000,33.53500,25.72000,227.0000,0.080000,,,,,,,,,,35,,,,,,,,
25068,613603,059.0 056.7,19-8705NM-CT-137-2012-05900567-0040A-5,40,10.51000,33.53500,,25.72200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.51000,10.50000,33.53500,25.72000,227.0000,0.090000,,,,,,,,,,40,,,,,,,,
25068,613604,059.0 056.7,19-8705NM-CT-137-2012-05900567-0045A-5,45,10.46000,33.54500,,25.73800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.46000,10.46000,33.54500,25.73000,225.6000,0.100000,,,,,,,,,,45,,,,,,,,
25068,613605,059.0 056.7,19-8705NM-CT-137-2012-05900567-0050A-5,50,10.41000,33.54200,,25.74500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.41000,10.40000,33.54200,25.74000,225.1000,0.110000,,,,,,,,,,50,,,,,,,,
25068,613606,059.0 056.7,19-8705NM-CT-137-2012-05900567-0060A-5,60,10.20000,33.57200,,25.80300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.20000,10.20000,33.57200,25.80000,219.7000,0.130000,,,,,,,,,,60,,,,,,,,
25068,613607,059.0 056.7,19-8705NM-CT-137-2012-05900567-0070A-5,70,9.740000,33.78400,,26.04700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.740000,9.730000,33.78400,26.04000,196.7000,0.150000,,,,,,,,,,70,,,,,,,,
25068,613608,059.0 056.7,19-8705NM-CT-137-2012-05900567-0075A-5,75,9.440000,33.85400,,26.15000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.440000,33.85400,26.15000,187.0000,0.160000,,,,,,,,,,75,,,,,,,,
25068,613609,059.0 056.7,19-8705NM-CT-137-2012-05900567-0080A-5,80,9.360000,33.87400,,26.18000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.360000,9.350000,33.87400,26.18000,184.3000,0.170000,,,,,,,,,,80,,,,,,,,
25068,613610,059.0 056.7,19-8705NM-CT-137-2012-05900567-0090A-5,90,9.170000,33.90700,,26.23600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.170000,9.160000,33.90700,26.23000,179.1000,0.190000,,,,,,,,,,91,,,,,,,,
25068,613611,059.0 056.7,19-8705NM-CT-137-2012-05900567-0100A-5,100,9.020000,33.95900,,26.30100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.95900,26.30000,173.1000,0.210000,,,,,,,,,,101,,,,,,,,
25068,613612,059.0 056.7,19-8705NM-CT-137-2012-05900567-0120A-5,120,8.640000,34.01600,,26.40500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.640000,8.630000,34.01600,26.40000,163.5000,0.240000,,,,,,,,,,121,,,,,,,,
25068,613613,059.0 056.7,19-8705NM-CT-137-2012-05900567-0125A-5,125,8.550000,34.02600,,26.42700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.550000,8.540000,34.02600,26.42000,161.5000,0.250000,,,,,,,,,,126,,,,,,,,
25068,613614,059.0 056.7,19-8705NM-CT-137-2012-05900567-0140A-5,140,8.530000,34.04000,,26.44200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.530000,8.510000,34.04000,26.44000,160.4000,0.270000,,,,,,,,,,141,,,,,,,,
25068,613615,059.0 056.7,19-8705NM-CT-137-2012-05900567-0150A-5,150,8.500000,34.04500,,26.45000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.490000,34.04500,26.45000,159.8000,0.290000,,,,,,,,,,151,,,,,,,,
25068,613616,059.0 056.7,19-8705NM-CT-137-2012-05900567-0160A-5,160,8.470000,34.04700,,26.45700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.470000,8.450000,34.04700,26.45000,159.3000,0.310000,,,,,,,,,,161,,,,,,,,
25068,613617,059.0 056.7,19-8705NM-CT-137-2012-05900567-0175A-5,175,8.320000,34.06000,,26.49000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.320000,8.300000,34.06000,26.49000,156.5000,0.330000,,,,,,,,,,176,,,,,,,,
25068,613618,059.0 056.7,19-8705NM-CT-137-2012-05900567-0180A-5,180,8.240000,34.06500,,26.50600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.240000,8.220000,34.06500,26.50000,155.0000,0.340000,,,,,,,,,,181,,,,,,,,
25068,613619,059.0 056.7,19-8705NM-CT-137-2012-05900567-0200A-5,200,8.180000,34.06800,,26.51800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.06800,26.51000,154.2000,0.370000,,,,,,,,,,201,,,,,,,,
25068,613620,059.0 056.7,19-8705NM-CT-137-2012-05900567-0225A-5,225,8.060000,34.09700,,26.55800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.060000,8.040000,34.09700,26.55000,150.8000,0.410000,,,,,,,,,,226,,,,,,,,
25068,613621,059.0 056.7,19-8705NM-CT-137-2012-05900567-0250A-5,250,7.750000,34.12200,,26.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.12200,26.62000,144.9000,0.440000,,,,,,,,,,252,,,,,,,,
25068,613622,059.0 056.7,19-8705NM-CT-137-2012-05900567-0275A-5,275,7.250000,34.11000,,26.68600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.250000,7.220000,34.11000,26.68000,139.1000,0.480000,,,,,,,,,,277,,,,,,,,
25068,613623,059.0 056.7,19-8705NM-CT-137-2012-05900567-0300A-5,300,7.060000,34.10500,,26.70800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.040000,34.10500,26.70000,137.3000,0.510000,,,,,,,,,,302,,,,,,,,
25068,613624,059.0 056.7,19-8705NM-CT-137-2012-05900567-0307A-5,307,7.060000,34.10600,,26.70900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.060000,7.030000,34.10600,26.70000,137.3000,0.520000,,,,,,,,,,309,,,,,,,,
25069,613625,058.5 056.7,19-8705NM-CT-137-2142-05850567-0000B-5,0,9.950000,33.42000,,25.72600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.950000,9.950000,33.42000,25.72000,225.7000,0.000000,,,,,,,,,,0,,,,,,,,
25069,613626,058.5 056.7,19-8705NM-CT-137-2142-05850567-0002A-5,2,9.960000,33.42700,,25.73000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,9.960000,9.960000,33.42700,25.73000,225.4000,0.005000,,,,,,,,,,2,,,,,,,,
25069,613627,058.5 056.7,19-8705NM-CT-137-2142-05850567-0004A-5,4,9.950000,33.43500,,25.73900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,9.950000,9.950000,33.43500,25.73000,224.6000,0.009000,,,,,,,,,,4,,,,,,,,
25069,613628,058.5 056.7,19-8705NM-CT-137-2142-05850567-0006A-5,6,9.950000,33.43500,,25.73800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,9.950000,9.950000,33.43500,25.73000,224.7000,0.010000,,,,,,,,,,6,,,,,,,,
25069,613629,058.5 056.7,19-8705NM-CT-137-2142-05850567-0008A-5,8,9.960000,33.43500,,25.73700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,9.960000,9.960000,33.43500,25.73000,224.8000,0.010000,,,,,,,,,,8,,,,,,,,
25069,613630,058.5 056.7,19-8705NM-CT-137-2142-05850567-0010A-5,10,9.930000,33.43700,,25.74300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.930000,9.930000,33.43700,25.74000,224.3000,0.020000,,,,,,,,,,10,,,,,,,,
25069,613631,058.5 056.7,19-8705NM-CT-137-2142-05850567-0012A-5,12,9.860000,33.44500,,25.76200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,9.860000,9.860000,33.44500,25.76000,222.6000,0.020000,,,,,,,,,,12,,,,,,,,
25069,613632,058.5 056.7,19-8705NM-CT-137-2142-05850567-0014A-5,14,9.800000,33.45200,,25.77600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,9.800000,9.800000,33.45200,25.77000,221.2000,0.030000,,,,,,,,,,14,,,,,,,,
25069,613633,058.5 056.7,19-8705NM-CT-137-2142-05850567-0016A-5,16,9.790000,33.45400,,25.78000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,9.790000,9.790000,33.45400,25.78000,220.9000,0.030000,,,,,,,,,,16,,,,,,,,
25069,613634,058.5 056.7,19-8705NM-CT-137-2142-05850567-0018A-5,18,9.790000,33.45500,,25.78100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,9.790000,9.790000,33.45500,25.78000,220.9000,0.040000,,,,,,,,,,18,,,,,,,,
25069,613635,058.5 056.7,19-8705NM-CT-137-2142-05850567-0020A-5,20,9.790000,33.45700,,25.78300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.790000,9.780000,33.45700,25.78000,220.7000,0.040000,,,,,,,,,,20,,,,,,,,
25069,613636,058.5 056.7,19-8705NM-CT-137-2142-05850567-0022A-5,22,9.790000,33.45900,,25.78400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,9.790000,9.780000,33.45900,25.78000,220.6000,0.040000,,,,,,,,,,22,,,,,,,,
25069,613637,058.5 056.7,19-8705NM-CT-137-2142-05850567-0024A-5,24,9.790000,33.46100,,25.78600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.790000,9.790000,33.46100,25.78000,220.6000,0.050000,,,,,,,,,,24,,,,,,,,
25069,613638,058.5 056.7,19-8705NM-CT-137-2142-05850567-0026A-5,26,9.800000,33.46300,,25.78500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,9.800000,9.800000,33.46300,25.78000,220.6000,0.050000,,,,,,,,,,26,,,,,,,,
25069,613639,058.5 056.7,19-8705NM-CT-137-2142-05850567-0028A-5,28,9.810000,33.46800,,25.78800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,9.810000,9.810000,33.46800,25.78000,220.5000,0.060000,,,,,,,,,,28,,,,,,,,
