Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14154,380601,090.0 100.0,19-6410BD-HY-284-2006-09001000-0153A-3,153,9.160000,33.68100,3.860000,26.06300,59.40000,168.0088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.160000,9.140000,33.68100,26.06000,196.8000,0.440000,3.860000,59.40000,,,,,,,,154,,,,,,,,
14154,380602,090.0 100.0,19-6410BD-HY-284-2006-09001000-0179A-3,179,9.040000,33.90400,3.800000,26.25700,58.40000,165.3660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.040000,9.020000,33.90400,26.25000,178.9000,0.490000,3.800000,58.40000,,,,,,,,180,,,,,,,,
14154,380603,090.0 100.0,19-6410BD-HY-284-2006-09001000-0200A-7,200,8.660000,33.95800,3.390000,26.35900,51.70000,147.5092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.95800,26.35000,169.5000,0.530000,3.390000,51.70000,,,,,,,,201,,,,,,,,
14154,380604,090.0 100.0,19-6410BD-HY-284-2006-09001000-0205A-3,205,8.560000,33.96200,3.280000,26.37800,49.90000,142.7201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.560000,8.540000,33.96200,26.37000,167.8000,0.540000,3.280000,49.90000,,,,,,,,206,,,,,,,,
14154,380605,090.0 100.0,19-6410BD-HY-284-2006-09001000-0239A-3,239,8.020000,34.01500,2.770000,26.50100,41.70000,120.5144,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.020000,8.000000,34.01500,26.50000,156.4000,0.590000,2.770000,41.70000,,,,,,,,240,,,,,,,,
14154,380606,090.0 100.0,19-6410BD-HY-284-2006-09001000-0250A-7,250,7.870000,34.03500,2.580000,26.53900,38.70000,112.2440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.03500,26.53000,153.0000,0.610000,2.580000,38.70000,,,,,,,,251,,,,,,,,
14154,380607,090.0 100.0,19-6410BD-HY-284-2006-09001000-0293A-3,293,7.300000,34.09400,1.920000,26.66800,28.40000,83.51989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.300000,7.270000,34.09400,26.66000,141.2000,0.670000,1.920000,28.40000,,,,,,,,295,,,,,,,,
14154,380608,090.0 100.0,19-6410BD-HY-284-2006-09001000-0300A-7,300,7.190000,34.09200,1.880000,26.68100,27.70000,81.77885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.09200,26.68000,140.0000,0.680000,1.880000,27.70000,,,,,,,,302,,,,,,,,
14154,380609,090.0 100.0,19-6410BD-HY-284-2006-09001000-0361A-3,361,6.290000,34.06400,1.620000,26.78000,23.40000,70.46222,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,6.290000,6.260000,34.06400,26.78000,130.8000,0.760000,1.620000,23.40000,,,,,,,,363,,,,,,,,
14154,380610,090.0 100.0,19-6410BD-HY-284-2006-09001000-0400A-7,400,5.990000,34.09500,1.270000,26.84300,18.20000,55.23551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.09500,26.84000,125.2000,0.810000,1.270000,18.20000,,,,,,,,402,,,,,,,,
14154,380611,090.0 100.0,19-6410BD-HY-284-2006-09001000-0432A-3,432,5.830000,34.13200,0.970000,26.89300,13.90000,42.18570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,5.830000,5.790000,34.13200,26.89000,120.8000,0.850000,0.970000,13.90000,,,,,,,,435,,,,,,,,
14154,380612,090.0 100.0,19-6410BD-HY-284-2006-09001000-0500A-7,500,5.550000,34.20200,0.550000,26.98300,7.800000,23.91763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.20200,26.98000,112.9000,0.930000,0.550000,7.800000,,,,,,,,503,,,,,,,,
14154,380613,090.0 100.0,19-6410BD-HY-284-2006-09001000-0510A-3,510,5.510000,34.21200,0.490000,26.99600,7.000000,21.30816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.510000,5.470000,34.21200,26.99000,111.8000,0.940000,0.490000,7.000000,,,,,,,,513,,,,,,,,
14155,380614,093.3 100.0,19-6410BD-HY-285-0112-09331000-0000B-3,0,17.52000,33.22500,5.410000,24.03000,98.90000,235.9409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.22500,24.03000,387.2000,0.000000,5.410000,98.90000,,,,,,,,0,,,,,,,,
14155,380615,093.3 100.0,19-6410BD-HY-285-0112-09331000-0009A-3,9,17.48000,33.20800,5.360000,24.02700,97.90000,233.7610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.48000,17.48000,33.20800,24.02000,387.8000,0.030000,5.360000,97.90000,,,,,,,,9,,,,,,,,
14155,380616,093.3 100.0,19-6410BD-HY-285-0112-09331000-0010A-7,10,17.48000,33.20800,5.360000,24.02700,97.90000,233.7610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.20800,24.02000,387.8000,0.030000,5.360000,97.90000,,,,,,,,10,,,,,,,,
14155,380617,093.3 100.0,19-6410BD-HY-285-0112-09331000-0020A-7,20,17.42000,33.21600,5.390000,24.04800,98.30000,235.0646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.21600,24.04000,386.2000,0.070000,5.390000,98.30000,,,,,,,,20,,,,,,,,
14155,380618,093.3 100.0,19-6410BD-HY-285-0112-09331000-0028A-3,28,17.38000,33.22700,5.440000,24.06600,99.20000,237.2410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.38000,17.38000,33.22700,24.06000,384.7000,0.100000,5.440000,99.20000,,,,,,,,28,,,,,,,,
14155,380619,093.3 100.0,19-6410BD-HY-285-0112-09331000-0030A-7,30,17.37000,33.22700,5.450000,24.06800,99.30000,237.6766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.37000,33.22700,24.06000,384.5000,0.110000,5.450000,99.30000,,,,,,,,30,,,,,,,,
14155,380620,093.3 100.0,19-6410BD-HY-285-0112-09331000-0036A-3,36,17.33000,33.22700,5.460000,24.07800,99.40000,238.1104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.33000,17.32000,33.22700,24.07000,383.8000,0.130000,5.460000,99.40000,,,,,,,,36,,,,,,,,
14155,380621,093.3 100.0,19-6410BD-HY-285-0112-09331000-0050A-7,50,15.42000,33.28300,5.830000,24.55900,102.3000,254.1267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.28300,24.55000,338.3000,0.190000,5.830000,102.3000,,,,,,,,50,,,,,,,,
14155,380622,093.3 100.0,19-6410BD-HY-285-0112-09331000-0051A-3,51,15.22000,33.28400,5.860000,24.60400,102.4000,255.4232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.22000,15.21000,33.28400,24.60000,334.1000,0.190000,5.860000,102.4000,,,,,,,,51,,,,,,,,
14155,380623,093.3 100.0,19-6410BD-HY-285-0112-09331000-0063A-3,63,12.78000,33.08900,5.940000,24.95800,98.60000,258.8207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.78000,12.77000,33.08900,24.95000,300.4000,0.230000,5.940000,98.60000,,,,,,,,63,,,,,,,,
14155,380624,093.3 100.0,19-6410BD-HY-285-0112-09331000-0075A-3,75,12.41000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,,,,0.260000,,,,,,,,,,75,,,,,,,,
14155,380625,093.3 100.0,19-6410BD-HY-285-0112-09331000-0085A-3,85,12.08000,33.16900,5.560000,25.15500,91.00000,242.2166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.08000,12.07000,33.16900,25.15000,282.2000,0.290000,5.560000,91.00000,,,,,,,,85,,,,,,,,
14155,380626,093.3 100.0,19-6410BD-HY-285-0112-09331000-0100A-7,100,11.45000,33.18800,5.360000,25.28600,86.50000,233.4740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.18800,25.28000,269.9000,0.330000,5.360000,86.50000,,,,,,,,100,,,,,,,,
14155,380627,093.3 100.0,19-6410BD-HY-285-0112-09331000-0103A-3,103,11.35000,33.20300,5.310000,25.31600,85.50000,231.2893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.35000,11.34000,33.20300,25.31000,267.1000,0.340000,5.310000,85.50000,,,,,,,,103,,,,,,,,
14155,380628,093.3 100.0,19-6410BD-HY-285-0112-09331000-0120A-3,120,11.34000,33.51000,4.800000,25.55700,77.50000,209.0259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.34000,11.33000,33.51000,25.55000,244.7000,0.380000,4.800000,77.50000,,,,,,,,121,,,,,,,,
14155,380629,093.3 100.0,19-6410BD-HY-285-0112-09331000-0125A-7,125,11.12000,33.56700,4.720000,25.64100,75.80000,205.5253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.56700,25.64000,236.7000,0.400000,4.720000,75.80000,,,,,,,,126,,,,,,,,
14155,380630,093.3 100.0,19-6410BD-HY-285-0112-09331000-0138A-3,138,10.43000,33.67400,4.550000,25.84600,72.10000,198.0833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.43000,10.41000,33.67400,25.84000,217.4000,0.430000,4.550000,72.10000,,,,,,,,139,,,,,,,,
14155,380631,093.3 100.0,19-6410BD-HY-285-0112-09331000-0150A-7,150,9.980000,33.73000,4.350000,25.96700,68.20000,189.3540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.73000,25.96000,206.1000,0.450000,4.350000,68.20000,,,,,,,,151,,,,,,,,
14155,380632,093.3 100.0,19-6410BD-HY-285-0112-09331000-0163A-3,163,9.580000,33.77300,4.110000,26.06700,63.90000,178.8895,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.580000,9.560000,33.77300,26.06000,196.7000,0.480000,4.110000,63.90000,,,,,,,,164,,,,,,,,
14155,380633,093.3 100.0,19-6410BD-HY-285-0112-09331000-0193A-3,193,8.730000,33.90900,3.550000,26.31000,54.20000,154.4787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.730000,8.710000,33.90900,26.31000,174.1000,0.530000,3.550000,54.20000,,,,,,,,194,,,,,,,,
14155,380634,093.3 100.0,19-6410BD-HY-285-0112-09331000-0200A-7,200,8.610000,33.93100,3.540000,26.34600,53.90000,154.0381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.93100,26.34000,170.7000,0.540000,3.540000,53.90000,,,,,,,,201,,,,,,,,
14155,380635,093.3 100.0,19-6410BD-HY-285-0112-09331000-0220A-3,220,8.340000,33.97800,3.520000,26.42400,53.30000,153.1562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.340000,8.320000,33.97800,26.42000,163.6000,0.580000,3.520000,53.30000,,,,,,,,221,,,,,,,,
14155,380636,093.3 100.0,19-6410BD-HY-285-0112-09331000-0250A-7,250,7.850000,34.01300,3.050000,26.52500,45.70000,132.6933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.01300,26.52000,154.3000,0.630000,3.050000,45.70000,,,,,,,,251,,,,,,,,
14155,380637,093.3 100.0,19-6410BD-HY-285-0112-09331000-0264A-3,264,7.620000,34.02100,2.770000,26.56400,41.30000,120.5070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.620000,7.590000,34.02100,26.56000,150.7000,0.650000,2.770000,41.30000,,,,,,,,265,,,,,,,,
14155,380638,093.3 100.0,19-6410BD-HY-285-0112-09331000-0300A-7,300,7.080000,34.03600,2.230000,26.65200,32.80000,97.00639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.03600,26.65000,142.6000,0.700000,2.230000,32.80000,,,,,,,,302,,,,,,,,
14155,380639,093.3 100.0,19-6410BD-HY-285-0112-09331000-0311A-3,311,6.940000,34.04100,2.070000,26.67600,30.40000,90.04418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,6.940000,6.910000,34.04100,26.67000,140.5000,0.720000,2.070000,30.40000,,,,,,,,313,,,,,,,,
14155,380640,093.3 100.0,19-6410BD-HY-285-0112-09331000-0388A-3,388,6.500000,34.16700,0.920000,26.83500,13.40000,40.01344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.500000,6.460000,34.16700,26.83000,126.3000,0.820000,0.920000,13.40000,,,,,,,,390,,,,,,,,
14155,380641,093.3 100.0,19-6410BD-HY-285-0112-09331000-0400A-7,400,6.420000,34.18100,0.820000,26.85600,11.90000,35.66342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.18100,26.85000,124.4000,0.830000,0.820000,11.90000,,,,,,,,402,,,,,,,,
14155,380642,093.3 100.0,19-6410BD-HY-285-0112-09331000-0467A-3,467,5.940000,34.24200,0.510000,26.96700,7.300000,22.17851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.940000,5.900000,34.24200,26.96000,114.5000,0.910000,0.510000,7.300000,,,,,,,,470,,,,,,,,
14155,380643,093.3 100.0,19-6410BD-HY-285-0112-09331000-0500A-7,500,5.730000,34.25900,0.450000,27.00600,6.400000,19.56853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.25900,27.00000,110.9000,0.950000,0.450000,6.400000,,,,,,,,503,,,,,,,,
14155,380644,093.3 100.0,19-6410BD-HY-285-0112-09331000-0548A-3,548,5.420000,34.28400,0.360000,27.06400,5.100000,15.65394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.420000,5.370000,34.28400,27.06000,105.7000,1.000000,0.360000,5.100000,,,,,,,,552,,,,,,,,
14156,380645,093.3 090.0,19-6410BD-HY-285-0642-09330900-0000B-3,0,17.86000,33.82900,5.410000,24.41100,99.90000,235.8532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.82900,24.41000,350.9000,0.000000,5.410000,99.90000,,,,,,,,0,,,,,,,,
14156,380646,093.3 090.0,19-6410BD-HY-285-0642-09330900-0010A-3,10,17.84000,33.83300,5.470000,24.41900,101.0000,238.4671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.83300,24.41000,350.5000,0.030000,5.470000,101.0000,,,,,,,,10,,,,,,,,
14156,380647,093.3 090.0,19-6410BD-HY-285-0642-09330900-0020A-7,20,17.77000,33.81900,5.440000,24.42600,100.3000,237.1576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,17.77000,33.81900,24.42000,350.2000,0.070000,5.440000,100.3000,,,,,,,,20,,,,,,,,
14156,380648,093.3 090.0,19-6410BD-HY-285-0642-09330900-0030A-3,30,17.71000,33.80500,5.410000,24.43000,99.60000,235.8488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.80500,24.43000,350.1000,0.100000,5.410000,99.60000,,,,,,,,30,,,,,,,,
14156,380649,093.3 090.0,19-6410BD-HY-285-0642-09330900-0039A-3,39,16.28000,33.74900,5.300000,24.72400,94.80000,230.9871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.28000,16.27000,33.74900,24.72000,322.3000,0.130000,5.300000,94.80000,,,,,,,,39,,,,,,,,
14156,380650,093.3 090.0,19-6410BD-HY-285-0642-09330900-0050A-3,50,12.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.98000,12.97000,,,,0.160000,,,,,,,,,,50,,,,,,,,
14156,380651,093.3 090.0,19-6410BD-HY-285-0642-09330900-0054A-3,54,12.08000,33.70200,4.700000,25.56800,77.20000,204.6690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.08000,12.07000,33.70200,25.56000,242.2000,0.170000,4.700000,77.20000,,,,,,,,54,,,,,,,,
14156,380652,093.3 090.0,19-6410BD-HY-285-0642-09330900-0069A-3,69,10.58000,33.72500,3.910000,25.85900,62.20000,170.2189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.58000,10.57000,33.72500,25.85000,214.7000,0.210000,3.910000,62.20000,,,,,,,,69,,,,,,,,
14156,380653,093.3 090.0,19-6410BD-HY-285-0642-09330900-0075A-7,75,10.28000,33.75100,3.670000,25.93100,58.00000,159.7595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.75100,25.93000,207.9000,0.220000,3.670000,58.00000,,,,,,,,75,,,,,,,,
14156,380654,093.3 090.0,19-6410BD-HY-285-0642-09330900-0092A-3,92,9.820000,33.83500,3.140000,26.07500,49.10000,136.6688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.820000,9.810000,33.83500,26.07000,194.6000,0.250000,3.140000,49.10000,,,,,,,,92,,,,,,,,
14156,380655,093.3 090.0,19-6410BD-HY-285-0642-09330900-0100A-7,100,9.610000,33.87500,2.960000,26.14100,46.10000,128.8260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.87500,26.14000,188.4000,0.270000,2.960000,46.10000,,,,,,,,100,,,,,,,,
14156,380656,093.3 090.0,19-6410BD-HY-285-0642-09330900-0112A-3,112,9.320000,33.92900,2.740000,26.23100,42.40000,119.2406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.320000,9.310000,33.92900,26.23000,180.1000,0.290000,2.740000,42.40000,,,,,,,,113,,,,,,,,
14156,380657,093.3 090.0,19-6410BD-HY-285-0642-09330900-0125A-7,125,9.030000,33.97300,2.530000,26.31200,38.90000,110.0930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.97300,26.31000,172.6000,0.310000,2.530000,38.90000,,,,,,,,126,,,,,,,,
14156,380658,093.3 090.0,19-6410BD-HY-285-0642-09330900-0131A-3,131,8.920000,33.99000,2.440000,26.34200,37.40000,106.1736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.920000,8.910000,33.99000,26.34000,169.8000,0.320000,2.440000,37.40000,,,,,,,,132,,,,,,,,
14156,380659,093.3 090.0,19-6410BD-HY-285-0642-09330900-0150A-7,150,8.660000,34.03100,2.230000,26.41600,34.00000,97.02869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,34.03100,26.41000,163.2000,0.360000,2.230000,34.00000,,,,,,,,151,,,,,,,,
14156,380660,093.3 090.0,19-6410BD-HY-285-0642-09330900-0152A-3,152,8.640000,34.03400,2.220000,26.42100,33.90000,96.59312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.640000,8.620000,34.03400,26.42000,162.7000,0.360000,2.220000,33.90000,,,,,,,,153,,,,,,,,
14156,380661,093.3 090.0,19-6410BD-HY-285-0642-09330900-0180A-3,180,8.130000,34.03800,2.400000,26.50200,36.20000,104.4167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.130000,8.110000,34.03800,26.50000,155.4000,0.400000,2.400000,36.20000,,,,,,,,181,,,,,,,,
14156,380662,093.3 090.0,19-6410BD-HY-285-0642-09330900-0200A-7,200,7.880000,34.07100,2.120000,26.56500,31.80000,92.22913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.07100,26.56000,149.6000,0.430000,2.120000,31.80000,,,,,,,,201,,,,,,,,
14156,380663,093.3 090.0,19-6410BD-HY-285-0642-09330900-0212A-3,212,7.770000,34.09300,1.890000,26.59900,28.30000,82.22042,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.770000,7.750000,34.09300,26.59000,146.6000,0.450000,1.890000,28.30000,,,,,,,,213,,,,,,,,
14156,380664,093.3 090.0,19-6410BD-HY-285-0642-09330900-0242A-3,242,7.570000,34.11400,1.570000,26.64400,23.40000,68.29651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.570000,7.550000,34.11400,26.64000,142.7000,0.500000,1.570000,23.40000,,,,,,,,243,,,,,,,,
14156,380665,093.3 090.0,19-6410BD-HY-285-0642-09330900-0250A-7,250,7.480000,34.11700,1.530000,26.66000,22.70000,66.55543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.11700,26.66000,141.4000,0.510000,1.530000,22.70000,,,,,,,,251,,,,,,,,
14156,380666,093.3 090.0,19-6410BD-HY-285-0642-09330900-0290A-3,290,7.040000,34.13700,1.360000,26.73700,20.00000,59.15595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.040000,7.010000,34.13700,26.73000,134.4000,0.560000,1.360000,20.00000,,,,,,,,292,,,,,,,,
14156,380667,093.3 090.0,19-6410BD-HY-285-0642-09330900-0300A-7,300,6.980000,34.15000,1.260000,26.75600,18.50000,54.80523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.15000,26.75000,132.8000,0.580000,1.260000,18.50000,,,,,,,,302,,,,,,,,
14156,380668,093.3 090.0,19-6410BD-HY-285-0642-09330900-0343A-3,343,6.800000,34.21400,0.790000,26.83100,11.60000,34.35950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.800000,6.770000,34.21400,26.83000,126.2000,0.630000,0.790000,11.60000,,,,,,,,345,,,,,,,,
14156,380669,093.3 090.0,19-6410BD-HY-285-0642-09330900-0400A-7,400,6.620000,34.27400,0.470000,26.90300,6.900000,20.44029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.27400,26.90000,120.2000,0.700000,0.470000,6.900000,,,,,,,,403,,,,,,,,
14156,380670,093.3 090.0,19-6410BD-HY-285-0642-09330900-0426A-3,426,6.520000,34.29400,0.400000,26.93300,5.800000,17.39549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.520000,6.480000,34.29400,26.93000,117.7000,0.730000,0.400000,5.800000,,,,,,,,429,,,,,,,,
14156,380671,093.3 090.0,19-6410BD-HY-285-0642-09330900-0500A-7,500,6.020000,34.33200,0.290000,27.02800,4.200000,12.61056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.33200,27.02000,109.3000,0.820000,0.290000,4.200000,,,,,,,,503,,,,,,,,
14156,380672,093.3 090.0,19-6410BD-HY-285-0642-09330900-0510A-3,510,5.940000,34.33500,0.290000,27.04100,4.200000,12.61040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.940000,5.900000,34.33500,27.04000,108.1000,0.830000,0.290000,4.200000,,,,,,,,513,,,,,,,,
14156,380673,093.3 090.0,19-6410BD-HY-285-0642-09330900-0593A-3,593,5.370000,34.34400,0.280000,27.11800,4.000000,12.17465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.370000,5.320000,34.34400,27.11000,101.2000,0.910000,0.280000,4.000000,,,,,,,,597,,,,,,,,
