Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23933,586307,106.7 040.0,19-8410NM-HY-308-2312-10670400-0075A-7,75,13.43000,33.46500,5.350000,25.12000,90.20000,233.0761,,7,2,,3,,9,,,,0.080000,,0.210000,,0.680000,,5.000000,,0.120000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.43000,13.42000,33.46500,25.12000,285.4000,0.270000,5.350000,90.20000,5.000000,0.680000,4.100000,0.120000,,0.080000,0.210000,75,,,,,,,,
23933,586308,106.7 040.0,19-8410NM-HY-308-2312-10670400-0089A-3,89,12.62000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.62000,12.61000,,,,0.300000,,,,,,,,,,89,,,,,,,,
23933,586309,106.7 040.0,19-8410NM-HY-308-2312-10670400-0100A-7,100,12.07000,33.59600,4.870000,25.48900,79.90000,212.0883,,7,2,,3,,9,,,,0.030000,,0.070000,,0.940000,,9.300000,,0.050000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.59600,25.48000,250.8000,0.330000,4.870000,79.90000,9.300000,0.940000,9.600000,0.050000,,0.030000,0.070000,100,,,,,,,,
23933,586310,106.7 040.0,19-8410NM-HY-308-2312-10670400-0109A-3,109,11.68000,33.63400,4.690000,25.59100,76.30000,204.2290,,3,2,,3,,,,,,0.020000,,0.060000,,0.980000,,10.80000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.68000,11.67000,33.63400,25.59000,241.2000,0.360000,4.690000,76.30000,10.80000,0.980000,10.70000,0.020000,,0.020000,0.060000,109,,,,,,,,
23933,586311,106.7 040.0,19-8410NM-HY-308-2312-10670400-0125A-7,125,11.11000,33.66800,4.480000,25.72200,72.00000,195.0595,,7,2,,3,,9,,,,0.010000,,0.030000,,1.120000,,13.40000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.11000,11.09000,33.66800,25.72000,229.1000,0.390000,4.480000,72.00000,13.40000,1.120000,13.10000,0.010000,,0.010000,0.030000,126,,,,,,,,
23933,586312,106.7 040.0,19-8410NM-HY-308-2312-10670400-0127A-3,127,11.04000,33.67200,4.460000,25.73800,71.60000,194.1857,,3,2,,3,,,,,,0.010000,,0.030000,,1.140000,,13.70000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,127.0000,11.04000,11.02000,33.67200,25.73000,227.6000,0.400000,4.460000,71.60000,13.70000,1.140000,13.40000,0.010000,,0.010000,0.030000,128,,,,,,,,
23933,586313,106.7 040.0,19-8410NM-HY-308-2312-10670400-0150A-7,150,10.18000,33.77100,4.110000,25.96500,64.80000,178.9073,,7,2,,3,,9,,,,0.000000,,0.020000,,1.380000,,18.90000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.77100,25.96000,206.3000,0.450000,4.110000,64.80000,18.90000,1.380000,17.50000,0.010000,,0.000000,0.020000,151,,,,,,,,
23933,586314,106.7 040.0,19-8410NM-HY-308-2312-10670400-0152A-3,152,10.11000,33.78200,4.070000,25.98600,64.00000,177.1625,,3,2,,3,,,,,,0.000000,,0.020000,,1.410000,,19.40000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,152.0000,10.11000,10.09000,33.78200,25.98000,204.4000,0.450000,4.070000,64.00000,19.40000,1.410000,17.90000,0.010000,,0.000000,0.020000,153,,,,,,,,
23933,586315,106.7 040.0,19-8410NM-HY-308-2312-10670400-0181A-3,181,9.530000,33.99800,2.840000,26.25200,44.20000,123.5899,,3,2,,3,,,,,,,9,,9,1.910000,,29.70000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.530000,9.510000,33.99800,26.25000,179.6000,0.510000,2.840000,44.20000,29.70000,1.910000,24.60000,0.010000,,,,182,,,,,,,,
23933,586316,106.7 040.0,19-8410NM-HY-308-2312-10670400-0200A-7,200,9.320000,34.09700,2.400000,26.36400,37.20000,104.4308,,7,2,,3,,9,,,,,9,,9,2.100000,,33.70000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.09700,26.36000,169.4000,0.540000,2.400000,37.20000,33.70000,2.100000,26.60000,0.000000,,,,201,,,,,,,,
23933,586317,106.7 040.0,19-8410NM-HY-308-2312-10670400-0210A-3,210,9.230000,34.13500,2.240000,26.40800,34.60000,97.46455,,3,2,,3,,,,,,,9,,9,2.170000,,35.30000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.230000,9.210000,34.13500,26.40000,165.3000,0.560000,2.240000,34.60000,35.30000,2.170000,27.20000,0.000000,,,,211,,,,,,,,
23933,586318,106.7 040.0,19-8410NM-HY-308-2312-10670400-0243A-3,243,8.830000,34.20000,1.780000,26.52300,27.30000,77.44083,,3,2,,3,,,,,,,9,,9,2.350000,,40.70000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.830000,8.800000,34.20000,26.52000,154.9000,0.610000,1.780000,27.30000,40.70000,2.350000,29.20000,0.000000,,,,244,,,,,,,,
23933,586319,106.7 040.0,19-8410NM-HY-308-2312-10670400-0250A-7,250,8.760000,34.21100,1.690000,26.54300,25.90000,73.52386,,7,2,,3,,9,,,,,9,,9,2.390000,,41.80000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.21100,26.54000,153.2000,0.620000,1.690000,25.90000,41.80000,2.390000,29.60000,0.000000,,,,251,,,,,,,,
23933,586320,106.7 040.0,19-8410NM-HY-308-2312-10670400-0291A-3,291,8.350000,34.25200,1.270000,26.63900,19.30000,55.24649,,3,2,,3,,,,,,,9,,9,2.580000,,47.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,291.0000,8.350000,8.320000,34.25200,26.63000,144.7000,0.680000,1.270000,19.30000,47.70000,2.580000,31.80000,0.000000,,,,293,,,,,,,,
23933,586321,106.7 040.0,19-8410NM-HY-308-2312-10670400-0300A-7,300,8.250000,34.25400,1.220000,26.65500,18.50000,53.07060,,7,2,,3,,9,,,,,9,,9,2.610000,,48.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.25400,26.65000,143.2000,0.690000,1.220000,18.50000,48.80000,2.610000,32.20000,0.000000,,,,302,,,,,,,,
23933,586322,106.7 040.0,19-8410NM-HY-308-2312-10670400-0343A-3,343,7.750000,34.24900,1.050000,26.72600,15.70000,45.67236,,3,2,,3,,,,,,,9,,9,2.720000,,54.30000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,343.0000,7.750000,7.720000,34.24900,26.72000,136.9000,0.750000,1.050000,15.70000,54.30000,2.720000,33.80000,0.000000,,,,345,,,,,,,,
23933,586323,106.7 040.0,19-8410NM-HY-308-2312-10670400-0400A-7,400,7.060000,34.25100,0.780000,26.82600,11.50000,33.92473,,7,2,,3,,9,,,,,9,,9,2.870000,,62.90000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.25100,26.82000,127.9000,0.830000,0.780000,11.50000,62.90000,2.870000,36.30000,0.000000,,,,402,,,,,,,,
23933,586324,106.7 040.0,19-8410NM-HY-308-2312-10670400-0423A-3,423,6.810000,34.25500,0.680000,26.86300,10.00000,29.57434,,3,2,,3,,,,,,,9,,9,2.920000,,66.40000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,423.0000,6.810000,6.770000,34.25500,26.86000,124.5000,0.860000,0.680000,10.00000,66.40000,2.920000,37.20000,0.000000,,,,426,,,,,,,,
23933,586325,106.7 040.0,19-8410NM-HY-308-2312-10670400-0500A-7,500,6.280000,34.29400,0.440000,26.96500,6.400000,19.13444,,7,2,,3,,9,,,,,9,,9,3.070000,,75.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.29400,26.96000,115.5000,0.950000,0.440000,6.400000,75.80000,3.070000,39.30000,0.000000,,,,503,,,,,,,,
23933,586326,106.7 040.0,19-8410NM-HY-308-2312-10670400-0506A-3,506,6.250000,34.29800,0.430000,26.97200,6.200000,18.69944,,3,2,,3,,,,,,,9,,9,3.080000,,76.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,506.0000,6.250000,6.200000,34.29800,26.97000,114.9000,0.960000,0.430000,6.200000,76.50000,3.080000,39.40000,0.000000,,,,509,,,,,,,,
23933,586327,106.7 040.0,19-8410NM-HY-308-2312-10670400-0588A-3,588,5.840000,34.35100,0.280000,27.06700,4.000000,12.17525,,3,2,,3,,,,,,,9,,9,3.180000,,84.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,588.0000,5.840000,5.790000,34.35100,27.06000,106.6000,1.050000,0.280000,4.000000,84.70000,3.180000,41.00000,0.000000,,,,592,,,,,,,,
23934,586328,106.7 035.0,19-8410NM-HY-309-0258-10670350-0000B-7,0,17.50000,33.50900,5.770000,24.25200,105.6000,251.5867,,7,2,,3,,,,,,0.150000,,0.100000,,0.360000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.50900,24.25000,366.0000,0.000000,5.770000,105.6000,3.900000,0.360000,0.000000,0.000000,,0.150000,0.100000,0,,,,,,,,
23934,586329,106.7 035.0,19-8410NM-HY-309-0258-10670350-0002A-3,2,17.50000,33.50900,5.770000,24.25200,105.6000,251.5867,,3,2,,3,,,,,,0.150000,,0.100000,,0.360000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.50000,17.50000,33.50900,24.25000,366.1000,0.007000,5.770000,105.6000,3.900000,0.360000,0.000000,0.000000,,0.150000,0.100000,2,,,,,,,,
23934,586330,106.7 035.0,19-8410NM-HY-309-0258-10670350-0010A-7,10,17.50000,33.50600,5.780000,24.25000,105.8000,252.0232,,7,2,,3,,9,,,,0.140000,,0.100000,,0.350000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.50600,24.25000,366.5000,0.030000,5.780000,105.8000,3.700000,0.350000,0.000000,0.000000,,0.140000,0.100000,10,,,,,,,,
23934,586331,106.7 035.0,19-8410NM-HY-309-0258-10670350-0012A-3,12,17.50000,33.50500,5.790000,24.25000,106.0000,252.4593,,3,2,,3,,,,,,0.140000,,0.100000,,0.350000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.50000,17.50000,33.50500,24.25000,366.6000,0.040000,5.790000,106.0000,3.700000,0.350000,0.000000,0.000000,,0.140000,0.100000,12,,,,,,,,
23934,586332,106.7 035.0,19-8410NM-HY-309-0258-10670350-0020A-7,20,17.27000,33.47200,5.840000,24.28000,106.4000,254.6319,,7,2,,3,,9,,,,0.130000,,0.100000,,0.340000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.27000,33.47200,24.28000,364.1000,0.070000,5.840000,106.4000,3.600000,0.340000,0.000000,0.000000,,0.130000,0.100000,20,,,,,,,,
23934,586333,106.7 035.0,19-8410NM-HY-309-0258-10670350-0023A-3,23,17.18000,33.46000,5.860000,24.29200,106.5000,255.5010,,3,2,,3,,,,,,0.130000,,0.100000,,0.340000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,17.18000,17.18000,33.46000,24.29000,363.0000,0.080000,5.860000,106.5000,3.600000,0.340000,0.000000,0.000000,,0.130000,0.100000,23,,,,,,,,
23934,586334,106.7 035.0,19-8410NM-HY-309-0258-10670350-0030A-7,30,15.70000,33.28000,6.170000,24.49400,108.8000,268.9642,,7,2,,3,,9,,,,0.110000,,0.090000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.28000,24.49000,343.9000,0.100000,6.170000,108.8000,2.700000,0.330000,0.000000,0.000000,,0.110000,0.090000,30,,,,,,,,
23934,586335,106.7 035.0,19-8410NM-HY-309-0258-10670350-0033A-3,33,15.07000,33.21300,6.290000,24.58100,109.5000,274.1720,,3,2,,3,,,,,,0.100000,,0.090000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.07000,15.07000,33.21300,24.58000,335.7000,0.110000,6.290000,109.5000,2.400000,0.330000,0.000000,0.000000,,0.100000,0.090000,33,,,,,,,,
23934,586336,106.7 035.0,19-8410NM-HY-309-0258-10670350-0043A-3,43,14.76000,33.19500,6.280000,24.63500,108.6000,273.7217,,3,2,,3,,,,,,0.120000,,0.120000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.76000,14.75000,33.19500,24.63000,330.9000,0.150000,6.280000,108.6000,2.500000,0.330000,0.000000,0.000000,,0.120000,0.120000,43,,,,,,,,
23934,586337,106.7 035.0,19-8410NM-HY-309-0258-10670350-0050A-7,50,14.15000,33.18500,6.130000,24.75600,104.7000,267.1522,,7,2,,3,,9,,,,0.170000,,0.200000,,0.390000,,2.800000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.18500,24.75000,319.5000,0.170000,6.130000,104.7000,2.800000,0.390000,0.500000,0.040000,,0.170000,0.200000,50,,,,,,,,
23934,586338,106.7 035.0,19-8410NM-HY-309-0258-10670350-0058A-3,58,13.44000,33.20500,5.880000,24.91700,99.00000,256.2166,,3,2,,3,,,,,,0.220000,,0.280000,,0.490000,,3.300000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.44000,13.43000,33.20500,24.91000,304.3000,0.200000,5.880000,99.00000,3.300000,0.490000,1.500000,0.080000,,0.220000,0.280000,58,,,,,,,,
23934,586339,106.7 035.0,19-8410NM-HY-309-0258-10670350-0068A-3,68,13.05000,33.30200,5.570000,25.07000,93.10000,242.6724,,3,2,,3,,,,,,0.170000,,0.300000,,0.590000,,4.300000,,0.050000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.05000,13.04000,33.30200,25.07000,289.9000,0.230000,5.570000,93.10000,4.300000,0.590000,3.700000,0.050000,,0.170000,0.300000,68,,,,,,,,
23934,586340,106.7 035.0,19-8410NM-HY-309-0258-10670350-0075A-7,75,12.85000,33.34900,5.450000,25.14600,90.70000,237.4267,,7,2,,3,,9,,,,0.140000,,0.260000,,0.650000,,5.100000,,0.050000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.34900,25.14000,282.9000,0.250000,5.450000,90.70000,5.100000,0.650000,5.000000,0.050000,,0.140000,0.260000,75,,,,,,,,
23934,586341,106.7 035.0,19-8410NM-HY-309-0258-10670350-0078A-3,78,12.80000,33.37500,5.360000,25.17600,89.10000,233.4990,,3,2,,3,,,,,,0.120000,,0.240000,,0.690000,,5.700000,,0.050000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.80000,12.79000,33.37500,25.17000,280.1000,0.250000,5.360000,89.10000,5.700000,0.690000,5.500000,0.050000,,0.120000,0.240000,78,,,,,,,,
23934,586342,106.7 035.0,19-8410NM-HY-309-0258-10670350-0094A-3,94,12.91000,33.69800,3.810000,25.40500,63.60000,165.9389,,3,2,,3,,,,,,0.020000,,0.060000,,1.150000,,12.60000,,0.010000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.91000,12.90000,33.69800,25.40000,258.8000,0.300000,3.810000,63.60000,12.60000,1.150000,9.200000,0.010000,,0.020000,0.060000,94,,,,,,,,
23934,586343,106.7 035.0,19-8410NM-HY-309-0258-10670350-0100A-7,100,12.65000,33.77100,3.430000,25.51300,57.00000,149.3728,,7,2,,3,,9,,,,0.020000,,0.050000,,1.320000,,15.10000,,0.010000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.77100,25.51000,248.7000,0.310000,3.430000,57.00000,15.10000,1.320000,12.30000,0.010000,,0.020000,0.050000,100,,,,,,,,
23934,586344,106.7 035.0,19-8410NM-HY-309-0258-10670350-0114A-3,114,11.91000,33.89200,2.830000,25.74900,46.30000,123.2151,,3,2,,3,,,,,,0.010000,,0.030000,,1.650000,,20.20000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.91000,11.90000,33.89200,25.74000,226.5000,0.350000,2.830000,46.30000,20.20000,1.650000,19.20000,0.010000,,0.010000,0.030000,114,,,,,,,,
23934,586345,106.7 035.0,19-8410NM-HY-309-0258-10670350-0125A-7,125,11.58000,33.96300,2.600000,25.86600,42.30000,113.1883,,7,2,,3,,9,,,,0.000000,,0.030000,,1.770000,,22.80000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.96300,25.86000,215.6000,0.370000,2.600000,42.30000,22.80000,1.770000,21.30000,0.010000,,0.000000,0.030000,126,,,,,,,,
23934,586346,106.7 035.0,19-8410NM-HY-309-0258-10670350-0133A-3,133,11.40000,34.01000,2.470000,25.93600,40.00000,107.5215,,3,2,,3,,,,,,0.000000,,0.030000,,1.840000,,24.40000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,133.0000,11.40000,11.38000,34.01000,25.93000,209.1000,0.390000,2.470000,40.00000,24.40000,1.840000,22.10000,0.010000,,0.000000,0.030000,134,,,,,,,,
23934,586347,106.7 035.0,19-8410NM-HY-309-0258-10670350-0150A-7,150,11.06000,34.15300,1.970000,26.10900,31.70000,85.74158,,7,2,,3,,9,,,,0.010000,,0.030000,,2.070000,,28.80000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.06000,11.04000,34.15300,26.10000,193.0000,0.420000,1.970000,31.70000,28.80000,2.070000,24.80000,0.010000,,0.010000,0.030000,151,,,,,,,,
23934,586348,106.7 035.0,19-8410NM-HY-309-0258-10670350-0158A-3,158,10.91000,34.21100,1.760000,26.18100,28.30000,76.59624,,3,2,,3,,,,,,0.010000,,0.030000,,2.160000,,30.70000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,158.0000,10.91000,10.89000,34.21100,26.18000,186.3000,0.440000,1.760000,28.30000,30.70000,2.160000,25.90000,0.010000,,0.010000,0.030000,159,,,,,,,,
23934,586349,106.7 035.0,19-8410NM-HY-309-0258-10670350-0188A-3,188,10.17000,34.23800,1.740000,26.33200,27.50000,75.71468,,3,2,,3,,,,,,,9,,9,2.250000,,34.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,188.0000,10.17000,10.15000,34.23800,26.33000,172.5000,0.490000,1.740000,27.50000,34.00000,2.250000,27.00000,0.000000,,,,189,,,,,,,,
23934,586350,106.7 035.0,19-8410NM-HY-309-0258-10670350-0200A-7,200,9.860000,34.22500,1.790000,26.37500,28.10000,77.88712,,7,2,,3,,9,,,,,9,,9,2.270000,,35.20000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,34.22500,26.37000,168.6000,0.510000,1.790000,28.10000,35.20000,2.270000,27.30000,0.000000,,,,201,,,,,,,,
23934,586351,106.7 035.0,19-8410NM-HY-309-0258-10670350-0218A-3,218,9.450000,34.20600,1.830000,26.42800,28.50000,79.62351,,3,2,,3,,,,,,,9,,9,2.290000,,37.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.450000,9.430000,34.20600,26.42000,163.7000,0.540000,1.830000,28.50000,37.20000,2.290000,27.90000,0.000000,,,,219,,,,,,,,
23934,586352,106.7 035.0,19-8410NM-HY-309-0258-10670350-0250A-7,250,8.990000,34.23300,1.580000,26.52400,24.30000,68.73956,,7,2,,3,,9,,,,,9,,9,2.380000,,41.60000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.23300,26.52000,155.1000,0.590000,1.580000,24.30000,41.60000,2.380000,29.50000,0.000000,,,,251,,,,,,,,
23934,586353,106.7 035.0,19-8410NM-HY-309-0258-10670350-0252A-3,252,8.970000,34.23500,1.560000,26.52900,24.00000,67.86909,,3,2,,3,,,,,,,9,,9,2.390000,,41.90000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.970000,8.940000,34.23500,26.52000,154.7000,0.590000,1.560000,24.00000,41.90000,2.390000,29.60000,0.000000,,,,253,,,,,,,,
23934,586354,106.7 035.0,19-8410NM-HY-309-0258-10670350-0300A-7,300,8.530000,34.24300,1.360000,26.60400,20.70000,59.16361,,7,2,,3,,9,,,,,9,,9,2.520000,,46.40000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.24300,26.60000,148.2000,0.670000,1.360000,20.70000,46.40000,2.520000,31.10000,0.000000,,,,302,,,,,,,,
23934,586355,106.7 035.0,19-8410NM-HY-309-0258-10670350-0301A-3,301,8.520000,34.24300,1.360000,26.60600,20.70000,59.16350,,3,2,,3,,,,,,,9,,9,2.520000,,46.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,301.0000,8.520000,8.490000,34.24300,26.60000,148.0000,0.670000,1.360000,20.70000,46.50000,2.520000,31.10000,0.000000,,,,303,,,,,,,,
23934,586356,106.7 035.0,19-8410NM-HY-309-0258-10670350-0356A-3,356,7.910000,34.25100,1.080000,26.70400,16.20000,46.97829,,3,2,,3,,,,,,,9,,9,2.670000,,53.10000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,356.0000,7.910000,7.870000,34.25100,26.70000,139.3000,0.750000,1.080000,16.20000,53.10000,2.670000,33.10000,0.000000,,,,358,,,,,,,,
23934,586357,106.7 035.0,19-8410NM-HY-309-0258-10670350-0400A-7,400,7.450000,34.25700,0.930000,26.77600,13.80000,40.45069,,7,2,,3,,9,,,,,9,,9,2.740000,,56.70000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.25700,26.77000,132.9000,0.810000,0.930000,13.80000,56.70000,2.740000,34.20000,0.000000,,,,402,,,,,,,,
23934,586358,106.7 035.0,19-8410NM-HY-309-0258-10670350-0440A-3,440,7.080000,34.26600,0.800000,26.83600,11.80000,34.79426,,3,2,,3,,,,,,,9,,9,2.800000,,60.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,440.0000,7.080000,7.040000,34.26600,26.83000,127.6000,0.860000,0.800000,11.80000,60.30000,2.800000,35.20000,0.000000,,,,443,,,,,,,,
23934,586359,106.7 035.0,19-8410NM-HY-309-0258-10670350-0500A-7,500,6.630000,34.29100,0.520000,26.91700,7.600000,22.61448,,7,2,,3,,9,,,,,9,,9,2.950000,,69.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.29100,26.91000,120.4000,0.930000,0.520000,7.600000,69.60000,2.950000,37.40000,0.000000,,,,503,,,,,,,,
23934,586360,106.7 035.0,19-8410NM-HY-309-0258-10670350-0526A-3,526,6.450000,34.30400,0.410000,26.95100,6.000000,17.83006,,3,2,,3,,,,,,,9,,9,3.020000,,74.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,526.0000,6.450000,6.400000,34.30400,26.95000,117.4000,0.960000,0.410000,6.000000,74.00000,3.020000,38.40000,0.000000,,,,529,,,,,,,,
23934,586361,106.7 035.0,19-8410NM-HY-309-0258-10670350-0600A-7,600,5.820000,34.35400,0.300000,27.07100,4.300000,13.04486,,7,2,,3,,9,,,,,9,,9,3.120000,,85.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.35400,27.07000,106.3000,1.050000,0.300000,4.300000,85.20000,3.120000,40.50000,0.000000,,,,604,,,,,,,,
23934,586362,106.7 035.0,19-8410NM-HY-309-0258-10670350-0612A-3,612,5.720000,34.36200,0.280000,27.09000,4.000000,12.17498,,3,2,,3,,,,,,,9,,9,3.140000,,87.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,612.0000,5.720000,5.670000,34.36200,27.09000,104.5000,1.060000,0.280000,4.000000,87.00000,3.140000,40.80000,0.000000,,,,616,,,,,,,,
23935,586363,106.7 032.0,19-8410NM-HY-309-0547-10670320-0000B-3,0,17.39000,33.42900,5.760000,24.21700,105.1000,251.1593,,3,2,,3,,,,,,0.120000,,0.080000,,0.330000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.42900,24.21000,369.3000,0.000000,5.760000,105.1000,3.100000,0.330000,0.000000,0.000000,,0.120000,0.080000,0,,,,,,,,
23935,586364,106.7 032.0,19-8410NM-HY-309-0547-10670320-0010A-3,10,16.86000,33.44500,5.790000,24.35500,104.6000,252.4334,,3,2,,3,,,,,,0.240000,,0.140000,,0.350000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.44500,24.35000,356.5000,0.030000,5.790000,104.6000,3.500000,0.350000,0.000000,0.000000,,0.240000,0.140000,10,,,,,,,,
23935,586365,106.7 032.0,19-8410NM-HY-309-0547-10670320-0020A-7,20,15.87000,33.47100,5.410000,24.60300,95.90000,235.8090,,7,2,,3,,9,,,,0.300000,,0.310000,,0.450000,,4.600000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.87000,33.47100,24.60000,333.2000,0.070000,5.410000,95.90000,4.600000,0.450000,1.400000,0.070000,,0.300000,0.310000,20,,,,,,,,
23935,586366,106.7 032.0,19-8410NM-HY-309-0547-10670320-0030A-7,30,14.91000,33.50700,4.960000,24.84200,86.20000,216.1441,,7,2,,3,,9,,,,0.350000,,0.410000,,0.570000,,5.900000,,0.130000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.50700,24.84000,310.7000,0.100000,4.960000,86.20000,5.900000,0.570000,3.200000,0.130000,,0.350000,0.410000,30,,,,,,,,
23935,586367,106.7 032.0,19-8410NM-HY-309-0547-10670320-0031A-3,31,14.82000,33.51100,4.910000,24.86500,85.20000,213.9605,,3,2,,3,,,,,,0.360000,,0.420000,,,9,6.000000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.82000,14.82000,33.51100,24.86000,308.6000,0.100000,4.910000,85.20000,6.000000,,3.400000,0.130000,,0.360000,0.420000,31,,,,,,,,
