Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9292,242558,133.3 040.0,19-5710ST-HY-290-0206-13330400-0050A-7,50,20.78000,34.10900,5.600000,23.87900,109.4000,244.2632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.78000,20.77000,34.10900,23.87000,403.6000,0.210000,5.600000,109.4000,,,,,,,,50,,,,,,,,
9292,242559,133.3 040.0,19-5710ST-HY-290-0206-13330400-0059A-3,59,18.57000,33.89000,5.530000,24.28500,103.5000,241.1143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,18.57000,18.56000,33.89000,24.28000,365.0000,0.250000,5.530000,103.5000,,,,,,,,59,,,,,,,,
9292,242560,133.3 040.0,19-5710ST-HY-290-0206-13330400-0069A-3,69,17.32000,33.82000,5.510000,24.53600,100.7000,240.1835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.32000,17.31000,33.82000,24.53000,341.3000,0.280000,5.510000,100.7000,,,,,,,,69,,,,,,,,
9292,242561,133.3 040.0,19-5710ST-HY-290-0206-13330400-0075A-7,75,16.65000,33.86200,5.040000,24.72700,90.90000,219.6550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.65000,16.64000,33.86200,24.72000,323.3000,0.300000,5.040000,90.90000,,,,,,,,75,,,,,,,,
9292,242562,133.3 040.0,19-5710ST-HY-290-0206-13330400-0083A-3,83,15.80000,33.95000,4.220000,24.98900,74.90000,183.8705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.80000,15.79000,33.95000,24.98000,298.5000,0.330000,4.220000,74.90000,,,,,,,,83,,,,,,,,
9292,242563,133.3 040.0,19-5710ST-HY-290-0206-13330400-0097A-3,97,14.24000,34.04000,3.040000,25.39900,52.30000,132.4035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.24000,14.23000,34.04000,25.39000,259.7000,0.360000,3.040000,52.30000,,,,,,,,97,,,,,,,,
9292,242564,133.3 040.0,19-5710ST-HY-290-0206-13330400-0100A-7,100,13.92000,34.03500,2.910000,25.46200,49.70000,126.7337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,34.03500,25.46000,253.8000,0.370000,2.910000,49.70000,,,,,,,,100,,,,,,,,
9292,242565,133.3 040.0,19-5710ST-HY-290-0206-13330400-0112A-3,112,12.86000,34.02000,2.560000,25.66500,42.80000,111.4688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.86000,12.84000,34.02000,25.66000,234.6000,0.400000,2.560000,42.80000,,,,,,,,112,,,,,,,,
9292,242566,133.3 040.0,19-5710ST-HY-290-0206-13330400-0125A-7,125,12.32000,34.11700,2.050000,25.84600,33.90000,89.24634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,34.11700,25.84000,217.7000,0.430000,2.050000,33.90000,,,,,,,,125,,,,,,,,
9292,242567,133.3 040.0,19-5710ST-HY-290-0206-13330400-0134A-3,134,12.18000,34.21000,1.700000,25.94500,28.00000,74.00202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.18000,12.16000,34.21000,25.94000,208.5000,0.450000,1.700000,28.00000,,,,,,,,134,,,,,,,,
9292,242568,133.3 040.0,19-5710ST-HY-290-0206-13330400-0150A-7,150,12.22000,34.37900,1.130000,26.06900,18.70000,49.18363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.22000,12.20000,34.37900,26.06000,197.1000,0.480000,1.130000,18.70000,,,,,,,,151,,,,,,,,
9292,242569,133.3 040.0,19-5710ST-HY-290-0206-13330400-0163A-3,163,12.28000,34.49000,0.800000,26.14400,13.20000,34.81773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,12.28000,12.26000,34.49000,26.14000,190.4000,0.510000,0.800000,13.20000,,,,,,,,164,,,,,,,,
9292,242570,133.3 040.0,19-5710ST-HY-290-0206-13330400-0196A-3,196,11.28000,34.49000,0.820000,26.33200,13.30000,35.68163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.28000,11.26000,34.49000,26.33000,173.1000,0.570000,0.820000,13.30000,,,,,,,,197,,,,,,,,
9292,242571,133.3 040.0,19-5710ST-HY-290-0206-13330400-0200A-7,200,11.16000,34.48800,0.820000,26.35300,13.30000,35.68090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.16000,11.14000,34.48800,26.35000,171.2000,0.580000,0.820000,13.30000,,,,,,,,201,,,,,,,,
9292,242572,133.3 040.0,19-5710ST-HY-290-0206-13330400-0240A-3,240,10.16000,34.47000,0.790000,26.51600,12.50000,34.37004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.16000,10.13000,34.47000,26.51000,156.2000,0.640000,0.790000,12.50000,,,,,,,,241,,,,,,,,
9292,242573,133.3 040.0,19-5710ST-HY-290-0206-13330400-0250A-7,250,10.04000,34.47700,0.740000,26.54200,11.70000,32.19391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.04000,10.01000,34.47700,26.54000,153.9000,0.660000,0.740000,11.70000,,,,,,,,251,,,,,,,,
9292,242574,133.3 040.0,19-5710ST-HY-290-0206-13330400-0300A-7,300,9.600000,34.51000,0.450000,26.64300,7.000000,19.57545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.51000,26.64000,145.3000,0.730000,0.450000,7.000000,,,,,,,,302,,,,,,,,
9292,242575,133.3 040.0,19-5710ST-HY-290-0206-13330400-0315A-3,315,9.520000,34.52000,0.360000,26.66400,5.600000,15.66004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,9.520000,9.480000,34.52000,26.66000,143.6000,0.750000,0.360000,5.600000,,,,,,,,317,,,,,,,,
9292,242576,133.3 040.0,19-5710ST-HY-290-0206-13330400-0400A-7,400,8.240000,34.47700,0.340000,26.83400,5.200000,14.78759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.47700,26.83000,128.3000,0.870000,0.340000,5.200000,,,,,,,,402,,,,,,,,
9292,242577,133.3 040.0,19-5710ST-HY-290-0206-13330400-0409A-3,409,8.100000,34.47000,0.340000,26.84900,5.100000,14.78737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,8.100000,8.060000,34.47000,26.84000,126.8000,0.880000,0.340000,5.100000,,,,,,,,411,,,,,,,,
9292,242578,133.3 040.0,19-5710ST-HY-290-0206-13330400-0500A-7,500,7.120000,34.43800,0.230000,26.96600,3.400000,10.00208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.43800,26.96000,116.4000,0.990000,0.230000,3.400000,,,,,,,,503,,,,,,,,
9292,242579,133.3 040.0,19-5710ST-HY-290-0206-13330400-0532A-3,532,6.780000,34.43000,0.190000,27.00700,2.800000,8.262261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,6.780000,6.730000,34.43000,27.00000,112.7000,1.030000,0.190000,2.800000,,,,,,,,535,,,,,,,,
9293,242580,133.3 050.0,19-5710ST-HY-290-0706-13330500-0000B-3,0,24.08000,34.63000,5.000000,23.33900,103.9000,218.2073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.08000,24.08000,34.63000,23.33000,453.1000,0.000000,5.000000,103.9000,,,,,,,,0,,,,,,,,
9293,242581,133.3 050.0,19-5710ST-HY-290-0706-13330500-0010A-3,10,24.08000,34.65000,4.980000,23.35500,103.5000,217.3310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.08000,24.08000,34.65000,23.35000,452.0000,0.040000,4.980000,103.5000,,,,,,,,10,,,,,,,,
9293,242582,133.3 050.0,19-5710ST-HY-290-0706-13330500-0020A-7,20,24.06000,34.64000,4.990000,23.35400,103.7000,217.7676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.06000,24.06000,34.64000,23.35000,452.6000,0.090000,4.990000,103.7000,,,,,,,,20,,,,,,,,
9293,242583,133.3 050.0,19-5710ST-HY-290-0706-13330500-0030A-3,30,24.05000,34.63000,5.000000,23.35000,103.8000,218.2049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.05000,24.04000,34.63000,23.35000,453.4000,0.130000,5.000000,103.8000,,,,,,,,30,,,,,,,,
9293,242584,133.3 050.0,19-5710ST-HY-290-0706-13330500-0039A-3,39,22.72000,34.43000,5.010000,23.58500,101.5000,218.5911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,22.72000,22.71000,34.43000,23.58000,431.3000,0.170000,5.010000,101.5000,,,,,,,,39,,,,,,,,
9293,242585,133.3 050.0,19-5710ST-HY-290-0706-13330500-0049A-3,49,20.39000,34.16000,5.580000,24.02200,108.2000,243.3569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.39000,20.38000,34.16000,24.02000,389.9000,0.210000,5.580000,108.2000,,,,,,,,49,,,,,,,,
9293,242586,133.3 050.0,19-5710ST-HY-290-0706-13330500-0050A-7,50,20.10000,34.12100,5.660000,24.06900,109.2000,246.8345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.10000,20.09000,34.12100,24.06000,385.4000,0.220000,5.660000,109.2000,,,,,,,,50,,,,,,,,
9293,242587,133.3 050.0,19-5710ST-HY-290-0706-13330500-0058A-3,58,18.03000,33.90000,5.990000,24.42600,111.0000,261.1349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,18.03000,18.02000,33.90000,24.42000,351.5000,0.250000,5.990000,111.0000,,,,,,,,58,,,,,,,,
9293,242588,133.3 050.0,19-5710ST-HY-290-0706-13330500-0068A-3,68,17.12000,34.00000,4.780000,24.72200,87.10000,208.3246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.12000,17.11000,34.00000,24.72000,323.6000,0.280000,4.780000,87.10000,,,,,,,,68,,,,,,,,
9293,242589,133.3 050.0,19-5710ST-HY-290-0706-13330500-0075A-7,75,16.39000,34.00000,4.360000,24.89300,78.30000,189.9882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.39000,16.38000,34.00000,24.89000,307.5000,0.300000,4.360000,78.30000,,,,,,,,75,,,,,,,,
9293,242590,133.3 050.0,19-5710ST-HY-290-0706-13330500-0082A-3,82,15.71000,34.00000,3.970000,25.04800,70.30000,172.9677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.71000,15.70000,34.00000,25.04000,292.9000,0.320000,3.970000,70.30000,,,,,,,,82,,,,,,,,
9293,242591,133.3 050.0,19-5710ST-HY-290-0706-13330500-0097A-3,97,14.75000,34.27000,2.140000,25.46700,37.30000,93.19891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.75000,14.74000,34.27000,25.46000,253.3000,0.360000,2.140000,37.30000,,,,,,,,97,,,,,,,,
9293,242592,133.3 050.0,19-5710ST-HY-290-0706-13330500-0100A-7,100,14.55000,34.31000,1.900000,25.54100,33.00000,82.74072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.55000,14.54000,34.31000,25.54000,246.4000,0.370000,1.900000,33.00000,,,,,,,,100,,,,,,,,
9293,242593,133.3 050.0,19-5710ST-HY-290-0706-13330500-0111A-3,111,13.92000,34.43000,1.230000,25.76700,21.10000,53.55193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.92000,13.90000,34.43000,25.76000,225.1000,0.400000,1.230000,21.10000,,,,,,,,111,,,,,,,,
9293,242594,133.3 050.0,19-5710ST-HY-290-0706-13330500-0125A-7,125,13.56000,34.54800,0.680000,25.93300,11.60000,29.60115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.56000,13.54000,34.54800,25.93000,209.7000,0.430000,0.680000,11.60000,,,,,,,,125,,,,,,,,
9293,242595,133.3 050.0,19-5710ST-HY-290-0706-13330500-0134A-3,134,13.39000,34.60000,0.480000,26.00900,8.100000,20.89338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,13.39000,13.37000,34.60000,26.00000,202.8000,0.450000,0.480000,8.100000,,,,,,,,134,,,,,,,,
9293,242596,133.3 050.0,19-5710ST-HY-290-0706-13330500-0150A-7,150,12.71000,34.63900,0.400000,26.17600,6.700000,17.40832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.71000,12.69000,34.63900,26.17000,187.2000,0.480000,0.400000,6.700000,,,,,,,,151,,,,,,,,
9293,242597,133.3 050.0,19-5710ST-HY-290-0706-13330500-0161A-3,161,12.26000,34.65000,0.350000,26.27200,5.800000,15.23085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,12.26000,12.24000,34.65000,26.27000,178.2000,0.500000,0.350000,5.800000,,,,,,,,162,,,,,,,,
9293,242598,133.3 050.0,19-5710ST-HY-290-0706-13330500-0193A-3,193,11.78000,34.70000,0.260000,26.40300,4.300000,11.31291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.78000,11.76000,34.70000,26.40000,166.5000,0.550000,0.260000,4.300000,,,,,,,,194,,,,,,,,
9293,242599,133.3 050.0,19-5710ST-HY-290-0706-13330500-0200A-7,200,11.65000,34.69900,0.260000,26.42700,4.300000,11.31264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.65000,11.62000,34.69900,26.42000,164.4000,0.560000,0.260000,4.300000,,,,,,,,201,,,,,,,,
9293,242600,133.3 050.0,19-5710ST-HY-290-0706-13330500-0238A-3,238,10.90000,34.66000,0.290000,26.53500,4.700000,12.61662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.90000,10.87000,34.66000,26.53000,154.8000,0.620000,0.290000,4.700000,,,,,,,,239,,,,,,,,
9293,242601,133.3 050.0,19-5710ST-HY-290-0706-13330500-0250A-7,250,10.66000,34.64200,0.320000,26.56300,5.100000,13.92141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,10.63000,34.64200,26.56000,152.3000,0.640000,0.320000,5.100000,,,,,,,,251,,,,,,,,
9293,242602,133.3 050.0,19-5710ST-HY-290-0706-13330500-0300A-7,300,9.730000,34.56900,0.420000,26.66700,6.600000,18.26999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.730000,9.700000,34.56900,26.66000,143.1000,0.720000,0.420000,6.600000,,,,,,,,302,,,,,,,,
9293,242603,133.3 050.0,19-5710ST-HY-290-0706-13330500-0314A-3,314,9.490000,34.55000,0.450000,26.69200,7.000000,19.57452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,9.490000,9.450000,34.55000,26.69000,140.8000,0.740000,0.450000,7.000000,,,,,,,,316,,,,,,,,
9293,242604,133.3 050.0,19-5710ST-HY-290-0706-13330500-0400A-7,400,8.470000,34.51100,0.320000,26.82500,4.900000,13.91785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.470000,8.430000,34.51100,26.82000,129.3000,0.850000,0.320000,4.900000,,,,,,,,402,,,,,,,,
9293,242605,133.3 050.0,19-5710ST-HY-290-0706-13330500-0407A-3,407,8.400000,34.51000,0.300000,26.83500,4.600000,13.04786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.400000,8.360000,34.51000,26.83000,128.4000,0.860000,0.300000,4.600000,,,,,,,,409,,,,,,,,
9293,242606,133.3 050.0,19-5710ST-HY-290-0706-13330500-0500A-7,500,7.370000,34.48500,0.200000,26.96800,3.000000,8.697448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.370000,7.320000,34.48500,26.96000,116.5000,0.980000,0.200000,3.000000,,,,,,,,503,,,,,,,,
9293,242607,133.3 050.0,19-5710ST-HY-290-0706-13330500-0533A-3,533,7.010000,34.48000,0.160000,27.01500,2.400000,6.957639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,7.010000,6.960000,34.48000,27.01000,112.2000,1.010000,0.160000,2.400000,,,,,,,,536,,,,,,,,
9294,242608,133.3 060.0,19-5710ST-HY-290-1212-13330600-0000B-3,0,23.38000,34.35000,5.000000,23.33300,102.5000,218.2085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.38000,23.38000,34.35000,23.33000,453.7000,0.000000,5.000000,102.5000,,,,,,,,0,,,,,,,,
9294,242609,133.3 060.0,19-5710ST-HY-290-1212-13330600-0010A-3,10,23.37000,34.40000,4.920000,23.37400,100.8000,214.7086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.37000,23.37000,34.40000,23.37000,450.2000,0.040000,4.920000,100.8000,,,,,,,,10,,,,,,,,
9294,242610,133.3 060.0,19-5710ST-HY-290-1212-13330600-0020A-7,20,23.37000,34.39400,4.940000,23.37000,101.2000,215.5822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.37000,23.37000,34.39400,23.37000,451.0000,0.090000,4.940000,101.2000,,,,,,,,20,,,,,,,,
9294,242611,133.3 060.0,19-5710ST-HY-290-1212-13330600-0030A-3,30,23.36000,34.39000,4.970000,23.37000,101.8000,216.8914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.36000,23.35000,34.39000,23.37000,451.4000,0.130000,4.970000,101.8000,,,,,,,,30,,,,,,,,
9294,242612,133.3 060.0,19-5710ST-HY-290-1212-13330600-0040A-3,40,23.37000,34.40000,5.100000,23.37600,104.5000,222.5634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,23.37000,23.36000,34.40000,23.37000,451.3000,0.180000,5.100000,104.5000,,,,,,,,40,,,,,,,,
9294,242613,133.3 060.0,19-5710ST-HY-290-1212-13330600-0049A-3,49,23.38000,34.37000,4.920000,23.35100,100.8000,214.7134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,23.38000,23.37000,34.37000,23.35000,454.1000,0.220000,4.920000,100.8000,,,,,,,,49,,,,,,,,
9294,242614,133.3 060.0,19-5710ST-HY-290-1212-13330600-0050A-7,50,23.14000,34.33900,4.970000,23.39700,101.4000,216.8857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.14000,23.13000,34.33900,23.39000,449.7000,0.220000,4.970000,101.4000,,,,,,,,50,,,,,,,,
9294,242615,133.3 060.0,19-5710ST-HY-290-1212-13330600-0059A-3,59,20.09000,34.00000,5.520000,23.98000,106.4000,240.7500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,20.09000,20.08000,34.00000,23.98000,394.3000,0.260000,5.520000,106.4000,,,,,,,,59,,,,,,,,
9294,242616,133.3 060.0,19-5710ST-HY-290-1212-13330600-0068A-3,68,16.78000,33.73000,5.840000,24.59500,105.5000,254.5537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.78000,16.77000,33.73000,24.59000,335.6000,0.290000,5.840000,105.5000,,,,,,,,68,,,,,,,,
9294,242617,133.3 060.0,19-5710ST-HY-290-1212-13330600-0075A-7,75,15.30000,33.68100,5.550000,24.89300,97.30000,241.8428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.30000,15.29000,33.68100,24.89000,307.3000,0.310000,5.550000,97.30000,,,,,,,,75,,,,,,,,
9294,242618,133.3 060.0,19-5710ST-HY-290-1212-13330600-0083A-3,83,14.19000,33.68000,4.990000,25.13100,85.60000,217.3902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.19000,14.18000,33.68000,25.13000,284.8000,0.340000,4.990000,85.60000,,,,,,,,83,,,,,,,,
9294,242619,133.3 060.0,19-5710ST-HY-290-1212-13330600-0096A-3,96,12.46000,33.68000,4.230000,25.47900,70.00000,184.2181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.46000,12.45000,33.68000,25.47000,251.7000,0.370000,4.230000,70.00000,,,,,,,,96,,,,,,,,
9294,242620,133.3 060.0,19-5710ST-HY-290-1212-13330600-0100A-7,100,12.11000,33.70100,3.960000,25.56300,65.00000,172.4454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.70100,25.56000,243.9000,0.380000,3.960000,65.00000,,,,,,,,100,,,,,,,,
9294,242621,133.3 060.0,19-5710ST-HY-290-1212-13330600-0110A-3,110,11.49000,33.78000,3.290000,25.74000,53.40000,143.2443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.49000,11.48000,33.78000,25.74000,227.1000,0.410000,3.290000,53.40000,,,,,,,,110,,,,,,,,
9294,242622,133.3 060.0,19-5710ST-HY-290-1212-13330600-0125A-7,125,11.19000,33.95300,2.440000,25.92900,39.40000,106.2163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.95300,25.92000,209.5000,0.440000,2.440000,39.40000,,,,,,,,125,,,,,,,,
9294,242623,133.3 060.0,19-5710ST-HY-290-1212-13330600-0133A-3,133,11.14000,34.04000,2.110000,26.00600,34.00000,91.84410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.14000,11.12000,34.04000,26.00000,202.4000,0.460000,2.110000,34.00000,,,,,,,,133,,,,,,,,
9294,242624,133.3 060.0,19-5710ST-HY-290-1212-13330600-0150A-7,150,10.69000,34.10600,2.010000,26.13800,32.10000,87.48005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,34.10600,26.13000,190.1000,0.490000,2.010000,32.10000,,,,,,,,151,,,,,,,,
9294,242625,133.3 060.0,19-5710ST-HY-290-1212-13330600-0161A-3,161,10.42000,34.13000,1.940000,26.20400,30.80000,84.42805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.42000,10.40000,34.13000,26.20000,184.0000,0.510000,1.940000,30.80000,,,,,,,,162,,,,,,,,
9294,242626,133.3 060.0,19-5710ST-HY-290-1212-13330600-0193A-3,193,10.16000,34.30000,1.470000,26.38200,23.20000,63.96274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.16000,10.14000,34.30000,26.38000,167.8000,0.570000,1.470000,23.20000,,,,,,,,194,,,,,,,,
9294,242627,133.3 060.0,19-5710ST-HY-290-1212-13330600-0200A-7,200,10.08000,34.32200,1.400000,26.41300,22.10000,60.91505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,34.32200,26.41000,165.0000,0.580000,1.400000,22.10000,,,,,,,,201,,,,,,,,
9294,242628,133.3 060.0,19-5710ST-HY-290-1212-13330600-0241A-3,241,9.580000,34.40000,1.070000,26.55900,16.70000,46.54988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.580000,9.550000,34.40000,26.55000,151.9000,0.640000,1.070000,16.70000,,,,,,,,242,,,,,,,,
9294,242629,133.3 060.0,19-5710ST-HY-290-1212-13330600-0250A-7,250,9.490000,34.40700,1.020000,26.57900,15.90000,44.37379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,34.40700,26.57000,150.1000,0.660000,1.020000,15.90000,,,,,,,,251,,,,,,,,
