Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
152,4611,102.0 054.0,19-4904NS-HY-098-2130-10200540-0300A-7,300,7.360000,34.09000,1.860000,26.65600,27.60000,80.91084,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.09000,26.65000,142.5000,0.640000,1.860000,27.60000,,2.490000,,,,,,302,,,,,,,,
152,4612,102.0 054.0,19-4904NS-HY-098-2130-10200540-0382A-3,382,6.570000,34.09000,1.200000,26.76500,17.50000,52.19500,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.570000,6.540000,34.09000,26.76000,132.9000,0.750000,1.200000,17.50000,,2.830000,,,,,,384,,,,,,,,
152,4613,102.0 054.0,19-4904NS-HY-098-2130-10200540-0400A-7,400,6.430000,34.10400,1.090000,26.79400,15.80000,47.40912,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.10400,26.79000,130.2000,0.770000,1.090000,15.80000,,2.880000,,,,,,402,,,,,,,,
152,4614,102.0 054.0,19-4904NS-HY-098-2130-10200540-0500A-7,500,5.750000,34.19500,0.650000,26.95300,9.300000,28.26711,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.19500,26.95000,115.9000,0.900000,0.650000,9.300000,,3.100000,,,,,,503,,,,,,,,
152,4615,102.0 054.0,19-4904NS-HY-098-2130-10200540-0569A-3,569,5.380000,34.27000,0.490000,27.05800,6.900000,21.30688,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.380000,5.330000,34.27000,27.05000,106.5000,0.970000,0.490000,6.900000,,3.190000,,,,,,573,,,,,,,,
152,4616,102.0 054.0,19-4904NS-HY-098-2130-10200540-0600A-7,600,5.240000,34.28900,0.490000,27.09000,6.900000,21.30622,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.28900,27.09000,103.7000,1.010000,0.490000,6.900000,,3.200000,,,,,,604,,,,,,,,
152,4617,102.0 054.0,19-4904NS-HY-098-2130-10200540-0700A-7,700,4.820000,34.34400,0.500000,27.18200,7.000000,21.73909,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.34400,27.18000,95.60000,1.110000,0.500000,7.000000,,3.250000,,,,,,705,,,,,,,,
152,4618,102.0 054.0,19-4904NS-HY-098-2130-10200540-0800A-7,800,4.480000,34.38500,0.510000,27.25300,7.100000,22.17234,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.38500,27.25000,89.40000,1.200000,0.510000,7.100000,,3.300000,,,,,,806,,,,,,,,
152,4619,102.0 054.0,19-4904NS-HY-098-2130-10200540-0846A-3,846,4.350000,34.40000,0.510000,27.27900,7.000000,22.17178,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,846.0000,4.350000,4.280000,34.40000,27.27000,87.20000,1.240000,0.510000,7.000000,,3.320000,,,,,,853,,,,,,,,
152,4620,102.0 054.0,19-4904NS-HY-098-2130-10200540-0900A-7,900,4.200000,34.42000,0.570000,27.31100,7.800000,24.77945,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.42000,27.31000,84.40000,1.290000,0.570000,7.800000,,3.320000,,,,,,907,,,,,,,,
152,4621,102.0 054.0,19-4904NS-HY-098-2130-10200540-1000A-7,1000,3.940000,34.45800,0.680000,27.36900,9.300000,29.55978,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.45800,27.36000,79.30000,1.370000,0.680000,9.300000,,3.310000,,,,,,1008,,,,,,,,
152,4622,102.0 054.0,19-4904NS-HY-098-2130-10200540-1100A-7,1100,3.670000,34.49700,0.790000,27.42800,10.70000,34.33953,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.49700,27.42000,74.00000,1.440000,0.790000,10.70000,,3.310000,,,,,,1109,,,,,,,,
152,4623,102.0 054.0,19-4904NS-HY-098-2130-10200540-1200A-7,1200,3.400000,34.53800,0.900000,27.48700,12.10000,39.11874,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,3.310000,34.53800,27.48000,68.60000,1.520000,0.900000,12.10000,,3.300000,,,,,,1210,,,,,,,,
152,4624,102.0 054.0,19-4904NS-HY-098-2130-10200540-1206A-3,1206,3.380000,34.54000,0.910000,27.49100,12.30000,39.55324,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1206.000,3.380000,3.290000,34.54000,27.49000,68.20000,1.520000,0.910000,12.30000,,3.300000,,,,,,1217,,,,,,,,
153,4625,102.0 064.0,19-4904NS-HY-099-0324-10200640-0000B-3,0,14.44000,33.69000,5.150000,25.08300,88.80000,224.3711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.69000,25.08000,286.9000,0.000000,5.150000,88.80000,,,,,,,,0,,,,,,,,
153,4626,102.0 064.0,19-4904NS-HY-099-0324-10200640-0009A-3,9,14.43000,33.55000,5.850000,24.97700,100.8000,254.8945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.43000,14.43000,33.55000,24.97000,297.2000,0.020000,5.850000,100.8000,,,,,,,,9,,,,,,,,
153,4627,102.0 064.0,19-4904NS-HY-099-0324-10200640-0010A-7,10,14.43000,33.54700,5.840000,24.97500,100.6000,254.4593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.54700,24.97000,297.4000,0.020000,5.840000,100.6000,,,,,,,,10,,,,,,,,
153,4628,102.0 064.0,19-4904NS-HY-099-0324-10200640-0020A-7,20,14.42000,33.51800,5.770000,24.95500,99.30000,251.4142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.51800,24.95000,299.6000,0.050000,5.770000,99.30000,,,,,,,,20,,,,,,,,
153,4629,102.0 064.0,19-4904NS-HY-099-0324-10200640-0023A-3,23,14.42000,33.51000,5.750000,24.94900,99.00000,250.5442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.42000,14.42000,33.51000,24.94000,300.3000,0.060000,5.750000,99.00000,,,,,,,,23,,,,,,,,
153,4630,102.0 064.0,19-4904NS-HY-099-0324-10200640-0030A-7,30,14.37000,33.53900,5.760000,24.98200,99.10000,250.9718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.53900,24.98000,297.3000,0.080000,5.760000,99.10000,,,,,,,,30,,,,,,,,
153,4631,102.0 064.0,19-4904NS-HY-099-0324-10200640-0045A-3,45,13.99000,33.60000,5.780000,25.10900,98.70000,251.8121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.99000,13.98000,33.60000,25.10000,285.7000,0.130000,5.780000,98.70000,,,,,,,,45,,,,,,,,
153,4632,102.0 064.0,19-4904NS-HY-099-0324-10200640-0050A-7,50,13.68000,33.58300,5.720000,25.16000,97.00000,249.1857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,33.58300,25.16000,280.9000,0.140000,5.720000,97.00000,,,,,,,,50,,,,,,,,
153,4633,102.0 064.0,19-4904NS-HY-099-0324-10200640-0067A-3,67,12.47000,33.51000,5.400000,25.34500,89.30000,235.2028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.47000,12.46000,33.51000,25.34000,263.7000,0.190000,5.400000,89.30000,,,,,,,,67,,,,,,,,
153,4634,102.0 064.0,19-4904NS-HY-099-0324-10200640-0075A-7,75,12.00000,33.49300,5.230000,25.42100,85.60000,227.7814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.49300,25.42000,256.6000,0.210000,5.230000,85.60000,,,,,,,,75,,,,,,,,
153,4635,102.0 064.0,19-4904NS-HY-099-0324-10200640-0088A-3,88,11.32000,33.49000,4.890000,25.54500,78.90000,212.9476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.32000,11.31000,33.49000,25.54000,245.1000,0.240000,4.890000,78.90000,,,,,,,,88,,,,,,,,
153,4636,102.0 064.0,19-4904NS-HY-099-0324-10200640-0100A-7,100,10.74000,33.53700,4.380000,25.68500,69.80000,190.7124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.53700,25.68000,231.9000,0.270000,4.380000,69.80000,,,,,,,,100,,,,,,,,
153,4637,102.0 064.0,19-4904NS-HY-099-0324-10200640-0125A-7,125,9.790000,33.69100,3.330000,25.96800,52.00000,144.9536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.69100,25.96000,205.4000,0.330000,3.330000,52.00000,,,,,,,,126,,,,,,,,
153,4638,102.0 064.0,19-4904NS-HY-099-0324-10200640-0130A-3,130,9.640000,33.73000,3.120000,26.02300,48.60000,135.8051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.640000,9.630000,33.73000,26.02000,200.2000,0.340000,3.120000,48.60000,,,,,,,,131,,,,,,,,
153,4639,102.0 064.0,19-4904NS-HY-099-0324-10200640-0150A-7,150,9.290000,33.87500,2.720000,26.19400,42.10000,118.3745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.87500,26.19000,184.4000,0.370000,2.720000,42.10000,,,,,,,,151,,,,,,,,
153,4640,102.0 064.0,19-4904NS-HY-099-0324-10200640-0173A-3,173,9.040000,34.02000,2.470000,26.34800,38.00000,107.4784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.040000,9.020000,34.02000,26.34000,170.2000,0.410000,2.470000,38.00000,,,,,,,,174,,,,,,,,
153,4641,102.0 064.0,19-4904NS-HY-099-0324-10200640-0200A-7,200,8.590000,34.07200,2.380000,26.45900,36.30000,103.5509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.07200,26.45000,160.0000,0.460000,2.380000,36.30000,,,,,,,,201,,,,,,,,
153,4642,102.0 064.0,19-4904NS-HY-099-0324-10200640-0250A-7,250,7.820000,34.07600,2.290000,26.57900,34.30000,99.62350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.07600,26.57000,149.2000,0.540000,2.290000,34.30000,,,,,,,,251,,,,,,,,
153,4643,102.0 064.0,19-4904NS-HY-099-0324-10200640-0256A-3,256,7.730000,34.08000,2.280000,26.59500,34.10000,99.18692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.730000,7.700000,34.08000,26.59000,147.7000,0.550000,2.280000,34.10000,,,,,,,,257,,,,,,,,
153,4644,102.0 064.0,19-4904NS-HY-099-0324-10200640-0300A-7,300,7.290000,34.13200,1.680000,26.69900,24.90000,73.07770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.13200,26.69000,138.4000,0.610000,1.680000,24.90000,,,,,,,,302,,,,,,,,
153,4645,102.0 064.0,19-4904NS-HY-099-0324-10200640-0340A-3,340,6.970000,34.18000,1.090000,26.78100,16.00000,47.40972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.970000,6.940000,34.18000,26.78000,131.0000,0.660000,1.090000,16.00000,,,,,,,,342,,,,,,,,
153,4646,102.0 064.0,19-4904NS-HY-099-0324-10200640-0400A-7,400,6.560000,34.22300,0.860000,26.87100,12.50000,37.40256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.22300,26.87000,123.1000,0.740000,0.860000,12.50000,,,,,,,,403,,,,,,,,
153,4647,102.0 064.0,19-4904NS-HY-099-0324-10200640-0500A-7,500,5.980000,34.27500,0.490000,26.98800,7.000000,21.30833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.27500,26.98000,113.0000,0.860000,0.490000,7.000000,,,,,,,,503,,,,,,,,
153,4648,102.0 064.0,19-4904NS-HY-099-0324-10200640-0512A-3,512,5.920000,34.28000,0.440000,27.00000,6.300000,19.13379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.920000,5.880000,34.28000,27.00000,112.0000,0.870000,0.440000,6.300000,,,,,,,,515,,,,,,,,
153,4649,102.0 064.0,19-4904NS-HY-099-0324-10200640-0600A-7,600,5.420000,34.34100,0.450000,27.11000,6.400000,19.56655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.34100,27.11000,102.1000,0.960000,0.450000,6.400000,,,,,,,,604,,,,,,,,
153,4650,102.0 064.0,19-4904NS-HY-099-0324-10200640-0700A-7,700,4.920000,34.40500,0.450000,27.21900,6.300000,19.56447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.40500,27.21000,92.30000,1.060000,0.450000,6.300000,,,,,,,,705,,,,,,,,
153,4651,102.0 064.0,19-4904NS-HY-099-0324-10200640-0777A-3,777,4.570000,34.45000,0.460000,27.29500,6.400000,19.99776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.570000,4.510000,34.45000,27.29000,85.40000,1.130000,0.460000,6.400000,,,,,,,,783,,,,,,,,
153,4652,102.0 064.0,19-4904NS-HY-099-0324-10200640-0800A-7,800,4.500000,34.45400,0.490000,27.30600,6.800000,21.30173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.45400,27.30000,84.50000,1.150000,0.490000,6.800000,,,,,,,,806,,,,,,,,
153,4653,102.0 064.0,19-4904NS-HY-099-0324-10200640-0900A-7,900,4.220000,34.47100,0.620000,27.35000,8.500000,26.95206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.47100,27.35000,80.80000,1.230000,0.620000,8.500000,,,,,,,,907,,,,,,,,
153,4654,102.0 064.0,19-4904NS-HY-099-0324-10200640-1000A-7,1000,3.930000,34.49000,0.740000,27.39600,10.10000,32.16715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.49000,27.39000,76.90000,1.310000,0.740000,10.10000,,,,,,,,1008,,,,,,,,
153,4655,102.0 064.0,19-4904NS-HY-099-0324-10200640-1100A-3,1100,3.640000,34.51000,0.870000,27.44100,11.80000,37.81648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.51000,27.44000,72.70000,1.390000,0.870000,11.80000,,,,,,,,1109,,,,,,,,
154,4656,102.0 074.0,19-4904NS-HY-099-0954-10200740-0000B-3,0,14.38000,33.55000,5.200000,24.98800,89.50000,226.5704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.38000,14.38000,33.55000,24.98000,295.9000,0.000000,5.200000,89.50000,,,,,,,,0,,,,,,,,
154,4657,102.0 074.0,19-4904NS-HY-099-0954-10200740-0008A-3,8,14.43000,33.53000,5.480000,24.96200,94.40000,238.7765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.43000,14.43000,33.53000,24.96000,298.6000,0.020000,5.480000,94.40000,,,,,,,,8,,,,,,,,
154,4658,102.0 074.0,19-4904NS-HY-099-0954-10200740-0010A-7,10,14.43000,33.53400,5.490000,24.96500,94.60000,239.2115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.53400,24.96000,298.4000,0.030000,5.490000,94.60000,,,,,,,,10,,,,,,,,
154,4659,102.0 074.0,19-4904NS-HY-099-0954-10200740-0019A-3,19,14.42000,33.57000,5.520000,24.99500,95.10000,240.5116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.42000,14.42000,33.57000,24.99000,295.8000,0.050000,5.520000,95.10000,,,,,,,,19,,,,,,,,
154,4660,102.0 074.0,19-4904NS-HY-099-0954-10200740-0020A-7,20,14.41000,33.56900,5.520000,24.99700,95.00000,240.5111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.41000,14.41000,33.56900,24.99000,295.7000,0.050000,5.520000,95.00000,,,,,,,,20,,,,,,,,
154,4661,102.0 074.0,19-4904NS-HY-099-0954-10200740-0030A-7,30,14.25000,33.55200,5.470000,25.01800,93.90000,238.3277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,14.25000,33.55200,25.01000,294.0000,0.080000,5.470000,93.90000,,,,,,,,30,,,,,,,,
154,4662,102.0 074.0,19-4904NS-HY-099-0954-10200740-0038A-3,38,14.12000,33.53000,5.430000,25.02800,92.90000,236.5826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.12000,14.11000,33.53000,25.02000,293.2000,0.110000,5.430000,92.90000,,,,,,,,38,,,,,,,,
154,4663,102.0 074.0,19-4904NS-HY-099-0954-10200740-0050A-7,50,14.11000,33.53800,5.430000,25.03700,92.90000,236.5805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.53800,25.03000,292.7000,0.140000,5.430000,92.90000,,,,,,,,50,,,,,,,,
154,4664,102.0 074.0,19-4904NS-HY-099-0954-10200740-0055A-3,55,14.10000,33.54000,5.430000,25.04100,92.90000,236.5796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.10000,14.09000,33.54000,25.04000,292.5000,0.160000,5.430000,92.90000,,,,,,,,55,,,,,,,,
154,4665,102.0 074.0,19-4904NS-HY-099-0954-10200740-0075A-7,75,13.93000,33.53200,5.380000,25.07000,91.70000,234.3945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.53200,25.07000,290.2000,0.220000,5.380000,91.70000,,,,,,,,75,,,,,,,,
154,4666,102.0 074.0,19-4904NS-HY-099-0954-10200740-0080A-3,80,13.89000,33.53000,5.370000,25.07700,91.40000,233.9572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.89000,13.88000,33.53000,25.07000,289.7000,0.230000,5.370000,91.40000,,,,,,,,80,,,,,,,,
154,4667,102.0 074.0,19-4904NS-HY-099-0954-10200740-0100A-7,100,12.89000,33.42700,5.720000,25.19900,95.30000,249.1762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,33.42700,25.19000,278.5000,0.290000,5.720000,95.30000,,,,,,,,100,,,,,,,,
154,4668,102.0 074.0,19-4904NS-HY-099-0954-10200740-0114A-3,114,12.08000,33.37000,5.850000,25.31200,95.80000,254.8112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.08000,12.07000,33.37000,25.31000,268.0000,0.330000,5.850000,95.80000,,,,,,,,115,,,,,,,,
154,4669,102.0 074.0,19-4904NS-HY-099-0954-10200740-0125A-7,125,11.67000,33.38000,5.510000,25.39600,89.50000,239.9820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,33.38000,25.39000,260.2000,0.350000,5.510000,89.50000,,,,,,,,126,,,,,,,,
154,4670,102.0 074.0,19-4904NS-HY-099-0954-10200740-0146A-3,146,11.00000,33.45000,4.640000,25.57200,74.30000,202.0554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.00000,10.98000,33.45000,25.57000,243.7000,0.410000,4.640000,74.30000,,,,,,,,147,,,,,,,,
154,4671,102.0 074.0,19-4904NS-HY-099-0954-10200740-0150A-7,150,10.85000,33.47600,4.510000,25.61900,72.00000,196.3854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.47600,25.61000,239.3000,0.420000,4.510000,72.00000,,,,,,,,151,,,,,,,,
154,4672,102.0 074.0,19-4904NS-HY-099-0954-10200740-0200A-7,200,9.150000,33.84500,3.080000,26.19400,47.50000,134.0417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.84500,26.19000,185.3000,0.520000,3.080000,47.50000,,,,,,,,201,,,,,,,,
154,4673,102.0 074.0,19-4904NS-HY-099-0954-10200740-0214A-3,214,8.720000,33.96000,2.760000,26.35200,42.20000,120.0968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.720000,8.700000,33.96000,26.35000,170.5000,0.550000,2.760000,42.20000,,,,,,,,215,,,,,,,,
154,4674,102.0 074.0,19-4904NS-HY-099-0954-10200740-0250A-7,250,8.040000,33.94900,2.240000,26.44700,33.70000,97.46085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.94900,26.44000,161.8000,0.610000,2.240000,33.70000,,,,,,,,251,,,,,,,,
154,4675,102.0 074.0,19-4904NS-HY-099-0954-10200740-0300A-7,300,7.320000,33.98300,1.710000,26.57800,25.30000,74.39143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,33.98300,26.57000,149.9000,0.690000,1.710000,25.30000,,,,,,,,302,,,,,,,,
154,4676,102.0 074.0,19-4904NS-HY-099-0954-10200740-0380A-3,380,6.700000,34.14000,1.350000,26.78700,19.70000,58.71812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.700000,6.670000,34.14000,26.78000,130.9000,0.800000,1.350000,19.70000,,,,,,,,382,,,,,,,,
154,4677,102.0 074.0,19-4904NS-HY-099-0954-10200740-0400A-7,400,6.600000,34.15200,1.320000,26.81000,19.20000,57.41199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.15200,26.81000,128.9000,0.820000,1.320000,19.20000,,,,,,,,402,,,,,,,,
154,4678,102.0 074.0,19-4904NS-HY-099-0954-10200740-0500A-7,500,6.120000,34.21400,1.160000,26.92200,16.70000,50.44745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.21400,26.92000,119.3000,0.950000,1.160000,16.70000,,,,,,,,503,,,,,,,,
154,4679,102.0 074.0,19-4904NS-HY-099-0954-10200740-0600A-7,600,5.640000,34.27900,0.990000,27.03400,14.10000,43.04960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.27900,27.03000,109.5000,1.060000,0.990000,14.10000,,,,,,,,604,,,,,,,,
154,4680,102.0 074.0,19-4904NS-HY-099-0954-10200740-0700A-7,700,5.160000,34.34700,0.830000,27.14600,11.70000,36.08815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.34700,27.14000,99.50000,1.170000,0.830000,11.70000,,,,,,,,705,,,,,,,,
154,4681,102.0 074.0,19-4904NS-HY-099-0954-10200740-0800A-7,800,4.670000,34.41900,0.670000,27.25900,9.300000,29.12819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.41900,27.25000,89.20000,1.260000,0.670000,9.300000,,,,,,,,806,,,,,,,,
154,4682,102.0 074.0,19-4904NS-HY-099-0954-10200740-0869A-3,869,4.340000,34.47000,0.560000,27.33600,7.700000,24.34413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,4.340000,4.270000,34.47000,27.33000,82.10000,1.320000,0.560000,7.700000,,,,,,,,876,,,,,,,,
