Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7491,193616,093.3 155.0,19-5505HO-HY-132-1806-09331550-0306A-3,306,8.240000,33.93000,3.290000,26.40300,49.70000,143.1518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.240000,8.210000,33.93000,26.40000,167.1000,0.830000,3.290000,49.70000,,,,,,,,308,,,,,,,,
7491,193617,093.3 155.0,19-5505HO-HY-132-1806-09331550-0400A-7,400,6.640000,34.02000,2.600000,26.70100,37.90000,113.0962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.02000,26.70000,139.3000,0.970000,2.600000,37.90000,,,,,,,,402,,,,,,,,
7491,193618,093.3 155.0,19-5505HO-HY-132-1806-09331550-0402A-3,402,6.620000,34.02000,2.590000,26.70300,37.70000,112.6610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.620000,6.580000,34.02000,26.70000,139.0000,0.970000,2.590000,37.70000,,,,,,,,404,,,,,,,,
7491,193619,093.3 155.0,19-5505HO-HY-132-1806-09331550-0500A-3,500,6.060000,34.19000,0.730000,26.91100,10.50000,31.74745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.19000,26.91000,120.3000,1.100000,0.730000,10.50000,,,,,,,,503,,,,,,,,
7491,193620,093.3 155.0,19-5505HO-HY-132-1806-09331550-0600A-7,600,5.310000,34.26900,0.450000,27.06600,6.400000,19.56739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.26900,27.06000,106.1000,1.210000,0.450000,6.400000,,,,,,,,604,,,,,,,,
7491,193621,093.3 155.0,19-5505HO-HY-132-1806-09331550-0601A-3,601,5.300000,34.27000,0.450000,27.06800,6.400000,19.56735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.300000,5.250000,34.27000,27.06000,105.9000,1.210000,0.450000,6.400000,,,,,,,,605,,,,,,,,
7491,193622,093.3 155.0,19-5505HO-HY-132-1806-09331550-0700A-7,700,4.790000,34.32300,0.410000,27.16900,5.700000,17.82628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.32300,27.16000,96.70000,1.310000,0.410000,5.700000,,,,,,,,705,,,,,,,,
7491,193623,093.3 155.0,19-5505HO-HY-132-1806-09331550-0796A-3,796,4.440000,34.37000,0.380000,27.24500,5.300000,16.52069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.440000,4.380000,34.37000,27.24000,90.00000,1.400000,0.380000,5.300000,,,,,,,,802,,,,,,,,
7491,193624,093.3 155.0,19-5505HO-HY-132-1806-09331550-0800A-7,800,4.430000,34.37300,0.380000,27.24900,5.300000,16.52063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.37300,27.24000,89.70000,1.410000,0.380000,5.300000,,,,,,,,806,,,,,,,,
7491,193625,093.3 155.0,19-5505HO-HY-132-1806-09331550-0900A-7,900,4.160000,34.44700,0.510000,27.33700,7.000000,22.17052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.44700,27.33000,81.90000,1.490000,0.510000,7.000000,,,,,,,,907,,,,,,,,
7491,193626,093.3 155.0,19-5505HO-HY-132-1806-09331550-0994A-3,994,3.940000,34.51000,0.670000,27.41000,9.200000,29.12391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,3.940000,3.860000,34.51000,27.41000,75.40000,1.570000,0.670000,9.200000,,,,,,,,1002,,,,,,,,
7491,193627,093.3 155.0,19-5505HO-HY-132-1806-09331550-1000A-7,1000,3.920000,34.51200,0.680000,27.41400,9.300000,29.55848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.51200,27.41000,75.10000,1.570000,0.680000,9.300000,,,,,,,,1008,,,,,,,,
7491,193628,093.3 155.0,19-5505HO-HY-132-1806-09331550-1100A-7,1100,3.630000,34.54300,0.800000,27.46800,10.90000,34.77286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.54300,27.46000,70.20000,1.640000,0.800000,10.90000,,,,,,,,1109,,,,,,,,
7491,193629,093.3 155.0,19-5505HO-HY-132-1806-09331550-1199A-3,1199,3.350000,34.56000,0.920000,27.50900,12.40000,39.98719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.350000,3.260000,34.56000,27.50000,66.30000,1.710000,0.920000,12.40000,,,,,,,,1209,,,,,,,,
7491,193630,093.3 155.0,19-5505HO-HY-132-1806-09331550-1200A-7,1200,3.350000,34.56000,0.920000,27.51000,12.40000,39.98716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.56000,27.50000,66.40000,1.710000,0.920000,12.40000,,,,,,,,1210,,,,,,,,
7491,193631,093.3 155.0,19-5505HO-HY-132-1806-09331550-1300A-7,1300,3.150000,34.56900,1.020000,27.53600,13.70000,44.33246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.150000,3.060000,34.56900,27.53000,64.00000,1.780000,1.020000,13.70000,,,,,,,,1311,,,,,,,,
7491,193632,093.3 155.0,19-5505HO-HY-132-1806-09331550-1400A-7,1400,2.950000,34.58000,1.120000,27.56300,14.90000,48.67750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.950000,2.850000,34.58000,27.56000,61.50000,1.840000,1.120000,14.90000,,,,,,,,1413,,,,,,,,
7491,193633,093.3 155.0,19-5505HO-HY-132-1806-09331550-1496A-3,1496,2.760000,34.59000,1.220000,27.58900,16.20000,53.02237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1496.000,2.760000,2.650000,34.59000,27.58000,59.10000,1.900000,1.220000,16.20000,,,,,,,,1510,,,,,,,,
7492,193634,092.0 163.0,19-5505SB-HY-138-2024-09201630-0000B-3,0,16.77000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,,,,,,,,,,,,,,,0,,,,,,,,
7492,193635,092.0 163.0,19-5505SB-HY-138-2024-09201630-0010A-3,10,16.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,,,,,,,,,,,,,,,10,,,,,,,,
7492,193636,092.0 163.0,19-5505SB-HY-138-2024-09201630-0020A-7,20,16.60000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,,,,,,,,,,,,,,,20,,,,,,,,
7492,193637,092.0 163.0,19-5505SB-HY-138-2024-09201630-0030A-7,30,16.52000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,,,,,,,,,,,,,,,30,,,,,,,,
7492,193638,092.0 163.0,19-5505SB-HY-138-2024-09201630-0049A-3,49,16.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.40000,,,,,,,,,,,,,,,49,,,,,,,,
7492,193639,092.0 163.0,19-5505SB-HY-138-2024-09201630-0050A-7,50,16.40000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,,,,,,,,,,,,,,,50,,,,,,,,
7492,193640,092.0 163.0,19-5505SB-HY-138-2024-09201630-0067A-3,67,16.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.42000,,,,,,,,,,,,,,,67,,,,,,,,
7492,193641,092.0 163.0,19-5505SB-HY-138-2024-09201630-0075A-7,75,16.39000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.39000,,,,,,,,,,,,,,,76,,,,,,,,
7492,193642,092.0 163.0,19-5505SB-HY-138-2024-09201630-0098A-3,98,16.32000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.32000,,,,,,,,,,,,,,,99,,,,,,,,
7492,193643,092.0 163.0,19-5505SB-HY-138-2024-09201630-0100A-7,100,16.32000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.32000,,,,,,,,,,,,,,,101,,,,,,,,
7492,193644,092.0 163.0,19-5505SB-HY-138-2024-09201630-0125A-7,125,15.97000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.97000,,,,,,,,,,,,,,,126,,,,,,,,
7492,193645,092.0 163.0,19-5505SB-HY-138-2024-09201630-0134A-3,134,15.71000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,15.71000,,,,,,,,,,,,,,,135,,,,,,,,
7492,193646,092.0 163.0,19-5505SB-HY-138-2024-09201630-0150A-7,150,14.44000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.44000,,,,,,,,,,,,,,,151,,,,,,,,
7492,193647,092.0 163.0,19-5505SB-HY-138-2024-09201630-0195A-3,195,10.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.46000,,,,,,,,,,,,,,,196,,,,,,,,
7492,193648,092.0 163.0,19-5505SB-HY-138-2024-09201630-0200A-7,200,10.22000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,,,,,,,,,,,,,,,202,,,,,,,,
7492,193649,092.0 163.0,19-5505SB-HY-138-2024-09201630-0250A-7,250,8.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,,,,,,,,,,,,,,,252,,,,,,,,
7492,193650,092.0 163.0,19-5505SB-HY-138-2024-09201630-0266A-3,266,8.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.360000,,,,,,,,,,,,,,,268,,,,,,,,
7492,193651,092.0 163.0,19-5505SB-HY-138-2024-09201630-0300A-7,300,7.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,,,,,,,,,,,,,,,302,,,,,,,,
7492,193652,092.0 163.0,19-5505SB-HY-138-2024-09201630-0362A-3,362,7.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.140000,,,,,,,,,,,,,,,365,,,,,,,,
7492,193653,092.0 163.0,19-5505SB-HY-138-2024-09201630-0400A-7,400,6.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,,,,,,,,,,,,,,,403,,,,,,,,
7492,193654,092.0 163.0,19-5505SB-HY-138-2024-09201630-0488A-3,488,6.320000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.320000,,,,,,,,,,,,,,,492,,,,,,,,
7492,193655,092.0 163.0,19-5505SB-HY-138-2024-09201630-0500A-7,500,6.240000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,,,,,,,,,,,,,,,504,,,,,,,,
7492,193656,092.0 163.0,19-5505SB-HY-138-2024-09201630-0600A-7,600,5.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,,,,,,,,,,,,,,,605,,,,,,,,
7492,193657,092.0 163.0,19-5505SB-HY-138-2024-09201630-0698A-3,698,5.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,5.000000,,,,,,,,,,,,,,,704,,,,,,,,
7492,193658,092.0 163.0,19-5505SB-HY-138-2024-09201630-0700A-7,700,4.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,,,,,,,,,,,,,,,706,,,,,,,,
7492,193659,092.0 163.0,19-5505SB-HY-138-2024-09201630-0800A-7,800,4.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,,,,,,,,,,,,,,,807,,,,,,,,
7492,193660,092.0 163.0,19-5505SB-HY-138-2024-09201630-0900A-7,900,4.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,,,,,,,,,,,,,,,908,,,,,,,,
7492,193661,092.0 163.0,19-5505SB-HY-138-2024-09201630-1000A-7,1000,3.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,,,,,,,,,,,,,,,1009,,,,,,,,
7492,193662,092.0 163.0,19-5505SB-HY-138-2024-09201630-1055A-3,1055,3.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1055.000,3.720000,,,,,,,,,,,,,,,1065,,,,,,,,
7493,193663,086.7 035.0,19-5506CR-HY-162-0900-08670350-0000B-3,0,16.56000,33.58000,5.700000,24.52800,102.5000,248.4676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,33.58000,24.52000,339.7000,0.000000,5.700000,102.5000,,,,,,,,0,,,,,,,,
7493,193664,086.7 035.0,19-5506CR-HY-162-0900-08670350-0010A-3,10,16.40000,33.55000,5.700000,24.54200,102.1000,248.4642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.55000,24.54000,338.7000,0.030000,5.700000,102.1000,,,,,,,,10,,,,,,,,
7493,193665,086.7 035.0,19-5506CR-HY-162-0900-08670350-0020A-7,20,14.04000,33.51500,5.200000,25.03300,88.80000,226.5605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.51500,25.03000,292.2000,0.060000,5.200000,88.80000,,,,,,,,20,,,,,,,,
7493,193666,086.7 035.0,19-5506CR-HY-162-0900-08670350-0030A-3,30,11.42000,33.48000,4.420000,25.51700,71.40000,192.4855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.42000,11.42000,33.48000,25.51000,246.3000,0.090000,4.420000,71.40000,,,,,,,,30,,,,,,,,
7493,193667,086.7 035.0,19-5506CR-HY-162-0900-08670350-0040A-3,40,10.46000,33.54000,3.580000,25.73500,56.70000,155.8714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.46000,10.46000,33.54000,25.73000,225.8000,0.110000,3.580000,56.70000,,,,,,,,40,,,,,,,,
7493,193668,086.7 035.0,19-5506CR-HY-162-0900-08670350-0050A-3,50,10.08000,33.59000,3.180000,25.83900,50.00000,138.4416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.08000,10.07000,33.59000,25.83000,216.1000,0.130000,3.180000,50.00000,,,,,,,,50,,,,,,,,
7493,193669,086.7 035.0,19-5506CR-HY-162-0900-08670350-0060A-3,60,9.740000,33.69000,3.110000,25.97400,48.50000,135.3763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.740000,9.730000,33.69000,25.97000,203.4000,0.150000,3.110000,48.50000,,,,,,,,60,,,,,,,,
7493,193670,086.7 035.0,19-5506CR-HY-162-0900-08670350-0071A-3,71,9.420000,33.77000,2.820000,26.08900,43.70000,122.7391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.420000,9.410000,33.77000,26.08000,192.7000,0.180000,2.820000,43.70000,,,,,,,,71,,,,,,,,
7493,193671,086.7 035.0,19-5506CR-HY-162-0900-08670350-0075A-7,75,9.330000,33.81300,2.710000,26.13800,41.90000,117.9457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.81300,26.13000,188.2000,0.180000,2.710000,41.90000,,,,,,,,75,,,,,,,,
7493,193672,086.7 035.0,19-5506CR-HY-162-0900-08670350-0081A-3,81,9.240000,33.87000,2.570000,26.19700,39.70000,111.8462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.240000,9.230000,33.87000,26.19000,182.7000,0.200000,2.570000,39.70000,,,,,,,,81,,,,,,,,
7493,193673,086.7 035.0,19-5506CR-HY-162-0900-08670350-0091A-3,91,9.180000,33.89000,2.420000,26.22200,37.30000,105.3156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.180000,9.170000,33.89000,26.22000,180.4000,0.210000,2.420000,37.30000,,,,,,,,91,,,,,,,,
7493,193674,086.7 035.0,19-5506CR-HY-162-0900-08670350-0100A-7,100,9.160000,33.89800,2.400000,26.23200,37.00000,104.4442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.89800,26.23000,179.7000,0.230000,2.400000,37.00000,,,,,,,,101,,,,,,,,
7493,193675,086.7 035.0,19-5506CR-HY-162-0900-08670350-0101A-3,101,9.160000,33.90000,2.400000,26.23300,37.00000,104.4441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.160000,9.150000,33.90000,26.23000,179.6000,0.230000,2.400000,37.00000,,,,,,,,102,,,,,,,,
7493,193676,086.7 035.0,19-5506CR-HY-162-0900-08670350-0119A-3,119,9.020000,34.01000,2.320000,26.34200,35.70000,100.9519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.020000,9.010000,34.01000,26.34000,169.6000,0.260000,2.320000,35.70000,,,,,,,,120,,,,,,,,
7493,193677,086.7 035.0,19-5506CR-HY-162-0900-08670350-0125A-7,125,8.980000,34.01300,2.310000,26.35100,35.50000,100.5159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,34.01300,26.35000,168.9000,0.270000,2.310000,35.50000,,,,,,,,126,,,,,,,,
7493,193678,086.7 035.0,19-5506CR-HY-162-0900-08670350-0144A-3,144,8.920000,34.04000,2.290000,26.38200,35.20000,99.64262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.920000,8.900000,34.04000,26.38000,166.3000,0.300000,2.290000,35.20000,,,,,,,,145,,,,,,,,
7493,193679,086.7 035.0,19-5506CR-HY-162-0900-08670350-0150A-7,150,8.930000,34.09500,2.110000,26.42300,32.40000,91.80679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.09500,26.42000,162.5000,0.310000,2.110000,32.40000,,,,,,,,151,,,,,,,,
7493,193680,086.7 035.0,19-5506CR-HY-162-0900-08670350-0163A-3,163,8.960000,34.22000,1.690000,26.51700,26.00000,73.52572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.960000,8.940000,34.22000,26.51000,154.0000,0.340000,1.690000,26.00000,,,,,,,,164,,,,,,,,
7493,193681,086.7 035.0,19-5506CR-HY-162-0900-08670350-0200A-7,200,8.860000,34.24900,1.280000,26.55600,19.60000,55.68600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.24900,26.55000,150.9000,0.390000,1.280000,19.60000,,,,,,,,201,,,,,,,,
7493,193682,086.7 035.0,19-5506CR-HY-162-0900-08670350-0203A-3,203,8.840000,34.25000,1.270000,26.56000,19.50000,55.25074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.840000,8.820000,34.25000,26.56000,150.6000,0.400000,1.270000,19.50000,,,,,,,,204,,,,,,,,
7493,193683,086.7 035.0,19-5506CR-HY-162-0900-08670350-0250A-7,250,8.590000,34.25000,1.170000,26.60000,17.80000,50.89830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.25000,26.60000,147.7000,0.470000,1.170000,17.80000,,,,,,,,252,,,,,,,,
7493,193684,086.7 035.0,19-5506CR-HY-162-0900-08670350-0281A-3,281,8.400000,34.25000,1.100000,26.62900,16.70000,47.85176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.400000,8.370000,34.25000,26.62000,145.4000,0.510000,1.100000,16.70000,,,,,,,,283,,,,,,,,
7493,193685,086.7 035.0,19-5506CR-HY-162-0900-08670350-0300A-7,300,8.310000,34.25400,1.040000,26.64600,15.80000,45.24091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.25400,26.64000,144.1000,0.540000,1.040000,15.80000,,,,,,,,302,,,,,,,,
7493,193686,086.7 035.0,19-5506CR-HY-162-0900-08670350-0384A-3,384,7.790000,34.28000,0.740000,26.74500,11.10000,32.18755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.790000,7.750000,34.28000,26.74000,135.9000,0.660000,0.740000,11.10000,,,,,,,,387,,,,,,,,
7493,193687,086.7 035.0,19-5506CR-HY-162-0900-08670350-0400A-7,400,7.620000,34.28600,0.690000,26.77500,10.30000,30.01183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.28600,26.77000,133.2000,0.680000,0.690000,10.30000,,,,,,,,403,,,,,,,,
7493,193688,086.7 035.0,19-5506CR-HY-162-0900-08670350-0500A-7,500,6.570000,34.32900,0.410000,26.95500,6.000000,17.82999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.32900,26.95000,116.8000,0.800000,0.410000,6.000000,,,,,,,,504,,,,,,,,
7493,193689,086.7 035.0,19-5506CR-HY-162-0900-08670350-0502A-3,502,6.550000,34.33000,0.400000,26.95800,5.800000,17.39506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.550000,6.500000,34.33000,26.95000,116.5000,0.810000,0.400000,5.800000,,,,,,,,506,,,,,,,,
7494,193690,086.7 040.0,19-5506CR-HY-162-1412-08670400-0000B-3,0,16.42000,33.60000,4.670000,24.57600,83.70000,203.5595,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.60000,24.57000,335.2000,0.000000,4.670000,,,,,,,,,0,,,,,,,,
7494,193691,086.7 040.0,19-5506CR-HY-162-1412-08670400-0010A-3,10,15.41000,33.58000,6.310000,24.78900,110.9000,274.9879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.58000,24.78000,315.2000,0.030000,6.310000,110.9000,,,,,,,,10,,,,,,,,
7494,193692,086.7 040.0,19-5506CR-HY-162-1412-08670400-0020A-7,20,12.61000,33.56000,4.820000,25.35500,80.00000,209.9382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,33.56000,25.35000,261.5000,0.060000,4.820000,80.00000,,,,,,,,20,,,,,,,,
7494,193693,086.7 040.0,19-5506CR-HY-162-1412-08670400-0026A-3,26,10.87000,33.60000,3.920000,25.70900,62.70000,170.6792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.87000,10.87000,33.60000,25.70000,227.9000,0.070000,3.920000,62.70000,,,,,,,,26,,,,,,,,
7494,193694,086.7 040.0,19-5506CR-HY-162-1412-08670400-0030A-7,30,10.67000,33.62400,3.590000,25.76400,57.20000,156.3024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.67000,10.67000,33.62400,25.76000,222.8000,0.080000,3.590000,57.20000,,,,,,,,30,,,,,,,,
