Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10138,263581,110.0 050.0,19-5810PT-HY-287-0054-11000500-0012A-3,12,22.00000,33.75000,4.940000,23.27000,98.50000,215.6033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,22.00000,22.00000,33.75000,23.27000,460.2000,0.050000,4.940000,98.50000,,,,,,,,12,,,,,,,,
10138,263582,110.0 050.0,19-5810PT-HY-287-0054-11000500-0020A-7,20,21.98000,33.75800,4.950000,23.28300,98.60000,216.0370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.98000,21.98000,33.75800,23.28000,459.3000,0.090000,4.950000,98.60000,,,,,,,,20,,,,,,,,
10138,263583,110.0 050.0,19-5810PT-HY-287-0054-11000500-0030A-7,30,21.95000,33.76800,4.960000,23.29900,98.80000,216.4701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.95000,21.94000,33.76800,23.29000,458.2000,0.130000,4.960000,98.80000,,,,,,,,30,,,,,,,,
10138,263584,110.0 050.0,19-5810PT-HY-287-0054-11000500-0032A-3,32,21.94000,33.77000,4.960000,23.30300,98.70000,216.4692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,21.94000,21.93000,33.77000,23.30000,457.8000,0.140000,4.960000,98.70000,,,,,,,,32,,,,,,,,
10138,263585,110.0 050.0,19-5810PT-HY-287-0054-11000500-0047A-3,47,18.04000,33.54000,5.810000,24.14700,107.4000,253.3568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,18.04000,18.03000,33.54000,24.14000,377.6000,0.210000,5.810000,107.4000,,,,,,,,47,,,,,,,,
10138,263586,110.0 050.0,19-5810PT-HY-287-0054-11000500-0050A-7,50,17.57000,33.56800,5.810000,24.28300,106.5000,253.3232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.57000,17.56000,33.56800,24.28000,364.8000,0.220000,5.810000,106.5000,,,,,,,,50,,,,,,,,
10138,263587,110.0 050.0,19-5810PT-HY-287-0054-11000500-0056A-3,56,16.86000,33.63000,5.820000,24.49900,105.3000,253.7057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.86000,16.85000,33.63000,24.49000,344.4000,0.240000,5.820000,105.3000,,,,,,,,56,,,,,,,,
10138,263588,110.0 050.0,19-5810PT-HY-287-0054-11000500-0066A-3,66,16.20000,33.60000,5.520000,24.62900,98.50000,240.5975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.20000,16.19000,33.60000,24.62000,332.3000,0.270000,5.520000,98.50000,,,,,,,,66,,,,,,,,
10138,263589,110.0 050.0,19-5810PT-HY-287-0054-11000500-0075A-3,75,14.54000,33.58000,5.050000,24.97900,87.20000,220.0367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,33.58000,24.97000,299.0000,0.300000,5.050000,87.20000,,,,,,,,75,,,,,,,,
10138,263590,110.0 050.0,19-5810PT-HY-287-0054-11000500-0095A-3,95,12.84000,33.71000,4.460000,25.42800,74.40000,194.2444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.84000,12.83000,33.71000,25.42000,256.6000,0.360000,4.460000,74.40000,,,,,,,,95,,,,,,,,
10138,263591,110.0 050.0,19-5810PT-HY-287-0054-11000500-0100A-7,100,12.62000,33.70100,4.270000,25.46500,70.90000,185.9627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,33.70100,25.46000,253.2000,0.370000,4.270000,70.90000,,,,,,,,100,,,,,,,,
10138,263592,110.0 050.0,19-5810PT-HY-287-0054-11000500-0111A-3,111,12.11000,33.66000,3.950000,25.53100,64.90000,172.0153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.11000,12.10000,33.66000,25.53000,247.1000,0.400000,3.950000,64.90000,,,,,,,,111,,,,,,,,
10138,263593,110.0 050.0,19-5810PT-HY-287-0054-11000500-0124A-3,124,10.96000,33.65000,3.940000,25.73500,63.10000,171.5457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.96000,10.94000,33.65000,25.73000,227.8000,0.430000,3.940000,63.10000,,,,,,,,124,,,,,,,,
10138,263594,110.0 050.0,19-5810PT-HY-287-0054-11000500-0125A-7,125,10.90000,33.65500,3.920000,25.74900,62.70000,170.6726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.65500,25.74000,226.5000,0.430000,3.920000,62.70000,,,,,,,,125,,,,,,,,
10138,263595,110.0 050.0,19-5810PT-HY-287-0054-11000500-0148A-3,148,10.12000,33.82000,3.210000,26.01400,50.50000,139.7238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.12000,10.10000,33.82000,26.01000,201.7000,0.480000,3.210000,50.50000,,,,,,,,149,,,,,,,,
10138,263596,110.0 050.0,19-5810PT-HY-287-0054-11000500-0150A-7,150,10.08000,33.83500,3.140000,26.03200,49.40000,136.6745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.83500,26.03000,200.0000,0.480000,3.140000,49.40000,,,,,,,,151,,,,,,,,
10138,263597,110.0 050.0,19-5810PT-HY-287-0054-11000500-0176A-3,176,9.740000,34.00000,2.320000,26.21800,36.30000,100.9641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.740000,9.720000,34.00000,26.21000,182.8000,0.530000,2.320000,36.30000,,,,,,,,177,,,,,,,,
10138,263598,110.0 050.0,19-5810PT-HY-287-0054-11000500-0200A-7,200,9.360000,34.07400,2.150000,26.33900,33.30000,93.55486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.07400,26.33000,171.7000,0.570000,2.150000,33.30000,,,,,,,,201,,,,,,,,
10138,263599,110.0 050.0,19-5810PT-HY-287-0054-11000500-0213A-3,213,9.200000,34.11000,2.110000,26.39300,32.60000,91.80947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.200000,9.180000,34.11000,26.39000,166.8000,0.600000,2.110000,32.60000,,,,,,,,214,,,,,,,,
10138,263600,110.0 050.0,19-5810PT-HY-287-0054-11000500-0250A-7,250,9.370000,34.33200,1.220000,26.54000,18.90000,53.07655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.33200,26.54000,153.7000,0.660000,1.220000,18.90000,,,,,,,,251,,,,,,,,
10138,263601,110.0 050.0,19-5810PT-HY-287-0054-11000500-0267A-3,267,9.510000,34.43000,0.790000,26.59400,12.30000,34.36743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.510000,9.480000,34.43000,26.59000,149.1000,0.680000,0.790000,12.30000,,,,,,,,268,,,,,,,,
10138,263602,110.0 050.0,19-5810PT-HY-287-0054-11000500-0300A-7,300,9.340000,34.44200,0.650000,26.63200,10.10000,28.27595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.44200,26.63000,146.1000,0.730000,0.650000,10.10000,,,,,,,,302,,,,,,,,
10138,263603,110.0 050.0,19-5810PT-HY-287-0054-11000500-0349A-3,349,8.820000,34.46000,0.440000,26.73000,6.800000,19.13882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.820000,8.780000,34.46000,26.73000,137.5000,0.800000,0.440000,6.800000,,,,,,,,351,,,,,,,,
10138,263604,110.0 050.0,19-5810PT-HY-287-0054-11000500-0400A-7,400,8.090000,34.42600,0.440000,26.81600,6.600000,19.13722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.42600,26.81000,129.8000,0.870000,0.440000,6.600000,,,,,,,,402,,,,,,,,
10138,263605,110.0 050.0,19-5810PT-HY-287-0054-11000500-0451A-3,451,7.320000,34.39000,0.440000,26.90000,6.500000,19.13565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,7.320000,7.280000,34.39000,26.90000,122.0000,0.930000,0.440000,6.500000,,,,,,,,454,,,,,,,,
10138,263606,110.0 050.0,19-5810PT-HY-287-0054-11000500-0500A-7,500,6.850000,34.39000,0.380000,26.96500,5.600000,16.52520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.39000,26.96000,116.1000,0.990000,0.380000,5.600000,,,,,,,,503,,,,,,,,
10138,263607,110.0 050.0,19-5810PT-HY-287-0054-11000500-0594A-3,594,5.940000,34.40000,0.260000,27.09300,3.700000,11.30530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.940000,5.890000,34.40000,27.09000,104.4000,1.090000,0.260000,3.700000,,,,,,,,598,,,,,,,,
10139,263608,110.0 060.0,19-5810PT-HY-287-0742-11000600-0000B-3,0,21.80000,33.84000,4.960000,23.39400,98.60000,216.4500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.80000,21.80000,33.84000,23.39000,447.9000,0.000000,4.960000,98.60000,,,,,,,,0,,,,,,,,
10139,263609,110.0 060.0,19-5810PT-HY-287-0742-11000600-0010A-7,10,21.78000,33.81500,4.970000,23.38100,98.70000,216.8891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.78000,21.78000,33.81500,23.38000,449.5000,0.040000,4.970000,98.70000,,,,,,,,10,,,,,,,,
10139,263610,110.0 060.0,19-5810PT-HY-287-0742-11000600-0012A-3,12,21.78000,33.81000,4.970000,23.37700,98.70000,216.8900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,21.78000,21.78000,33.81000,23.37000,450.0000,0.050000,4.970000,98.70000,,,,,,,,12,,,,,,,,
10139,263611,110.0 060.0,19-5810PT-HY-287-0742-11000600-0020A-7,20,21.77000,33.85000,4.990000,23.41100,99.10000,217.7555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.77000,21.77000,33.85000,23.41000,447.1000,0.090000,4.990000,99.10000,,,,,,,,20,,,,,,,,
10139,263612,110.0 060.0,19-5810PT-HY-287-0742-11000600-0030A-7,30,21.76000,33.90000,5.010000,23.45200,99.50000,218.6195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.76000,21.75000,33.90000,23.45000,443.6000,0.130000,5.010000,99.50000,,,,,,,,30,,,,,,,,
10139,263613,110.0 060.0,19-5810PT-HY-287-0742-11000600-0032A-3,32,21.76000,33.91000,5.020000,23.46000,99.70000,219.0542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,21.76000,21.75000,33.91000,23.46000,442.9000,0.140000,5.020000,99.70000,,,,,,,,32,,,,,,,,
10139,263614,110.0 060.0,19-5810PT-HY-287-0742-11000600-0050A-7,50,19.19000,33.66800,5.560000,23.95900,105.2000,242.4996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.19000,19.18000,33.66800,23.95000,395.8000,0.210000,5.560000,105.2000,,,,,,,,50,,,,,,,,
10139,263615,110.0 060.0,19-5810PT-HY-287-0742-11000600-0057A-3,57,17.96000,33.58000,5.770000,24.19800,106.6000,251.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.96000,17.95000,33.58000,24.19000,373.2000,0.240000,5.770000,106.6000,,,,,,,,57,,,,,,,,
10139,263616,110.0 060.0,19-5810PT-HY-287-0742-11000600-0067A-3,67,16.70000,33.55000,5.840000,24.47500,105.2000,254.5835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.70000,16.69000,33.55000,24.47000,347.0000,0.280000,5.840000,105.2000,,,,,,,,67,,,,,,,,
10139,263617,110.0 060.0,19-5810PT-HY-287-0742-11000600-0075A-7,75,15.91000,33.56900,5.560000,24.67100,98.70000,242.3311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.91000,15.90000,33.56900,24.67000,328.5000,0.300000,5.560000,98.70000,,,,,,,,75,,,,,,,,
10139,263618,110.0 060.0,19-5810PT-HY-287-0742-11000600-0077A-3,77,15.74000,33.58000,5.480000,24.71800,96.90000,238.8333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.74000,15.73000,33.58000,24.71000,324.1000,0.310000,5.480000,96.90000,,,,,,,,77,,,,,,,,
10139,263619,110.0 060.0,19-5810PT-HY-287-0742-11000600-0087A-3,87,14.98000,33.67000,5.380000,24.95500,93.80000,234.4208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.98000,14.97000,33.67000,24.95000,301.8000,0.340000,5.380000,93.80000,,,,,,,,87,,,,,,,,
10139,263620,110.0 060.0,19-5810PT-HY-287-0742-11000600-0100A-7,100,13.75000,33.58800,4.800000,25.15100,81.50000,209.1087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.74000,33.58800,25.15000,283.2000,0.380000,4.800000,81.50000,,,,,,,,100,,,,,,,,
10139,263621,110.0 060.0,19-5810PT-HY-287-0742-11000600-0102A-3,102,13.56000,33.57000,4.700000,25.17600,79.50000,204.7473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.56000,13.55000,33.57000,25.17000,280.9000,0.390000,4.700000,79.50000,,,,,,,,102,,,,,,,,
10139,263622,110.0 060.0,19-5810PT-HY-287-0742-11000600-0117A-3,117,12.44000,33.57000,4.500000,25.39800,74.40000,195.9922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.44000,12.42000,33.57000,25.39000,259.9000,0.430000,4.500000,74.40000,,,,,,,,117,,,,,,,,
10139,263623,110.0 060.0,19-5810PT-HY-287-0742-11000600-0125A-7,125,11.84000,33.59900,4.140000,25.53500,67.60000,180.2887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.84000,11.82000,33.59900,25.53000,247.1000,0.450000,4.140000,67.60000,,,,,,,,125,,,,,,,,
10139,263624,110.0 060.0,19-5810PT-HY-287-0742-11000600-0137A-3,137,11.04000,33.66000,3.600000,25.72800,57.80000,156.7433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.04000,11.02000,33.66000,25.72000,228.7000,0.470000,3.600000,57.80000,,,,,,,,138,,,,,,,,
10139,263625,110.0 060.0,19-5810PT-HY-287-0742-11000600-0150A-7,150,10.45000,33.72700,3.420000,25.88500,54.20000,148.8834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,33.72700,25.88000,214.1000,0.500000,3.420000,54.20000,,,,,,,,151,,,,,,,,
10139,263626,110.0 060.0,19-5810PT-HY-287-0742-11000600-0155A-3,155,10.26000,33.75000,3.390000,25.93500,53.50000,147.5702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.26000,10.24000,33.75000,25.93000,209.3000,0.510000,3.390000,53.50000,,,,,,,,156,,,,,,,,
10139,263627,110.0 060.0,19-5810PT-HY-287-0742-11000600-0180A-3,180,9.220000,33.82000,3.250000,26.16300,50.20000,141.4444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.220000,9.200000,33.82000,26.16000,187.9000,0.560000,3.250000,50.20000,,,,,,,,181,,,,,,,,
10139,263628,110.0 060.0,19-5810PT-HY-287-0742-11000600-0200A-7,200,9.380000,34.05700,2.280000,26.32300,35.40000,99.21321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.05700,26.32000,173.3000,0.600000,2.280000,35.40000,,,,,,,,201,,,,,,,,
10139,263629,110.0 060.0,19-5810PT-HY-287-0742-11000600-0205A-3,205,9.420000,34.11000,2.010000,26.35800,31.20000,87.46130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.420000,9.400000,34.11000,26.35000,170.1000,0.610000,2.010000,31.20000,,,,,,,,206,,,,,,,,
10139,263630,110.0 060.0,19-5810PT-HY-287-0742-11000600-0250A-7,250,9.140000,34.28300,1.290000,26.53900,19.90000,56.12198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,34.28300,26.53000,153.7000,0.680000,1.290000,19.90000,,,,,,,,251,,,,,,,,
10139,263631,110.0 060.0,19-5810PT-HY-287-0742-11000600-0254A-3,254,9.120000,34.29000,1.280000,26.54800,19.80000,55.68644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.120000,9.090000,34.29000,26.54000,153.0000,0.690000,1.280000,19.80000,,,,,,,,255,,,,,,,,
10139,263632,110.0 060.0,19-5810PT-HY-287-0742-11000600-0300A-7,300,8.370000,34.29100,1.040000,26.66600,15.80000,45.24003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.29100,26.66000,142.2000,0.760000,1.040000,15.80000,,,,,,,,302,,,,,,,,
10139,263633,110.0 060.0,19-5810PT-HY-287-0742-11000600-0333A-3,333,7.780000,34.26000,0.980000,26.73000,14.70000,42.62737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.780000,7.750000,34.26000,26.73000,136.4000,0.800000,0.980000,14.70000,,,,,,,,335,,,,,,,,
10139,263634,110.0 060.0,19-5810PT-HY-287-0742-11000600-0400A-7,400,7.160000,34.28700,0.670000,26.84000,9.900000,29.14008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.28700,26.84000,126.6000,0.890000,0.670000,9.900000,,,,,,,,402,,,,,,,,
10139,263635,110.0 060.0,19-5810PT-HY-287-0742-11000600-0434A-3,434,6.960000,34.31000,0.520000,26.88700,7.600000,22.61515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.960000,6.920000,34.31000,26.88000,122.6000,0.930000,0.520000,7.600000,,,,,,,,437,,,,,,,,
10139,263636,110.0 060.0,19-5810PT-HY-287-0742-11000600-0500A-7,500,6.640000,34.36000,0.380000,26.97000,5.500000,16.52512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.36000,26.97000,115.5000,1.010000,0.380000,5.500000,,,,,,,,503,,,,,,,,
10139,263637,110.0 060.0,19-5810PT-HY-287-0742-11000600-0564A-3,564,6.320000,34.41000,0.250000,27.05200,3.600000,10.87092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.320000,6.270000,34.41000,27.05000,108.3000,1.080000,0.250000,3.600000,,,,,,,,568,,,,,,,,
10140,263638,110.0 070.0,19-5810PT-HY-287-1400-11000700-0000B-3,0,21.88000,33.78000,5.830000,23.32600,116.0000,254.4329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.88000,21.88000,33.78000,23.32000,454.4000,0.000000,5.830000,116.0000,,,,,,,,0,,,,,,,,
10140,263639,110.0 070.0,19-5810PT-HY-287-1400-11000700-0010A-7,10,21.88000,33.81600,5.070000,23.35400,100.9000,221.2589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.88000,21.88000,33.81600,23.35000,452.1000,0.040000,5.070000,100.9000,,,,,,,,10,,,,,,,,
10140,263640,110.0 070.0,19-5810PT-HY-287-1400-11000700-0011A-3,11,21.88000,33.82000,4.990000,23.35700,99.30000,217.7670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.88000,21.88000,33.82000,23.35000,451.9000,0.050000,4.990000,99.30000,,,,,,,,11,,,,,,,,
10140,263641,110.0 070.0,19-5810PT-HY-287-1400-11000700-0020A-7,20,21.83000,33.78800,4.990000,23.34700,99.20000,217.7691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.83000,21.83000,33.78800,23.34000,453.2000,0.090000,4.990000,99.20000,,,,,,,,20,,,,,,,,
10140,263642,110.0 070.0,19-5810PT-HY-287-1400-11000700-0030A-7,30,21.78000,33.75400,4.980000,23.33600,98.90000,217.3351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.78000,21.77000,33.75400,23.33000,454.7000,0.130000,4.980000,98.90000,,,,,,,,30,,,,,,,,
10140,263643,110.0 070.0,19-5810PT-HY-287-1400-11000700-0031A-3,31,21.78000,33.75000,4.980000,23.33200,98.90000,217.3359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,21.78000,21.77000,33.75000,23.33000,455.0000,0.140000,4.980000,98.90000,,,,,,,,31,,,,,,,,
10140,263644,110.0 070.0,19-5810PT-HY-287-1400-11000700-0050A-7,50,17.49000,33.57900,4.760000,24.31000,87.10000,207.5364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.49000,17.48000,33.57900,24.31000,362.2000,0.210000,4.760000,87.10000,,,,,,,,50,,,,,,,,
10140,263645,110.0 070.0,19-5810PT-HY-287-1400-11000700-0056A-3,56,15.88000,33.57000,4.730000,24.67800,83.90000,206.1543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.88000,15.87000,33.57000,24.67000,327.2000,0.230000,4.730000,83.90000,,,,,,,,56,,,,,,,,
10140,263646,110.0 070.0,19-5810PT-HY-287-1400-11000700-0066A-3,66,14.14000,33.57000,4.870000,25.05600,83.40000,212.1779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.14000,14.13000,33.57000,25.05000,291.4000,0.270000,4.870000,83.40000,,,,,,,,66,,,,,,,,
10140,263647,110.0 070.0,19-5810PT-HY-287-1400-11000700-0075A-7,75,13.10000,33.69000,4.270000,25.36100,71.60000,185.9815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.69000,25.36000,262.5000,0.290000,4.270000,71.60000,,,,,,,,75,,,,,,,,
10140,263648,110.0 070.0,19-5810PT-HY-287-1400-11000700-0076A-3,76,13.01000,33.70000,4.200000,25.38700,70.30000,182.9280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.01000,13.00000,33.70000,25.38000,260.1000,0.290000,4.200000,70.30000,,,,,,,,76,,,,,,,,
10140,263649,110.0 070.0,19-5810PT-HY-287-1400-11000700-0086A-3,86,12.31000,33.59000,4.080000,25.43800,67.30000,177.6927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.31000,12.30000,33.59000,25.43000,255.3000,0.320000,4.080000,67.30000,,,,,,,,86,,,,,,,,
10140,263650,110.0 070.0,19-5810PT-HY-287-1400-11000700-0100A-7,100,11.53000,33.67000,3.540000,25.64700,57.40000,154.1431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.67000,25.64000,235.7000,0.350000,3.540000,57.40000,,,,,,,,100,,,,,,,,
10140,263651,110.0 070.0,19-5810PT-HY-287-1400-11000700-0101A-3,101,11.49000,33.68000,3.500000,25.66200,56.70000,152.3991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.49000,11.48000,33.68000,25.66000,234.3000,0.360000,3.500000,56.70000,,,,,,,,101,,,,,,,,
10140,263652,110.0 070.0,19-5810PT-HY-287-1400-11000700-0115A-3,115,11.17000,33.71000,3.280000,25.74400,52.80000,142.8083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.17000,11.16000,33.71000,25.74000,226.8000,0.390000,3.280000,52.80000,,,,,,,,115,,,,,,,,
