Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10792,281601,063.3 090.0,19-5904ST-HY-115-1042-06330900-0100A-7,100,11.51000,33.19000,,25.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.19000,25.27000,270.8000,0.300000,,,,,,,,,,100,,,,,,,,
10792,281602,063.3 090.0,19-5904ST-HY-115-1042-06330900-0103A-3,103,11.12000,33.16000,,25.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.12000,11.11000,33.16000,25.32000,266.3000,0.310000,,,,,,,,,,103,,,,,,,,
10792,281603,063.3 090.0,19-5904ST-HY-115-1042-06330900-0125A-7,125,9.680000,33.45100,,25.79800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.45100,25.79000,221.4000,0.370000,,,,,,,,,,126,,,,,,,,
10792,281604,063.3 090.0,19-5904ST-HY-115-1042-06330900-0126A-3,126,9.640000,33.47000,,25.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.640000,9.630000,33.47000,25.82000,219.4000,0.370000,,,,,,,,,,127,,,,,,,,
10792,281605,063.3 090.0,19-5904ST-HY-115-1042-06330900-0146A-3,146,8.900000,33.64000,,26.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.900000,8.880000,33.64000,26.07000,195.7000,0.410000,,,,,,,,,,147,,,,,,,,
10792,281606,063.3 090.0,19-5904ST-HY-115-1042-06330900-0150A-7,150,8.820000,33.67000,,26.10800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.67000,26.10000,192.4000,0.420000,,,,,,,,,,151,,,,,,,,
10792,281607,063.3 090.0,19-5904ST-HY-115-1042-06330900-0177A-3,177,8.510000,33.83000,,26.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.510000,8.490000,33.83000,26.28000,176.3000,0.470000,,,,,,,,,,178,,,,,,,,
10792,281608,063.3 090.0,19-5904ST-HY-115-1042-06330900-0200A-7,200,8.290000,33.91500,,26.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.91500,26.38000,167.2000,0.510000,,,,,,,,,,201,,,,,,,,
10792,281609,063.3 090.0,19-5904ST-HY-115-1042-06330900-0206A-3,206,8.240000,33.93000,,26.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.240000,8.220000,33.93000,26.40000,165.4000,0.520000,,,,,,,,,,207,,,,,,,,
10792,281610,063.3 090.0,19-5904ST-HY-115-1042-06330900-0235A-3,235,7.900000,33.97000,,26.48300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.900000,7.880000,33.97000,26.48000,158.0000,0.560000,,,,,,,,,,236,,,,,,,,
10792,281611,063.3 090.0,19-5904ST-HY-115-1042-06330900-0250A-7,250,7.670000,33.97000,,26.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,33.97000,26.51000,154.9000,0.590000,,,,,,,,,,251,,,,,,,,
10792,281612,063.3 090.0,19-5904ST-HY-115-1042-06330900-0274A-3,274,7.270000,33.96000,,26.56600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.270000,7.240000,33.96000,26.56000,150.5000,0.620000,,,,,,,,,,276,,,,,,,,
10792,281613,063.3 090.0,19-5904ST-HY-115-1042-06330900-0300A-7,300,6.880000,33.96000,,26.62000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,33.96000,26.62000,145.5000,0.660000,,,,,,,,,,302,,,,,,,,
10792,281614,063.3 090.0,19-5904ST-HY-115-1042-06330900-0336A-3,336,6.410000,33.96000,,26.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.410000,6.380000,33.96000,26.68000,139.8000,0.710000,,,,,,,,,,338,,,,,,,,
10792,281615,063.3 090.0,19-5904ST-HY-115-1042-06330900-0400A-7,400,5.860000,34.01100,,26.79300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.01100,26.79000,129.8000,0.800000,,,,,,,,,,403,,,,,,,,
10792,281616,063.3 090.0,19-5904ST-HY-115-1042-06330900-0410A-3,410,5.780000,34.02000,,26.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,5.780000,5.750000,34.02000,26.81000,128.2000,0.810000,,,,,,,,,,413,,,,,,,,
10792,281617,063.3 090.0,19-5904ST-HY-115-1042-06330900-0483A-3,483,5.060000,34.06000,,26.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.060000,5.020000,34.06000,26.92000,117.3000,0.900000,,,,,,,,,,486,,,,,,,,
10792,281618,063.3 090.0,19-5904ST-HY-115-1042-06330900-0500A-7,500,5.010000,34.08500,,26.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.010000,4.970000,34.08500,26.95000,115.0000,0.920000,,,,,,,,,,503,,,,,,,,
10792,281619,063.3 090.0,19-5904ST-HY-115-1042-06330900-0566A-3,566,4.840000,34.18000,,27.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,4.840000,4.800000,34.18000,27.04000,106.6000,1.000000,,,,,,,,,,570,,,,,,,,
10793,281620,066.7 090.0,19-5904ST-HY-115-1530-06670900-0000B-7,0,14.11000,32.94000,4.200000,24.57300,71.60000,183.0733,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,32.94000,24.57000,335.4000,0.000000,4.200000,71.60000,,,,,,,,0,,,,,,,,
10793,281621,066.7 090.0,19-5904ST-HY-115-1530-06670900-0004A-3,4,14.11000,32.94000,4.200000,24.57400,71.60000,183.0732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,14.11000,14.11000,32.94000,24.57000,335.5000,0.010000,4.200000,71.60000,,,,,,,,4,,,,,,,,
10793,281622,066.7 090.0,19-5904ST-HY-115-1530-06670900-0010A-7,10,13.98000,32.96700,4.940000,24.62100,84.00000,215.3190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,32.96700,24.62000,331.1000,0.030000,4.940000,84.00000,,,,,,,,10,,,,,,,,
10793,281623,066.7 090.0,19-5904ST-HY-115-1530-06670900-0014A-3,14,13.88000,32.99000,5.520000,24.66000,93.70000,240.5902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.88000,13.88000,32.99000,24.66000,327.5000,0.040000,5.520000,93.70000,,,,,,,,14,,,,,,,,
10793,281624,066.7 090.0,19-5904ST-HY-115-1530-06670900-0020A-7,20,13.86000,33.00300,5.440000,24.67400,92.30000,237.1002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.00300,24.67000,326.3000,0.060000,5.440000,92.30000,,,,,,,,20,,,,,,,,
10793,281625,066.7 090.0,19-5904ST-HY-115-1530-06670900-0030A-7,30,13.84000,33.02400,5.320000,24.69500,90.20000,231.8653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.02400,24.69000,324.6000,0.090000,5.320000,90.20000,,,,,,,,30,,,,,,,,
10793,281626,066.7 090.0,19-5904ST-HY-115-1530-06670900-0033A-3,33,13.83000,33.03000,5.280000,24.70200,89.50000,230.1204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.83000,13.83000,33.03000,24.70000,324.1000,0.100000,5.280000,89.50000,,,,,,,,33,,,,,,,,
10793,281627,066.7 090.0,19-5904ST-HY-115-1530-06670900-0044A-3,44,13.91000,33.06000,5.820000,24.70900,98.90000,253.6537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.91000,13.90000,33.06000,24.70000,323.7000,0.140000,5.820000,98.90000,,,,,,,,44,,,,,,,,
10793,281628,066.7 090.0,19-5904ST-HY-115-1530-06670900-0050A-7,50,13.86000,33.07500,5.810000,24.73100,98.60000,253.2124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,33.07500,24.73000,321.8000,0.160000,5.810000,98.60000,,,,,,,,50,,,,,,,,
10793,281629,066.7 090.0,19-5904ST-HY-115-1530-06670900-0059A-3,59,13.79000,33.08000,5.790000,24.74900,98.10000,252.3363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.79000,13.78000,33.08000,24.74000,320.3000,0.190000,5.790000,98.10000,,,,,,,,59,,,,,,,,
10793,281630,066.7 090.0,19-5904ST-HY-115-1530-06670900-0073A-3,73,13.48000,33.01000,5.350000,24.75900,90.10000,233.1582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.48000,13.47000,33.01000,24.75000,319.8000,0.230000,5.350000,90.10000,,,,,,,,73,,,,,,,,
10793,281631,066.7 090.0,19-5904ST-HY-115-1530-06670900-0075A-7,75,13.47000,33.01800,5.370000,24.76700,90.40000,234.0280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.47000,13.46000,33.01800,24.76000,319.0000,0.240000,5.370000,90.40000,,,,,,,,75,,,,,,,,
10793,281632,066.7 090.0,19-5904ST-HY-115-1530-06670900-0098A-3,98,13.30000,33.26000,5.690000,24.98900,95.60000,247.9201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.30000,13.29000,33.26000,24.98000,298.5000,0.310000,5.690000,95.60000,,,,,,,,98,,,,,,,,
10793,281633,066.7 090.0,19-5904ST-HY-115-1530-06670900-0100A-7,100,13.16000,33.26700,5.670000,25.02200,94.90000,247.0408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,33.26700,25.02000,295.4000,0.320000,5.670000,94.90000,,,,,,,,100,,,,,,,,
10793,281634,066.7 090.0,19-5904ST-HY-115-1530-06670900-0117A-3,117,11.78000,33.31000,5.420000,25.32100,88.20000,236.0794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.78000,11.77000,33.31000,25.32000,267.1000,0.360000,5.420000,88.20000,,,,,,,,118,,,,,,,,
10793,281635,066.7 090.0,19-5904ST-HY-115-1530-06670900-0125A-7,125,11.34000,33.33100,5.420000,25.41800,87.40000,236.0571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.33100,25.41000,258.0000,0.380000,5.420000,87.40000,,,,,,,,126,,,,,,,,
10793,281636,066.7 090.0,19-5904ST-HY-115-1530-06670900-0137A-3,137,10.76000,33.37000,5.420000,25.55200,86.30000,236.0263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.76000,10.74000,33.37000,25.55000,245.4000,0.420000,5.420000,86.30000,,,,,,,,138,,,,,,,,
10793,281637,066.7 090.0,19-5904ST-HY-115-1530-06670900-0150A-7,150,10.01000,33.43900,5.090000,25.73500,79.70000,221.6161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.43900,25.73000,228.1000,0.450000,5.090000,79.70000,,,,,,,,151,,,,,,,,
10793,281638,066.7 090.0,19-5904ST-HY-115-1530-06670900-0156A-3,156,9.680000,33.48000,4.910000,25.82200,76.40000,213.7609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.680000,9.660000,33.48000,25.82000,219.9000,0.460000,4.910000,76.40000,,,,,,,,157,,,,,,,,
10793,281639,066.7 090.0,19-5904ST-HY-115-1530-06670900-0184A-3,184,8.800000,33.74000,4.590000,26.16600,70.10000,199.7624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.800000,8.780000,33.74000,26.16000,187.5000,0.520000,4.590000,70.10000,,,,,,,,185,,,,,,,,
10793,281640,066.7 090.0,19-5904ST-HY-115-1530-06670900-0200A-7,200,8.650000,33.82200,4.480000,26.25400,68.30000,194.9584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.82200,26.25000,179.4000,0.550000,4.480000,68.30000,,,,,,,,201,,,,,,,,
10793,281641,066.7 090.0,19-5904ST-HY-115-1530-06670900-0221A-3,221,8.520000,33.88000,4.330000,26.32000,65.80000,188.4186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.520000,8.500000,33.88000,26.32000,173.5000,0.580000,4.330000,65.80000,,,,,,,,222,,,,,,,,
10793,281642,066.7 090.0,19-5904ST-HY-115-1530-06670900-0250A-3,250,7.940000,33.92000,3.980000,26.43800,59.70000,173.1686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.92000,26.43000,162.5000,0.630000,3.980000,59.70000,,,,,,,,251,,,,,,,,
10793,281643,066.7 090.0,19-5904ST-HY-115-1530-06670900-0300A-3,300,7.230000,33.96000,2.630000,26.57200,38.80000,114.4156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,33.96000,26.57000,150.3000,0.710000,2.630000,38.80000,,,,,,,,302,,,,,,,,
10793,281644,066.7 090.0,19-5904ST-HY-115-1530-06670900-0355A-3,355,6.220000,33.96000,2.350000,26.70700,33.90000,102.2210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.220000,6.190000,33.96000,26.70000,137.6000,0.790000,2.350000,33.90000,,,,,,,,357,,,,,,,,
10793,281645,066.7 090.0,19-5904ST-HY-115-1530-06670900-0400A-7,400,5.800000,33.97600,1.800000,26.77300,25.70000,78.29189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,33.97600,26.77000,131.7000,0.850000,1.800000,25.70000,,,,,,,,403,,,,,,,,
10793,281646,066.7 090.0,19-5904ST-HY-115-1530-06670900-0440A-3,440,5.590000,34.00000,1.280000,26.81800,18.20000,55.67179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,5.590000,5.550000,34.00000,26.81000,127.7000,0.900000,1.280000,18.20000,,,,,,,,443,,,,,,,,
10793,281647,066.7 090.0,19-5904ST-HY-115-1530-06670900-0500A-7,500,5.260000,34.06200,0.860000,26.90600,12.10000,37.40128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.06200,26.90000,119.7000,0.980000,0.860000,12.10000,,,,,,,,503,,,,,,,,
10793,281648,066.7 090.0,19-5904ST-HY-115-1530-06670900-0524A-3,524,5.160000,34.09000,0.750000,26.94000,10.50000,32.61632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.160000,5.120000,34.09000,26.94000,116.7000,1.000000,0.750000,10.50000,,,,,,,,528,,,,,,,,
10793,281649,066.7 090.0,19-5904ST-HY-115-1530-06670900-0600A-7,600,5.000000,34.17200,0.510000,27.02500,7.100000,22.17726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.17200,27.02000,109.5000,1.090000,0.510000,7.100000,,,,,,,,604,,,,,,,,
10793,281650,066.7 090.0,19-5904ST-HY-115-1530-06670900-0608A-3,608,4.980000,34.18000,0.490000,27.03300,6.900000,21.30740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,4.980000,4.930000,34.18000,27.03000,108.7000,1.100000,0.490000,6.900000,,,,,,,,612,,,,,,,,
10794,281651,073.3 060.0,19-5904ST-HY-116-0030-07330600-0000B-7,0,14.42000,33.35000,5.670000,24.82500,97.50000,247.0882,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.35000,24.82000,311.4000,0.000000,5.670000,97.50000,,,,,,,,0,,,,,,,,
10794,281652,073.3 060.0,19-5904ST-HY-116-0030-07330600-0001A-3,1,14.42000,33.35000,5.670000,24.82500,97.50000,247.0882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.42000,14.42000,33.35000,24.82000,311.5000,0.003000,5.670000,97.50000,,,,,,,,1,,,,,,,,
10794,281653,073.3 060.0,19-5904ST-HY-116-0030-07330600-0010A-7,10,14.18000,33.35000,5.720000,24.87600,97.90000,249.2547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.35000,24.87000,306.9000,0.030000,5.720000,97.90000,,,,,,,,10,,,,,,,,
10794,281654,073.3 060.0,19-5904ST-HY-116-0030-07330600-0011A-3,11,14.14000,33.35000,5.730000,24.88400,98.00000,249.6886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.14000,14.14000,33.35000,24.88000,306.1000,0.030000,5.730000,98.00000,,,,,,,,11,,,,,,,,
10794,281655,073.3 060.0,19-5904ST-HY-116-0030-07330600-0020A-7,20,13.92000,33.33500,5.760000,24.91800,98.00000,250.9875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.33500,24.91000,303.1000,0.060000,5.760000,98.00000,,,,,,,,20,,,,,,,,
10794,281656,073.3 060.0,19-5904ST-HY-116-0030-07330600-0030A-7,30,13.63000,33.31200,5.790000,24.96000,98.00000,252.2844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.31200,24.96000,299.4000,0.090000,5.790000,98.00000,,,,,,,,30,,,,,,,,
10794,281657,073.3 060.0,19-5904ST-HY-116-0030-07330600-0031A-3,31,13.60000,33.31000,5.790000,24.96500,97.90000,252.2831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.60000,13.60000,33.31000,24.96000,299.0000,0.090000,5.790000,97.90000,,,,,,,,31,,,,,,,,
10794,281658,073.3 060.0,19-5904ST-HY-116-0030-07330600-0050A-7,50,12.71000,33.28400,5.540000,25.12300,91.90000,241.3529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.28400,25.12000,284.4000,0.150000,5.540000,91.90000,,,,,,,,50,,,,,,,,
10794,281659,073.3 060.0,19-5904ST-HY-116-0030-07330600-0060A-3,60,12.04000,33.27000,5.410000,25.24000,88.50000,235.6625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.04000,12.03000,33.27000,25.24000,273.4000,0.170000,5.410000,88.50000,,,,,,,,60,,,,,,,,
10794,281660,073.3 060.0,19-5904ST-HY-116-0030-07330600-0070A-3,70,11.18000,33.44000,4.360000,25.53100,70.10000,189.8700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.18000,11.17000,33.44000,25.53000,246.0000,0.200000,4.360000,70.10000,,,,,,,,70,,,,,,,,
10794,281661,073.3 060.0,19-5904ST-HY-116-0030-07330600-0075A-7,75,10.80000,33.46500,4.150000,25.61800,66.20000,180.7096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.46500,25.61000,237.7000,0.210000,4.150000,66.20000,,,,,,,,75,,,,,,,,
10794,281662,073.3 060.0,19-5904ST-HY-116-0030-07330600-0085A-3,85,10.14000,33.48000,3.960000,25.74400,62.20000,172.4149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.14000,10.13000,33.48000,25.74000,225.9000,0.230000,3.960000,62.20000,,,,,,,,85,,,,,,,,
10794,281663,073.3 060.0,19-5904ST-HY-116-0030-07330600-0100A-7,100,9.430000,33.57300,3.590000,25.93400,55.60000,156.2765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.57300,25.93000,208.0000,0.270000,3.590000,55.60000,,,,,,,,101,,,,,,,,
10794,281664,073.3 060.0,19-5904ST-HY-116-0030-07330600-0101A-3,101,9.400000,33.58000,3.570000,25.94400,55.20000,155.4044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.400000,9.390000,33.58000,25.94000,207.0000,0.270000,3.570000,55.20000,,,,,,,,102,,,,,,,,
10794,281665,073.3 060.0,19-5904ST-HY-116-0030-07330600-0115A-3,115,9.160000,33.66000,3.320000,26.04600,51.10000,144.5074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.160000,9.150000,33.66000,26.04000,197.6000,0.300000,3.320000,51.10000,,,,,,,,116,,,,,,,,
10794,281666,073.3 060.0,19-5904ST-HY-116-0030-07330600-0125A-7,125,9.010000,33.70700,3.360000,26.10700,51.60000,146.2397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.70700,26.10000,192.0000,0.320000,3.360000,51.60000,,,,,,,,126,,,,,,,,
10794,281667,073.3 060.0,19-5904ST-HY-116-0030-07330600-0140A-3,140,8.780000,33.78000,3.430000,26.20000,52.40000,149.2729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.780000,8.770000,33.78000,26.20000,183.4000,0.350000,3.430000,52.40000,,,,,,,,141,,,,,,,,
10794,281668,073.3 060.0,19-5904ST-HY-116-0030-07330600-0150A-7,150,8.600000,33.84800,3.570000,26.28100,54.30000,155.3534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.84800,26.28000,175.9000,0.360000,3.570000,54.30000,,,,,,,,151,,,,,,,,
10794,281669,073.3 060.0,19-5904ST-HY-116-0030-07330600-0160A-3,160,8.410000,33.91000,3.690000,26.35900,56.00000,160.5631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.410000,8.390000,33.91000,26.35000,168.6000,0.380000,3.690000,56.00000,,,,,,,,161,,,,,,,,
10794,281670,073.3 060.0,19-5904ST-HY-116-0030-07330600-0190A-3,190,7.960000,33.95000,3.550000,26.45800,53.30000,154.4564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,7.960000,7.940000,33.95000,26.45000,159.6000,0.430000,3.550000,53.30000,,,,,,,,191,,,,,,,,
10794,281671,073.3 060.0,19-5904ST-HY-116-0030-07330600-0200A-7,200,7.810000,33.95000,3.450000,26.48000,51.60000,150.1023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,33.95000,26.48000,157.6000,0.450000,3.450000,51.60000,,,,,,,,201,,,,,,,,
10794,281672,073.3 060.0,19-5904ST-HY-116-0030-07330600-0220A-3,220,7.580000,33.95000,3.060000,26.51400,45.50000,133.1298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.580000,7.560000,33.95000,26.51000,154.7000,0.480000,3.060000,45.50000,,,,,,,,221,,,,,,,,
10794,281673,073.3 060.0,19-5904ST-HY-116-0030-07330600-0249A-3,249,7.610000,34.05000,1.750000,26.58800,26.10000,76.13084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.610000,7.590000,34.05000,26.58000,148.1000,0.520000,1.750000,26.10000,,,,,,,,251,,,,,,,,
10794,281674,073.3 060.0,19-5904ST-HY-116-0030-07330600-0250A-7,250,7.600000,34.05200,1.740000,26.59100,25.90000,75.69558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.05200,26.59000,147.9000,0.520000,1.740000,25.90000,,,,,,,,252,,,,,,,,
