Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29942,746251,093.3 070.0,20-0204JD-MX-089-0949-09330700-0228A-3,228,8.170000,34.05600,2.470000,26.51100,37.30000,107.4613,6,3,2,,3,,,,,,,9,,9,2.190000,,37.90000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.170000,8.150000,34.05600,26.51000,155.4000,0.510000,2.470000,37.30000,37.90000,2.190000,29.10000,0.000000,,,,229,206,,,,,,,
29942,746252,093.3 070.0,20-0204JD-MX-089-0949-09330700-0250A-7,250,7.850000,34.06700,2.290000,26.56700,34.30000,99.62467,,7,2,,3,,9,,,,,9,,9,2.300000,,41.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.06700,26.56000,150.3000,0.540000,2.290000,34.30000,41.50000,2.300000,30.40000,0.000000,,,,251,,,,,,,,
29942,746253,093.3 070.0,20-0204JD-MX-089-0949-09330700-0269A-3,269,7.600000,34.07700,2.140000,26.61100,31.90000,93.09505,5,3,2,,3,,,,,,,9,,9,2.390000,,44.60000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.600000,7.570000,34.07700,26.61000,146.3000,0.570000,2.140000,31.90000,44.60000,2.390000,31.40000,0.000000,,,,271,205,,,,,,,
29942,746254,093.3 070.0,20-0204JD-MX-089-0949-09330700-0300A-7,300,7.390000,34.11600,1.710000,26.67200,25.40000,74.38461,,7,2,,3,,9,,,,,9,,9,2.540000,,49.40000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.11600,26.67000,141.0000,0.610000,1.710000,25.40000,49.40000,2.540000,33.10000,0.000000,,,,302,,,,,,,,
29942,746255,093.3 070.0,20-0204JD-MX-089-0949-09330700-0317A-3,317,7.290000,34.13900,1.470000,26.70500,21.80000,63.94262,4,3,2,,3,,,,,,,9,,9,2.620000,,52.10000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.290000,7.260000,34.13900,26.70000,138.1000,0.640000,1.470000,21.80000,52.10000,2.620000,34.00000,0.000000,,,,319,204,,,,,,,
29942,746256,093.3 070.0,20-0204JD-MX-089-0949-09330700-0379A-3,379,6.660000,34.18000,0.930000,26.82400,13.60000,40.44880,3,3,2,,3,,,,,,,9,,9,2.890000,,62.50000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.660000,6.630000,34.18000,26.82000,127.4000,0.720000,0.930000,13.60000,62.50000,2.890000,37.10000,0.000000,,,,381,203,,,,,,,
29942,746257,093.3 070.0,20-0204JD-MX-089-0949-09330700-0400A-7,400,6.570000,34.20100,0.800000,26.85300,11.60000,34.79369,,7,2,,3,,9,,,,,9,,9,2.950000,,65.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.20100,26.85000,124.9000,0.750000,0.800000,11.60000,65.20000,2.950000,37.70000,0.000000,,,,403,,,,,,,,
29942,746258,093.3 070.0,20-0204JD-MX-089-0949-09330700-0437A-3,437,6.440000,34.23700,0.590000,26.89800,8.600000,25.65922,2,3,2,,3,,,,,,,9,,9,3.030000,,69.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.440000,6.400000,34.23700,26.89000,121.0000,0.790000,0.590000,8.600000,69.40000,3.030000,38.50000,0.000000,,,,440,202,,,,,,,
29942,746259,093.3 070.0,20-0204JD-MX-089-0949-09330700-0500A-7,500,6.080000,34.28300,0.100000,26.98200,1.400000,4.348664,,7,2,,3,,9,,,,,9,,9,3.150000,,76.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.28300,26.98000,113.7000,0.870000,0.100000,1.400000,76.50000,3.150000,40.00000,0.000000,,,,503,,,,,,,,
29942,746260,093.3 070.0,20-0204JD-MX-089-0949-09330700-0513A-3,513,6.010000,34.29300,0.000000,26.99900,0.000000,0.000000,1,3,2,,3,,,,,,,9,,9,3.180000,,78.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.010000,5.960000,34.29300,26.99000,112.2000,0.880000,0.000000,0.000000,78.00000,3.180000,40.30000,0.000000,,,,516,201,,,,,,,
29943,746261,093.3 080.0,20-0204JD-PR-089-1736-09330800-0000B-7,0,14.82000,33.28000,5.870000,24.69000,101.7000,255.8376,,7,2,,3,,,,,,0.130000,,0.030000,,0.380000,,1.600000,,0.000000,,0.100000,,,9,2.200000,1,,2.000000,1,,0.060000,2,,2.100000,1,,12/30/1899 06:39:00,0.940000,0.000000,14.82000,14.82000,33.28000,24.69000,324.1000,0.000000,5.870000,101.7000,1.600000,0.380000,0.100000,0.000000,,0.130000,0.030000,0,,,,,,,,
29943,746262,093.3 080.0,20-0204JD-PR-089-1736-09330800-0002A-6,2,14.82000,33.28800,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.82000,14.82000,33.28800,24.69000,324.2000,0.006000,,,,,,,,,,2,224,,,,,,,
29943,746263,093.3 080.0,20-0204JD-PR-089-1736-09330800-0002B-3,2,14.82000,33.28800,5.870000,24.69200,101.7000,255.8371,23,3,2,,3,,,,,,0.130000,,0.030000,,0.380000,,1.600000,,0.000000,,0.100000,,,9,2.200000,1,,2.000000,1,,0.060000,2,,2.100000,1,,12/30/1899 06:39:00,0.940000,2.000000,14.82000,14.82000,33.28800,24.69000,324.2000,0.006000,5.870000,101.7000,1.600000,0.380000,0.100000,0.000000,,0.130000,0.030000,2,223,,,,,,,
29943,746264,093.3 080.0,20-0204JD-PR-089-1736-09330800-0010A-7,10,14.79000,33.28800,5.880000,24.69900,101.9000,256.2711,,7,2,,3,,9,,,,0.130000,,0.030000,,0.380000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,2.200000,1,,,0.750000,10.00000,14.79000,14.79000,33.28800,24.69000,323.8000,0.030000,5.880000,101.9000,1.500000,0.380000,0.100000,0.000000,,0.130000,0.030000,10,,,,,,,,
29943,746265,093.3 080.0,20-0204JD-PR-089-1736-09330800-0011A-6,11,14.78000,33.28900,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.78000,14.78000,33.28900,24.70000,323.5000,0.030000,,,,,,,,,,11,222,,,,,,,
29943,746266,093.3 080.0,20-0204JD-PR-089-1736-09330800-0011B-3,11,14.79000,33.28800,5.880000,24.69900,101.9000,256.2711,21,3,2,,3,,,,,,0.130000,,0.030000,,0.380000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.79000,14.79000,33.28800,24.69000,323.8000,0.030000,5.880000,101.9000,1.500000,0.380000,0.100000,0.000000,,0.130000,0.030000,11,221,,,,,,,
29943,746267,093.3 080.0,20-0204JD-PR-089-1736-09330800-0020A-3,20,14.78000,33.28800,5.880000,24.70100,101.8000,256.2707,20,3,2,,3,,,,,,0.150000,,0.030000,,0.380000,,1.500000,,0.000000,,0.100000,,,9,2.200000,1,,2.300000,1,,0.050000,2,,2.300000,1,,12/30/1899 06:39:00,0.410000,20.00000,14.78000,14.78000,33.28800,24.70000,323.8000,0.060000,5.880000,101.8000,1.500000,0.380000,0.100000,0.000000,,0.150000,0.030000,20,220,,,,,,,
29943,746268,093.3 080.0,20-0204JD-PR-089-1736-09330800-0030A-7,30,14.78000,33.28700,5.860000,24.70100,101.5000,255.3990,,7,2,,3,,9,,,,0.130000,,0.030000,,0.370000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,2.000000,1,,,0.250000,30.00000,14.78000,14.78000,33.28700,24.70000,324.2000,0.090000,5.860000,101.5000,1.500000,0.370000,0.100000,0.000000,,0.130000,0.030000,30,,,,,,,,
29943,746269,093.3 080.0,20-0204JD-PR-089-1736-09330800-0032A-3,32,14.78000,33.28700,5.860000,24.70100,101.5000,255.3990,19,3,2,,3,,,,,,0.130000,,0.030000,,0.370000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.78000,14.78000,33.28700,24.70000,324.2000,0.100000,5.860000,101.5000,1.500000,0.370000,0.100000,0.000000,,0.130000,0.030000,32,219,,,,,,,
29943,746270,093.3 080.0,20-0204JD-PR-089-1736-09330800-0041A-3,41,14.63000,33.26300,5.890000,24.71500,101.7000,256.7030,18,3,2,,3,,,,,,0.190000,,0.060000,,0.380000,,1.600000,,0.000000,,0.100000,,,9,1.700000,1,,1.800000,1,,0.050000,2,,1.700000,1,,12/30/1899 06:39:00,0.150000,41.00000,14.63000,14.62000,33.26300,24.71000,323.2000,0.130000,5.890000,101.7000,1.600000,0.380000,0.100000,0.000000,,0.190000,0.060000,41,218,,,,,,,
29943,746271,093.3 080.0,20-0204JD-PR-089-1736-09330800-0049A-3,49,13.96000,33.16400,5.980000,24.77900,101.8000,260.6092,17,3,2,,3,,,,,,0.320000,,0.100000,,0.410000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.96000,13.95000,33.16400,24.77000,317.2000,0.150000,5.980000,101.8000,2.000000,0.410000,0.100000,0.010000,,0.320000,0.100000,49,217,,,,,,,
29943,746272,093.3 080.0,20-0204JD-PR-089-1736-09330800-0050A-7,50,13.91000,33.16500,5.990000,24.79000,101.8000,261.0421,,7,2,,3,,9,,,,0.320000,,0.100000,,0.410000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.700000,1,,,0.100000,50.00000,13.91000,13.90000,33.16500,24.79000,316.2000,0.160000,5.990000,101.8000,2.000000,0.410000,0.100000,0.010000,,0.320000,0.100000,50,,,,,,,,
29943,746273,093.3 080.0,20-0204JD-PR-089-1736-09330800-0057A-3,57,13.65000,33.20200,6.040000,24.87200,102.1000,263.2001,16,3,2,,3,,,,,,0.320000,,0.130000,,0.430000,,2.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.65000,13.64000,33.20200,24.87000,308.6000,0.180000,6.040000,102.1000,2.300000,0.430000,0.300000,0.030000,,0.320000,0.130000,57,216,,,,,,,
29943,746274,093.3 080.0,20-0204JD-PR-089-1736-09330800-0067A-3,67,13.42000,33.22600,5.990000,24.93800,100.8000,261.0045,15,3,2,,3,,,,,,0.310000,,0.140000,,0.450000,,2.500000,,0.060000,,0.500000,,,9,1.800000,1,,1.600000,1,,0.050000,2,,1.700000,1,,12/30/1899 06:39:00,0.050000,67.00000,13.42000,13.41000,33.22600,24.93000,302.6000,0.210000,5.990000,100.8000,2.500000,0.450000,0.500000,0.060000,,0.310000,0.140000,67,215,,,,,,,
29943,746275,093.3 080.0,20-0204JD-PR-089-1736-09330800-0075A-7,75,13.52000,33.35000,5.720000,25.01300,96.60000,249.2214,,7,2,,3,,9,,,,0.350000,,0.180000,,0.490000,,3.000000,,0.090000,,1.500000,,,9,,,9,,,9,0.040000,2,,1.200000,1,,,0.040000,75.00000,13.52000,13.51000,33.35000,25.01000,295.6000,0.230000,5.720000,96.60000,3.000000,0.490000,1.500000,0.090000,,0.350000,0.180000,75,,,,,,,,
29943,746276,093.3 080.0,20-0204JD-PR-089-1736-09330800-0077A-3,77,13.54000,33.39300,5.650000,25.04300,95.40000,246.1643,14,3,2,,3,,,,,,0.350000,,0.190000,,0.500000,,3.200000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.54000,13.53000,33.39300,25.04000,292.9000,0.240000,5.650000,95.40000,3.200000,0.500000,1.900000,0.090000,,0.350000,0.190000,77,214,,,,,,,
29943,746277,093.3 080.0,20-0204JD-PR-089-1736-09330800-0088A-3,88,11.56000,33.26000,5.430000,25.32200,87.90000,236.5148,13,3,2,,2,6,,,,,0.190000,,0.140000,,0.800000,,5.900000,,0.050000,,6.600000,,,9,0.360000,2,,0.400000,2,,0.030000,2,,0.380000,2,,12/30/1899 06:39:00,0.020000,88.00000,11.56000,11.55000,33.26000,25.32000,266.3000,0.270000,5.430000,87.90000,5.900000,0.800000,6.600000,0.050000,,0.190000,0.140000,88,213,,,,,,,
29943,746278,093.3 080.0,20-0204JD-PR-089-1736-09330800-0100A-3,100,11.41000,33.34400,5.230000,25.41500,84.40000,227.7827,12,3,2,,3,,,,,,0.100000,,0.090000,,0.960000,,7.700000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.34400,25.41000,257.7000,0.300000,5.230000,84.40000,7.700000,0.960000,9.400000,0.030000,,0.100000,0.090000,100,212,,,,,,,
29943,746279,093.3 080.0,20-0204JD-PR-089-1736-09330800-0112A-3,112,11.14000,33.45800,4.740000,25.55300,76.10000,206.4139,11,3,2,,3,,,,,,0.090000,,0.090000,,1.120000,,10.10000,,0.030000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.14000,11.13000,33.45800,25.55000,244.8000,0.330000,4.740000,76.10000,10.10000,1.120000,12.10000,0.030000,,0.090000,0.090000,113,211,,,,,,,
29943,746280,093.3 080.0,20-0204JD-PR-089-1736-09330800-0125A-3,125,10.51000,33.49400,4.410000,25.69200,69.90000,192.0173,10,3,2,,3,,,,,,0.040000,,0.060000,,1.300000,,13.10000,,0.020000,,15.10000,,,9,0.040000,2,,0.030000,2,,0.010000,2,,0.030000,2,,12/30/1899 06:39:00,0.000000,125.0000,10.51000,10.50000,33.49400,25.69000,231.8000,0.360000,4.410000,69.90000,13.10000,1.300000,15.10000,0.020000,,0.040000,0.060000,126,210,,,,,,,
29943,746281,093.3 080.0,20-0204JD-PR-089-1736-09330800-0144A-3,144,9.450000,33.56900,4.050000,25.92800,62.70000,176.3018,9,3,2,,3,,,,,,0.010000,,0.040000,,1.560000,,18.80000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.450000,9.430000,33.56900,25.92000,209.4000,0.400000,4.050000,62.70000,18.80000,1.560000,19.50000,0.010000,,0.010000,0.040000,145,209,,,,,,,
29943,746282,093.3 080.0,20-0204JD-PR-089-1736-09330800-0150A-7,150,9.310000,33.62800,3.840000,25.99700,59.30000,167.1490,,7,2,,3,,9,,,,0.010000,,0.040000,,1.640000,,20.70000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.62800,25.99000,203.0000,0.420000,3.840000,59.30000,20.70000,1.640000,20.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
29943,746283,093.3 080.0,20-0204JD-PR-089-1736-09330800-0169A-3,169,9.100000,33.82500,3.140000,26.18500,48.30000,136.6541,8,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,26.20000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.100000,9.080000,33.82500,26.18000,185.5000,0.450000,3.140000,48.30000,26.20000,1.880000,24.70000,0.010000,,0.000000,0.030000,170,208,,,,,,,
29943,746284,093.3 080.0,20-0204JD-PR-089-1736-09330800-0198A-3,198,8.720000,33.98900,2.610000,26.37400,39.90000,113.5674,7,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,32.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.720000,8.700000,33.98900,26.37000,168.0000,0.510000,2.610000,39.90000,32.40000,2.090000,27.80000,0.010000,,0.000000,0.030000,199,207,,,,,,,
29943,746285,093.3 080.0,20-0204JD-PR-089-1736-09330800-0200A-7,200,8.690000,33.99300,2.600000,26.38200,39.70000,113.1314,,7,2,,3,,9,,,,,9,,9,2.100000,,32.70000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.99300,26.38000,167.3000,0.510000,2.600000,39.70000,32.70000,2.100000,27.90000,0.010000,,,,201,,,,,,,,
29943,746286,093.3 080.0,20-0204JD-PR-089-1736-09330800-0228A-3,228,8.300000,34.02400,2.530000,26.46600,38.30000,110.0765,6,3,2,,3,,,,,,,9,,9,2.150000,,36.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.300000,8.280000,34.02400,26.46000,159.7000,0.550000,2.530000,38.30000,36.10000,2.150000,29.00000,0.000000,,,,229,206,,,,,,,
29943,746287,093.3 080.0,20-0204JD-PR-089-1736-09330800-0250A-7,250,8.030000,34.04500,2.500000,26.52300,37.60000,108.7652,,7,2,,3,,9,,,,,9,,9,2.190000,,38.80000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.04500,26.52000,154.6000,0.590000,2.500000,37.60000,38.80000,2.190000,29.50000,0.010000,,,,251,,,,,,,,
29943,746288,093.3 080.0,20-0204JD-PR-089-1736-09330800-0267A-3,267,7.820000,34.05700,2.440000,26.56400,36.50000,106.1506,5,3,2,,3,,,,,,,9,,9,2.240000,,41.10000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.820000,7.790000,34.05700,26.56000,150.9000,0.610000,2.440000,36.50000,41.10000,2.240000,29.90000,0.010000,,,,268,205,,,,,,,
29943,746289,093.3 080.0,20-0204JD-PR-089-1736-09330800-0300A-7,300,7.370000,34.06900,2.090000,26.63800,31.00000,90.91753,,7,2,,3,,9,,,,,9,,9,2.400000,,47.00000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.06900,26.63000,144.2000,0.660000,2.090000,31.00000,47.00000,2.400000,32.00000,0.000000,,,,302,,,,,,,,
29943,746290,093.3 080.0,20-0204JD-PR-089-1736-09330800-0317A-3,317,7.140000,34.07400,1.870000,26.67400,27.60000,81.34442,4,3,2,,3,,,,,,,9,,9,2.500000,,50.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.140000,7.110000,34.07400,26.67000,140.9000,0.690000,1.870000,27.60000,50.30000,2.500000,33.30000,0.000000,,,,319,204,,,,,,,
29943,746291,093.3 080.0,20-0204JD-PR-089-1736-09330800-0377A-3,377,6.420000,34.10500,1.270000,26.79600,18.40000,55.23804,3,3,2,,3,,,,,,,9,,9,2.780000,,61.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.420000,6.390000,34.10500,26.79000,129.7000,0.770000,1.270000,18.40000,61.70000,2.780000,36.80000,0.000000,,,,379,203,,,,,,,
29943,746292,093.3 080.0,20-0204JD-PR-089-1736-09330800-0400A-7,400,6.260000,34.12300,1.090000,26.83100,15.70000,47.40741,,7,2,,3,,9,,,,,9,,9,2.860000,,65.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.12300,26.83000,126.6000,0.800000,1.090000,15.70000,65.50000,2.860000,37.70000,0.000000,,,,402,,,,,,,,
29943,746293,093.3 080.0,20-0204JD-PR-089-1736-09330800-0436A-3,436,6.070000,34.15600,0.840000,26.88200,12.10000,36.53234,2,3,2,,3,,,,,,,9,,9,2.960000,,70.90000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.070000,6.030000,34.15600,26.88000,122.1000,0.840000,0.840000,12.10000,70.90000,2.960000,38.90000,0.000000,,,,439,202,,,,,,,
29943,746294,093.3 080.0,20-0204JD-PR-089-1736-09330800-0500A-7,500,5.740000,34.22000,0.490000,26.97400,7.000000,21.30862,,7,2,,3,,9,,,,,9,,9,3.110000,,79.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22000,26.97000,114.0000,0.920000,0.490000,7.000000,79.90000,3.110000,40.60000,0.000000,,,,503,,,,,,,,
29943,746295,093.3 080.0,20-0204JD-PR-089-1736-09330800-0515A-3,515,5.660000,34.23500,0.410000,26.99600,5.800000,17.82928,1,3,2,,3,,,,,,,9,,9,3.150000,,82.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.660000,5.620000,34.23500,26.99000,112.0000,0.940000,0.410000,5.800000,82.00000,3.150000,41.00000,0.000000,,,,518,201,,,,,,,
29944,746296,093.3 090.0,20-0204JD-MX-089-2303-09330900-0000B-7,0,14.08000,33.10000,6.120000,24.70000,104.4000,266.7309,,7,2,,3,,,,,,0.220000,,0.050000,,0.410000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.08000,14.08000,33.10000,24.70000,322.4000,0.000000,6.120000,104.4000,2.400000,0.410000,0.100000,0.000000,,0.220000,0.050000,0,,,,,,,,
29944,746297,093.3 090.0,20-0204JD-MX-089-2303-09330900-0002A-3,2,14.08000,33.10800,6.120000,24.70900,104.4000,266.7286,21,3,2,,3,,,,,,0.220000,,0.050000,,0.410000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.08000,14.08000,33.10800,24.70000,322.5000,0.006000,6.120000,104.4000,2.400000,0.410000,0.100000,0.000000,,0.220000,0.050000,2,221,,,,,,,
29944,746298,093.3 090.0,20-0204JD-MX-089-2303-09330900-0010A-7,10,14.05000,33.10600,6.110000,24.71400,104.1000,266.2915,,7,2,,3,,9,,,,0.230000,,0.040000,,0.410000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.10600,24.71000,322.2000,0.030000,6.110000,104.1000,2.300000,0.410000,0.100000,0.000000,,0.230000,0.040000,10,,,,,,,,
29944,746299,093.3 090.0,20-0204JD-MX-089-2303-09330900-0015A-6,15,14.00000,33.10600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.00000,14.00000,33.10600,24.72000,321.4000,0.040000,,,,,,,,,,15,220,,,,,,,
29944,746300,093.3 090.0,20-0204JD-MX-089-2303-09330900-0015B-3,15,14.01000,33.10600,6.100000,24.72300,103.9000,265.8533,19,3,2,,3,,,,,,0.240000,,0.040000,,0.410000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.01000,14.01000,33.10600,24.72000,321.6000,0.040000,6.100000,103.9000,2.300000,0.410000,0.100000,0.000000,,0.240000,0.040000,15,219,,,,,,,
29944,746301,093.3 090.0,20-0204JD-MX-089-2303-09330900-0020A-7,20,13.96000,33.10600,6.110000,24.73300,103.9000,266.2865,,7,2,,3,,9,,,,0.250000,,0.050000,,0.410000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.10600,24.73000,320.7000,0.060000,6.110000,103.9000,2.300000,0.410000,0.100000,0.000000,,0.250000,0.050000,20,,,,,,,,
29944,746302,093.3 090.0,20-0204JD-MX-089-2303-09330900-0030A-7,30,13.83000,33.11900,6.150000,24.77000,104.4000,268.0201,,7,2,,3,,9,,,,0.280000,,0.080000,,0.410000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.11900,24.77000,317.5000,0.090000,6.150000,104.4000,2.300000,0.410000,0.100000,0.010000,,0.280000,0.080000,30,,,,,,,,
29944,746303,093.3 090.0,20-0204JD-MX-089-2303-09330900-0031A-3,31,13.81000,33.12100,6.150000,24.77600,104.3000,268.0186,18,3,2,,3,,,,,,0.280000,,0.080000,,0.410000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.81000,13.81000,33.12100,24.77000,317.0000,0.090000,6.150000,104.3000,2.300000,0.410000,0.100000,0.010000,,0.280000,0.080000,31,218,,,,,,,
29944,746304,093.3 090.0,20-0204JD-MX-089-2303-09330900-0045A-3,45,13.56000,33.18300,6.160000,24.87500,104.0000,268.4284,17,3,2,,3,,,,,,0.410000,,0.110000,,0.420000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.56000,13.55000,33.18300,24.87000,307.9000,0.140000,6.160000,104.0000,2.500000,0.420000,0.200000,0.010000,,0.410000,0.110000,45,217,,,,,,,
29944,746305,093.3 090.0,20-0204JD-MX-089-2303-09330900-0050A-7,50,13.43000,33.18600,6.050000,24.90400,101.8000,263.6276,,7,2,,3,,9,,,,0.440000,,0.160000,,0.450000,,2.700000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.18600,24.90000,305.3000,0.150000,6.050000,101.8000,2.700000,0.450000,0.600000,0.040000,,0.440000,0.160000,50,,,,,,,,
29944,746306,093.3 090.0,20-0204JD-MX-089-2303-09330900-0055A-3,55,13.29000,33.18700,5.930000,24.93300,99.50000,258.3913,16,3,2,,3,,,,,,0.460000,,0.200000,,0.490000,,3.000000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.29000,13.28000,33.18700,24.93000,302.6000,0.170000,5.930000,99.50000,3.000000,0.490000,1.100000,0.080000,,0.460000,0.200000,55,216,,,,,,,
29944,746307,093.3 090.0,20-0204JD-MX-089-2303-09330900-0064A-3,64,13.02000,33.20100,5.860000,24.99800,97.80000,255.3250,15,3,2,,3,,,,,,0.360000,,0.200000,,0.530000,,3.200000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.02000,13.01000,33.20100,24.99000,296.7000,0.200000,5.860000,97.80000,3.200000,0.530000,1.800000,0.110000,,0.360000,0.200000,64,215,,,,,,,
29944,746308,093.3 090.0,20-0204JD-MX-089-2303-09330900-0075A-3,75,12.52000,33.18100,5.680000,25.08000,93.80000,247.4624,14,3,2,,3,,,,,,0.240000,,0.170000,,0.640000,,4.200000,,0.110000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.18100,25.08000,289.1000,0.230000,5.680000,93.80000,4.200000,0.640000,3.500000,0.110000,,0.240000,0.170000,75,214,,,,,,,
29944,746309,093.3 090.0,20-0204JD-MX-089-2303-09330900-0085A-3,85,12.23000,33.18600,5.590000,25.14000,91.80000,243.5271,13,3,2,,3,,,,,,0.200000,,0.220000,,0.680000,,4.900000,,0.070000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.23000,12.22000,33.18600,25.14000,283.6000,0.260000,5.590000,91.80000,4.900000,0.680000,4.500000,0.070000,,0.200000,0.220000,85,213,,,,,,,
29944,746310,093.3 090.0,20-0204JD-MX-089-2303-09330900-0095A-3,95,11.33000,33.13900,5.450000,25.27000,87.70000,237.3979,12,3,2,,3,,,,,,0.150000,,0.110000,,0.860000,,6.600000,,0.040000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.33000,11.32000,33.13900,25.27000,271.3000,0.280000,5.450000,87.70000,6.600000,0.860000,7.400000,0.040000,,0.150000,0.110000,95,212,,,,,,,
