Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17386,441559,050.0 110.0,19-7008AX-CT-231-0015-05001100-0300A-5,300,7.190000,33.94000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,33.94000,26.56000,151.3000,0.780000,,,,,,,,,,302,,,,,,,,
17386,441560,050.0 110.0,19-7008AX-CT-231-0015-05001100-0400A-5,400,6.540000,34.02000,,26.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.02000,26.71000,137.9000,0.930000,,,,,,,,,,403,,,,,,,,
17386,441561,050.0 110.0,19-7008AX-CT-231-0015-05001100-0500A-5,500,6.000000,34.08000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.08000,26.83000,127.7000,1.060000,,,,,,,,,,503,,,,,,,,
17386,441562,050.0 110.0,19-7008AX-CT-231-0015-05001100-0600A-5,600,5.350000,34.14000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.14000,26.95000,116.2000,1.180000,,,,,,,,,,604,,,,,,,,
17386,441563,050.0 110.0,19-7008AX-CT-231-0015-05001100-0700A-5,700,4.840000,34.26000,,27.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.26000,27.11000,102.0000,1.290000,,,,,,,,,,705,,,,,,,,
17386,441564,050.0 110.0,19-7008AX-CT-231-0015-05001100-0800A-5,800,4.470000,34.32000,,27.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.32000,27.20000,94.10000,1.390000,,,,,,,,,,806,,,,,,,,
17386,441565,050.0 110.0,19-7008AX-CT-231-0015-05001100-0900A-7,900,4.190000,34.37400,,27.27600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.37400,27.27000,87.70000,1.480000,,,,,,,,,,907,,,,,,,,
17386,441566,050.0 110.0,19-7008AX-CT-231-0015-05001100-1000A-5,1000,3.910000,34.43000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.43000,27.35000,81.00000,1.560000,,,,,,,,,,1009,,,,,,,,
17387,441567,050.0 140.0,19-7008AX-CT-229-2345-05001400-0000B-5,0,18.79000,32.85000,,23.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.79000,18.79000,32.85000,23.43000,444.2000,0.000000,,,,,,,,,,0,,,,,,,,
17387,441568,050.0 140.0,19-7008AX-CT-229-2345-05001400-0010A-5,10,18.79000,32.85000,,23.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.79000,18.79000,32.85000,23.43000,444.5000,0.040000,,,,,,,,,,10,,,,,,,,
17387,441569,050.0 140.0,19-7008AX-CT-229-2345-05001400-0020A-5,20,18.72000,32.85000,,23.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.72000,18.72000,32.85000,23.45000,443.1000,0.080000,,,,,,,,,,20,,,,,,,,
17387,441570,050.0 140.0,19-7008AX-CT-229-2345-05001400-0030A-5,30,17.50000,32.85000,,23.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.50000,32.85000,23.74000,415.0000,0.130000,,,,,,,,,,30,,,,,,,,
17387,441571,050.0 140.0,19-7008AX-CT-229-2345-05001400-0050A-5,50,15.07000,32.88000,,24.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,32.88000,24.32000,360.5000,0.200000,,,,,,,,,,50,,,,,,,,
17387,441572,050.0 140.0,19-7008AX-CT-229-2345-05001400-0075A-5,75,13.01000,32.88000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,32.88000,24.75000,320.4000,0.290000,,,,,,,,,,75,,,,,,,,
17387,441573,050.0 140.0,19-7008AX-CT-229-2345-05001400-0100A-5,100,12.90000,33.10000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.10000,24.94000,302.7000,0.370000,,,,,,,,,,100,,,,,,,,
17387,441574,050.0 140.0,19-7008AX-CT-229-2345-05001400-0125A-5,125,11.49000,32.99000,,25.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.49000,11.47000,32.99000,25.12000,285.8000,0.440000,,,,,,,,,,126,,,,,,,,
17387,441575,050.0 140.0,19-7008AX-CT-229-2345-05001400-0150A-5,150,10.30000,33.00000,,25.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.00000,25.34000,265.3000,0.510000,,,,,,,,,,151,,,,,,,,
17387,441576,050.0 140.0,19-7008AX-CT-229-2345-05001400-0200A-5,200,8.730000,33.46000,,25.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.46000,25.95000,207.5000,0.630000,,,,,,,,,,201,,,,,,,,
17387,441577,050.0 140.0,19-7008AX-CT-229-2345-05001400-0250A-5,250,8.130000,33.86000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.86000,26.36000,169.7000,0.720000,,,,,,,,,,251,,,,,,,,
17387,441578,050.0 140.0,19-7008AX-CT-229-2345-05001400-0300A-5,300,7.220000,33.91000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,33.91000,26.53000,153.9000,0.800000,,,,,,,,,,302,,,,,,,,
17387,441579,050.0 140.0,19-7008AX-CT-229-2345-05001400-0400A-5,400,5.790000,33.94000,,26.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,33.94000,26.74000,134.2000,0.950000,,,,,,,,,,403,,,,,,,,
17387,441580,050.0 140.0,19-7008AX-CT-229-2345-05001400-0500A-5,500,5.220000,34.07000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.07000,26.91000,118.6000,1.070000,,,,,,,,,,503,,,,,,,,
17387,441581,050.0 140.0,19-7008AX-CT-229-2345-05001400-0600A-5,600,4.620000,34.15000,,27.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.620000,4.570000,34.15000,27.04000,106.6000,1.190000,,,,,,,,,,604,,,,,,,,
17387,441582,050.0 140.0,19-7008AX-CT-229-2345-05001400-0700A-5,700,4.320000,34.23000,,27.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.320000,4.270000,34.23000,27.14000,98.00000,1.290000,,,,,,,,,,705,,,,,,,,
17387,441583,050.0 140.0,19-7008AX-CT-229-2345-05001400-0800A-5,800,4.060000,34.31000,,27.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.060000,4.000000,34.31000,27.23000,90.00000,1.380000,,,,,,,,,,806,,,,,,,,
17387,441584,050.0 140.0,19-7008AX-CT-229-2345-05001400-0900A-7,900,3.820000,34.36500,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.820000,3.750000,34.36500,27.30000,84.00000,1.470000,,,,,,,,,,907,,,,,,,,
17387,441585,050.0 140.0,19-7008AX-CT-229-2345-05001400-1000A-5,1000,3.570000,34.42000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.570000,3.500000,34.42000,27.37000,77.80000,1.550000,,,,,,,,,,1008,,,,,,,,
17388,441586,070.0 060.0,19-7008AX-CT-238-2204-07000600-0000B-5,0,14.02000,33.52000,,25.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.52000,25.04000,291.0000,0.000000,,,,,,,,,,0,,,,,,,,
17388,441587,070.0 060.0,19-7008AX-CT-238-2204-07000600-0010A-5,10,14.02000,33.52000,,25.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.52000,25.04000,291.2000,0.020000,,,,,,,,,,10,,,,,,,,
17388,441588,070.0 060.0,19-7008AX-CT-238-2204-07000600-0020A-5,20,13.85000,33.52000,,25.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.52000,25.07000,288.1000,0.050000,,,,,,,,,,20,,,,,,,,
17388,441589,070.0 060.0,19-7008AX-CT-238-2204-07000600-0030A-5,30,13.25000,33.58000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.58000,25.24000,272.3000,0.080000,,,,,,,,,,30,,,,,,,,
17388,441590,070.0 060.0,19-7008AX-CT-238-2204-07000600-0050A-5,50,10.60000,33.60000,,25.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.60000,10.59000,33.60000,25.75000,223.9000,0.130000,,,,,,,,,,50,,,,,,,,
17388,441591,070.0 060.0,19-7008AX-CT-238-2204-07000600-0075A-5,75,9.140000,33.82000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.140000,9.130000,33.82000,26.17000,184.7000,0.180000,,,,,,,,,,75,,,,,,,,
17388,441592,070.0 060.0,19-7008AX-CT-238-2204-07000600-0100A-5,100,8.920000,33.98000,,26.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.98000,26.33000,170.0000,0.230000,,,,,,,,,,101,,,,,,,,
17388,441593,070.0 060.0,19-7008AX-CT-238-2204-07000600-0125A-5,125,8.870000,34.05000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,34.05000,26.39000,164.5000,0.270000,,,,,,,,,,126,,,,,,,,
17388,441594,070.0 060.0,19-7008AX-CT-238-2204-07000600-0150A-5,150,8.720000,34.07000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,34.07000,26.43000,161.2000,0.310000,,,,,,,,,,151,,,,,,,,
17388,441595,070.0 060.0,19-7008AX-CT-238-2204-07000600-0200A-5,200,8.340000,34.13000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.13000,26.54000,151.9000,0.390000,,,,,,,,,,201,,,,,,,,
17388,441596,070.0 060.0,19-7008AX-CT-238-2204-07000600-0250A-5,250,7.870000,34.17000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.17000,26.64000,143.0000,0.460000,,,,,,,,,,252,,,,,,,,
17388,441597,070.0 060.0,19-7008AX-CT-238-2204-07000600-0300A-5,300,7.130000,34.16000,,26.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.16000,26.74000,134.1000,0.530000,,,,,,,,,,302,,,,,,,,
17388,441598,070.0 060.0,19-7008AX-CT-238-2204-07000600-0400A-5,400,6.190000,34.18000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.18000,26.88000,121.4000,0.660000,,,,,,,,,,403,,,,,,,,
17388,441599,070.0 060.0,19-7008AX-CT-238-2204-07000600-0500A-5,500,5.650000,34.24000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.24000,27.00000,111.3000,0.770000,,,,,,,,,,504,,,,,,,,
17388,441600,070.0 060.0,19-7008AX-CT-238-2204-07000600-0600A-5,600,5.270000,34.31000,,27.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.31000,27.10000,102.5000,0.880000,,,,,,,,,,605,,,,,,,,
17388,441601,070.0 060.0,19-7008AX-CT-238-2204-07000600-0700A-5,700,4.760000,34.37000,,27.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.37000,27.20000,92.90000,0.980000,,,,,,,,,,706,,,,,,,,
17388,441602,070.0 060.0,19-7008AX-CT-238-2204-07000600-0800A-5,800,4.510000,34.39000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.39000,27.25000,89.40000,1.070000,,,,,,,,,,807,,,,,,,,
17388,441603,070.0 060.0,19-7008AX-CT-238-2204-07000600-0900A-7,900,4.150000,34.41900,,27.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.41900,27.31000,83.80000,1.160000,,,,,,,,,,908,,,,,,,,
17388,441604,070.0 060.0,19-7008AX-CT-238-2204-07000600-1000A-5,1000,3.790000,34.45000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.45000,27.37000,78.10000,1.240000,,,,,,,,,,1009,,,,,,,,
17389,441605,070.0 075.0,19-7008AX-CT-240-0243-07000750-0000B-5,0,14.55000,33.55000,,24.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.55000,24.95000,299.4000,0.000000,,,,,,,,,,0,,,,,,,,
17389,441606,070.0 075.0,19-7008AX-CT-240-0243-07000750-0010A-5,10,14.55000,33.55000,,24.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.55000,24.95000,299.6000,0.030000,,,,,,,,,,10,,,,,,,,
17389,441607,070.0 075.0,19-7008AX-CT-240-0243-07000750-0020A-5,20,14.52000,33.54000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.54000,24.95000,300.0000,0.060000,,,,,,,,,,20,,,,,,,,
17389,441608,070.0 075.0,19-7008AX-CT-240-0243-07000750-0030A-5,30,13.45000,33.42000,,25.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.42000,25.08000,287.9000,0.080000,,,,,,,,,,30,,,,,,,,
17389,441609,070.0 075.0,19-7008AX-CT-240-0243-07000750-0050A-5,50,10.52000,33.42000,,25.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.42000,25.63000,235.9000,0.140000,,,,,,,,,,50,,,,,,,,
17389,441610,070.0 075.0,19-7008AX-CT-240-0243-07000750-0075A-5,75,9.740000,33.59000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.59000,25.89000,211.1000,0.190000,,,,,,,,,,75,,,,,,,,
17389,441611,070.0 075.0,19-7008AX-CT-240-0243-07000750-0100A-5,100,9.140000,33.75000,,26.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.75000,26.11000,190.4000,0.240000,,,,,,,,,,101,,,,,,,,
17389,441612,070.0 075.0,19-7008AX-CT-240-0243-07000750-0125A-5,125,8.880000,33.86000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.86000,26.24000,178.7000,0.290000,,,,,,,,,,126,,,,,,,,
17389,441613,070.0 075.0,19-7008AX-CT-240-0243-07000750-0150A-5,150,8.460000,33.95000,,26.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,33.95000,26.38000,166.2000,0.330000,,,,,,,,,,151,,,,,,,,
17389,441614,070.0 075.0,19-7008AX-CT-240-0243-07000750-0200A-5,200,7.870000,33.99000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,33.99000,26.50000,155.5000,0.410000,,,,,,,,,,201,,,,,,,,
17389,441615,070.0 075.0,19-7008AX-CT-240-0243-07000750-0250A-5,250,7.320000,34.02000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.02000,26.60000,146.3000,0.490000,,,,,,,,,,252,,,,,,,,
17389,441616,070.0 075.0,19-7008AX-CT-240-0243-07000750-0300A-5,300,6.610000,34.03000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.03000,26.71000,136.7000,0.560000,,,,,,,,,,302,,,,,,,,
17389,441617,070.0 075.0,19-7008AX-CT-240-0243-07000750-0400A-5,400,5.950000,34.12000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.12000,26.86000,122.8000,0.690000,,,,,,,,,,403,,,,,,,,
17389,441618,070.0 075.0,19-7008AX-CT-240-0243-07000750-0500A-5,500,5.310000,34.20000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.20000,27.01000,110.1000,0.810000,,,,,,,,,,504,,,,,,,,
17389,441619,070.0 075.0,19-7008AX-CT-240-0243-07000750-0600A-5,600,5.030000,34.31000,,27.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.31000,27.13000,99.60000,0.910000,,,,,,,,,,604,,,,,,,,
17389,441620,070.0 075.0,19-7008AX-CT-240-0243-07000750-0700A-5,700,4.750000,34.38000,,27.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.38000,27.21000,92.00000,1.010000,,,,,,,,,,705,,,,,,,,
17389,441621,070.0 075.0,19-7008AX-CT-240-0243-07000750-0800A-5,800,4.380000,34.41000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.41000,27.28000,86.30000,1.100000,,,,,,,,,,806,,,,,,,,
17389,441622,070.0 075.0,19-7008AX-CT-240-0243-07000750-0900A-7,900,4.050000,34.43900,,27.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.43900,27.34000,81.20000,1.180000,,,,,,,,,,908,,,,,,,,
17389,441623,070.0 075.0,19-7008AX-CT-240-0243-07000750-1000A-5,1000,3.720000,34.47000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.47000,27.40000,75.80000,1.260000,,,,,,,,,,1009,,,,,,,,
17390,441624,070.0 090.0,19-7008AX-CT-241-1431-07000900-0000B-5,0,15.15000,33.19000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.19000,24.54000,338.1000,0.000000,,,,,,,,,,0,,,,,,,,
17390,441625,070.0 090.0,19-7008AX-CT-241-1431-07000900-0010A-5,10,14.70000,33.26000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.26000,24.69000,324.0000,0.030000,,,,,,,,,,10,,,,,,,,
17390,441626,070.0 090.0,19-7008AX-CT-241-1431-07000900-0020A-5,20,14.82000,33.33000,,24.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.33000,24.72000,321.5000,0.060000,,,,,,,,,,20,,,,,,,,
17390,441627,070.0 090.0,19-7008AX-CT-241-1431-07000900-0030A-5,30,14.65000,33.45000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.45000,24.85000,309.5000,0.090000,,,,,,,,,,30,,,,,,,,
17390,441628,070.0 090.0,19-7008AX-CT-241-1431-07000900-0050A-5,50,11.15000,33.08000,,25.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.08000,25.25000,271.6000,0.150000,,,,,,,,,,50,,,,,,,,
17390,441629,070.0 090.0,19-7008AX-CT-241-1431-07000900-0075A-5,75,9.700000,33.13000,,25.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.13000,25.54000,244.6000,0.220000,,,,,,,,,,75,,,,,,,,
17390,441630,070.0 090.0,19-7008AX-CT-241-1431-07000900-0100A-5,100,9.390000,33.43000,,25.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.43000,25.82000,218.0000,0.270000,,,,,,,,,,101,,,,,,,,
17390,441631,070.0 090.0,19-7008AX-CT-241-1431-07000900-0125A-5,125,8.790000,33.66000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.66000,26.10000,192.2000,0.320000,,,,,,,,,,126,,,,,,,,
17390,441632,070.0 090.0,19-7008AX-CT-241-1431-07000900-0150A-5,150,8.720000,33.83000,,26.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.83000,26.24000,179.0000,0.370000,,,,,,,,,,151,,,,,,,,
17390,441633,070.0 090.0,19-7008AX-CT-241-1431-07000900-0200A-5,200,8.450000,34.02000,,26.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.02000,26.44000,161.7000,0.460000,,,,,,,,,,201,,,,,,,,
17390,441634,070.0 090.0,19-7008AX-CT-241-1431-07000900-0250A-5,250,7.680000,34.01000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.01000,26.54000,152.1000,0.530000,,,,,,,,,,252,,,,,,,,
17390,441635,070.0 090.0,19-7008AX-CT-241-1431-07000900-0300A-5,300,6.820000,34.04000,,26.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.04000,26.69000,138.8000,0.610000,,,,,,,,,,302,,,,,,,,
17390,441636,070.0 090.0,19-7008AX-CT-241-1431-07000900-0400A-5,400,5.800000,34.12000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.12000,26.88000,120.9000,0.740000,,,,,,,,,,403,,,,,,,,
17390,441637,070.0 090.0,19-7008AX-CT-241-1431-07000900-0500A-5,500,5.200000,34.22000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.22000,27.03000,107.2000,0.850000,,,,,,,,,,504,,,,,,,,
17390,441638,070.0 090.0,19-7008AX-CT-241-1431-07000900-0600A-5,600,4.850000,34.30000,,27.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.30000,27.14000,98.10000,0.950000,,,,,,,,,,604,,,,,,,,
