Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29010,718859,080.0 080.0,19-9809NM-MX-268-2354-08000800-0125A-7,125,9.890000,33.86300,2.680000,26.08500,42.00000,116.6461,,7,2,,3,,9,,,,0.010000,,0.050000,,1.920000,,26.40000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.86300,26.08000,194.3000,0.390000,2.680000,42.00000,26.40000,1.920000,24.40000,0.010000,,0.010000,0.050000,126,,,,,,,,
29010,718860,080.0 080.0,19-9809NM-MX-268-2354-08000800-0144A-3,144,9.650000,33.97700,2.240000,26.21500,34.90000,97.48289,9,3,2,,3,,,,,,0.010000,,0.040000,,2.100000,,30.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.650000,9.630000,33.97700,26.21000,182.4000,0.420000,2.240000,34.90000,30.30000,2.100000,26.40000,0.010000,,0.010000,0.040000,145,209,,,,,,,
29010,718861,080.0 080.0,19-9809NM-MX-268-2354-08000800-0150A-7,150,9.580000,34.00100,2.140000,26.24500,33.30000,93.12825,,7,2,,3,,9,,,,0.010000,,0.040000,,2.140000,,31.30000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,34.00100,26.24000,179.6000,0.430000,2.140000,33.30000,31.30000,2.140000,26.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
29010,718862,080.0 080.0,19-9809NM-MX-268-2354-08000800-0169A-3,169,9.390000,34.05400,1.910000,26.31800,29.60000,83.11323,8,3,2,,3,,,,,,0.000000,,0.040000,,2.250000,,34.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.390000,9.370000,34.05400,26.31000,173.0000,0.470000,1.910000,29.60000,34.00000,2.250000,28.00000,0.010000,,0.000000,0.040000,170,208,,,,,,,
29010,718863,080.0 080.0,19-9809NM-MX-268-2354-08000800-0199A-3,199,9.090000,34.10500,1.810000,26.40700,27.90000,78.75491,7,3,2,,3,,,,,,0.000000,,0.040000,,2.320000,,36.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.090000,9.070000,34.10500,26.40000,165.2000,0.520000,1.810000,27.90000,36.60000,2.320000,29.10000,0.010000,,0.000000,0.040000,200,207,,,,,,,
29010,718864,080.0 080.0,19-9809NM-MX-268-2354-08000800-0200A-7,200,9.080000,34.10600,1.800000,26.40900,27.70000,78.31966,,7,2,,3,,9,,,,,9,,9,2.320000,,36.70000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.10600,26.40000,164.9000,0.520000,1.800000,27.70000,36.70000,2.320000,29.10000,0.010000,,,,201,,,,,,,,
29010,718865,080.0 080.0,19-9809NM-MX-268-2354-08000800-0229A-3,229,8.860000,34.14400,1.650000,26.47400,25.30000,71.78847,6,3,2,,3,,,,,,,9,,9,2.410000,,39.20000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.860000,8.840000,34.14400,26.47000,159.3000,0.570000,1.650000,25.30000,39.20000,2.410000,29.80000,0.010000,,,,230,206,,,,,,,
29010,718866,080.0 080.0,19-9809NM-MX-268-2354-08000800-0250A-7,250,8.720000,34.16500,1.570000,26.51300,24.00000,68.30523,,7,2,,3,,9,,,,,9,,9,2.450000,,40.90000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.16500,26.51000,156.0000,0.600000,1.570000,24.00000,40.90000,2.450000,30.30000,0.010000,,,,251,,,,,,,,
29010,718867,080.0 080.0,19-9809NM-MX-268-2354-08000800-0270A-3,270,8.580000,34.18000,1.500000,26.54700,22.90000,65.25761,5,3,2,,3,,,,,,,9,,9,2.490000,,42.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.580000,8.550000,34.18000,26.54000,153.1000,0.630000,1.500000,22.90000,42.60000,2.490000,30.80000,0.010000,,,,272,205,,,,,,,
29010,718868,080.0 080.0,19-9809NM-MX-268-2354-08000800-0300A-7,300,8.340000,34.19500,1.390000,26.59500,21.10000,60.46922,,7,2,,3,,9,,,,,9,,9,2.560000,,45.30000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.19500,26.59000,148.9000,0.680000,1.390000,21.10000,45.30000,2.560000,31.60000,0.010000,,,,302,,,,,,,,
29010,718869,080.0 080.0,19-9809NM-MX-268-2354-08000800-0319A-3,319,8.170000,34.20100,1.320000,26.62600,19.90000,57.42228,4,3,2,,3,,,,,,,9,,9,2.610000,,47.30000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.170000,8.140000,34.20100,26.62000,146.2000,0.710000,1.320000,19.90000,47.30000,2.610000,32.20000,0.010000,,,,321,204,,,,,,,
29010,718870,080.0 080.0,19-9809NM-MX-268-2354-08000800-0378A-3,378,7.490000,34.21900,1.040000,26.74000,15.50000,45.23677,3,3,2,,3,,,,,,,9,,9,2.780000,,55.70000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.490000,7.450000,34.21900,26.74000,136.0000,0.790000,1.040000,15.50000,55.70000,2.780000,34.50000,0.010000,,,,380,203,,,,,,,
29010,718871,080.0 080.0,19-9809NM-MX-268-2354-08000800-0400A-7,400,7.170000,34.20700,0.980000,26.77600,14.50000,42.62546,,7,2,,3,,9,,,,,9,,9,2.830000,,59.20000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.20700,26.77000,132.7000,0.820000,0.980000,14.50000,59.20000,2.830000,35.50000,0.010000,,,,403,,,,,,,,
29010,718872,080.0 080.0,19-9809NM-MX-268-2354-08000800-0437A-3,437,6.670000,34.18900,0.890000,26.83000,13.00000,38.70884,2,3,2,,3,,,,,,,9,,9,2.910000,,65.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.670000,6.630000,34.18900,26.83000,127.7000,0.870000,0.890000,13.00000,65.00000,2.910000,37.00000,0.000000,,,,440,202,,,,,,,
29010,718873,080.0 080.0,19-9809NM-MX-268-2354-08000800-0500A-7,500,6.300000,34.22300,0.660000,26.90600,9.500000,28.70331,,7,2,,3,,9,,,,,9,,9,3.040000,,72.00000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.22300,26.90000,121.0000,0.940000,0.660000,9.500000,72.00000,3.040000,38.60000,0.010000,,,,503,,,,,,,,
29010,718874,080.0 080.0,19-9809NM-MX-268-2354-08000800-0522A-3,522,6.170000,34.23600,0.580000,26.93300,8.400000,25.22346,1,3,2,,3,,,,,,,9,,9,3.080000,,74.40000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.170000,6.120000,34.23600,26.93000,118.6000,0.970000,0.580000,8.400000,74.40000,3.080000,39.20000,0.010000,,,,526,201,,,,,,,
29011,718875,080.0 090.0,19-9809NM-MX-269-0536-08000900-0000B-7,0,17.19000,33.09000,5.640000,24.01000,102.4000,245.9765,,7,2,,3,,,,,,0.130000,,0.040000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.09000,24.01000,389.0000,0.000000,5.640000,102.4000,2.000000,0.310000,0.000000,0.000000,,0.130000,0.040000,0,,,,,,,,
29011,718876,080.0 090.0,19-9809NM-MX-269-0536-08000900-0001A-3,1,17.19000,33.09800,5.640000,24.01100,102.4000,245.9763,20,3,2,,3,,,,,,0.130000,,0.040000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.19000,17.19000,33.09800,24.01000,389.0000,0.004000,5.640000,102.4000,2.000000,0.310000,0.000000,0.000000,,0.130000,0.040000,1,220,,,,,,,
29011,718877,080.0 090.0,19-9809NM-MX-269-0536-08000900-0010A-7,10,17.14000,33.10000,5.650000,24.02500,102.4000,246.4090,,7,2,,3,,9,,,,0.140000,,0.040000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.10000,24.02000,388.0000,0.030000,5.650000,102.4000,1.900000,0.310000,0.000000,0.000000,,0.140000,0.040000,10,,,,,,,,
29011,718878,080.0 090.0,19-9809NM-MX-269-0536-08000900-0015A-3,15,17.11000,33.10100,5.650000,24.03300,102.4000,246.4071,19,3,2,,3,,,,,,0.140000,,0.040000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.11000,17.11000,33.10100,24.03000,387.4000,0.050000,5.650000,102.4000,1.900000,0.310000,0.000000,0.000000,,0.140000,0.040000,15,219,,,,,,,
29011,718879,080.0 090.0,19-9809NM-MX-269-0536-08000900-0020A-7,20,17.02000,33.11400,5.660000,24.06400,102.4000,246.8357,,7,2,,3,,9,,,,0.170000,,0.050000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.11400,24.06000,384.6000,0.070000,5.660000,102.4000,1.900000,0.310000,0.000000,0.000000,,0.170000,0.050000,20,,,,,,,,
29011,718880,080.0 090.0,19-9809NM-MX-269-0536-08000900-0030A-3,30,16.77000,33.14500,5.690000,24.14700,102.4000,248.1239,18,3,2,,3,,,,,,0.240000,,0.090000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,33.14500,24.14000,377.0000,0.110000,5.690000,102.4000,1.900000,0.300000,0.000000,0.000000,,0.240000,0.090000,30,218,,,,,,,
29011,718881,080.0 090.0,19-9809NM-MX-269-0536-08000900-0045A-3,45,16.19000,33.18000,5.810000,24.30700,103.4000,253.3172,17,3,2,,3,,,,,,0.330000,,0.160000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.19000,16.18000,33.18000,24.30000,362.2000,0.170000,5.810000,103.4000,1.900000,0.320000,0.000000,0.000000,,0.330000,0.160000,45,217,,,,,,,
29011,718882,080.0 090.0,19-9809NM-MX-269-0536-08000900-0050A-7,50,16.10000,33.21400,5.800000,24.35400,103.1000,252.8696,,7,2,,3,,9,,,,0.370000,,0.200000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.21400,24.35000,357.9000,0.180000,5.800000,103.1000,1.900000,0.320000,0.000000,0.000000,,0.370000,0.200000,50,,,,,,,,
29011,718883,080.0 090.0,19-9809NM-MX-269-0536-08000900-0054A-3,54,15.95000,33.22900,5.800000,24.40000,102.8000,252.8583,16,3,2,,3,,,,,,0.390000,,0.240000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.95000,15.94000,33.22900,24.40000,353.6000,0.200000,5.800000,102.8000,1.900000,0.320000,0.000000,0.000000,,0.390000,0.240000,54,216,,,,,,,
29011,718884,080.0 090.0,19-9809NM-MX-269-0536-08000900-0065A-3,65,14.66000,33.11600,5.940000,24.59600,102.5000,258.9122,15,3,2,,3,,,,,,0.400000,,0.350000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.66000,14.65000,33.11600,24.59000,335.2000,0.240000,5.940000,102.5000,2.100000,0.310000,0.000000,0.000000,,0.400000,0.350000,65,215,,,,,,,
29011,718885,080.0 090.0,19-9809NM-MX-269-0536-08000900-0075A-3,75,13.82000,33.09700,5.800000,24.75700,98.40000,252.7702,14,3,2,,3,,,,,,0.290000,,0.320000,,0.380000,,2.500000,,0.190000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.81000,33.09700,24.75000,320.0000,0.270000,5.800000,98.40000,2.500000,0.380000,0.500000,0.190000,,0.290000,0.320000,75,214,,,,,,,
29011,718886,080.0 090.0,19-9809NM-MX-269-0536-08000900-0084A-3,84,13.37000,33.20800,5.540000,24.93400,93.10000,241.3974,13,3,2,,3,,,,,,0.180000,,0.280000,,0.480000,,3.600000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.37000,13.36000,33.20800,24.93000,303.3000,0.300000,5.540000,93.10000,3.600000,0.480000,2.200000,0.070000,,0.180000,0.280000,84,213,,,,,,,
29011,718887,080.0 090.0,19-9809NM-MX-269-0536-08000900-0095A-3,95,13.25000,33.37900,5.390000,25.09100,90.50000,234.8254,12,3,2,,3,,,,,,0.150000,,0.240000,,0.520000,,4.600000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.25000,13.24000,33.37900,25.09000,288.7000,0.330000,5.390000,90.50000,4.600000,0.520000,3.100000,0.100000,,0.150000,0.240000,95,212,,,,,,,
29011,718888,080.0 090.0,19-9809NM-MX-269-0536-08000900-0100A-7,100,12.66000,33.35600,5.140000,25.18900,85.20000,223.9123,,7,2,,3,,9,,,,0.120000,,0.210000,,0.690000,,6.500000,,0.070000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.66000,12.65000,33.35600,25.18000,279.4000,0.340000,5.140000,85.20000,6.500000,0.690000,5.800000,0.070000,,0.120000,0.210000,100,,,,,,,,
29011,718889,080.0 090.0,19-9809NM-MX-269-0536-08000900-0109A-3,109,11.47000,33.31100,4.640000,25.37900,75.00000,202.0935,11,3,2,,3,,,,,,0.070000,,0.160000,,1.050000,,10.50000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.47000,11.46000,33.31100,25.37000,261.4000,0.370000,4.640000,75.00000,10.50000,1.050000,11.30000,0.010000,,0.070000,0.160000,109,211,,,,,,,
29011,718890,080.0 090.0,19-9809NM-MX-269-0536-08000900-0125A-3,125,10.78000,33.52000,4.180000,25.66500,66.60000,182.0076,10,3,2,,3,,,,,,0.050000,,0.100000,,1.310000,,14.40000,,0.000000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,33.52000,25.66000,234.4000,0.410000,4.180000,66.60000,14.40000,1.310000,15.70000,0.000000,,0.050000,0.100000,126,210,,,,,,,
29011,718891,080.0 090.0,19-9809NM-MX-269-0536-08000900-0145A-3,145,10.02000,33.66100,3.790000,25.90600,59.50000,164.9872,9,3,2,,3,,,,,,0.020000,,0.060000,,1.550000,,19.40000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.02000,10.00000,33.66100,25.90000,211.8000,0.450000,3.790000,59.50000,19.40000,1.550000,19.50000,0.000000,,0.020000,0.060000,146,209,,,,,,,
29011,718892,080.0 090.0,19-9809NM-MX-269-0536-08000900-0150A-7,150,9.830000,33.69600,3.680000,25.96500,57.50000,160.1895,,7,2,,3,,9,,,,0.010000,,0.050000,,1.610000,,20.80000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.69600,25.96000,206.2000,0.460000,3.680000,57.50000,20.80000,1.610000,20.50000,0.000000,,0.010000,0.050000,151,,,,,,,,
29011,718893,080.0 090.0,19-9809NM-MX-269-0536-08000900-0171A-3,171,9.180000,33.82900,3.260000,26.17600,50.30000,141.8778,8,3,2,,3,,,,,,0.000000,,0.030000,,1.820000,,26.10000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.180000,9.160000,33.82900,26.17000,186.5000,0.500000,3.260000,50.30000,26.10000,1.820000,23.90000,0.000000,,0.000000,0.030000,172,208,,,,,,,
29011,718894,080.0 090.0,19-9809NM-MX-269-0536-08000900-0199A-3,199,8.800000,33.93500,2.980000,26.31900,45.60000,129.6739,7,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,30.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.800000,8.780000,33.93500,26.31000,173.3000,0.550000,2.980000,45.60000,30.50000,1.970000,25.90000,0.000000,,0.000000,0.030000,200,207,,,,,,,
29011,718895,080.0 090.0,19-9809NM-MX-269-0536-08000900-0200A-7,200,8.790000,33.93800,2.970000,26.32300,45.40000,129.2383,,7,2,,3,,9,,,,,9,,9,1.980000,,30.70000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.93800,26.32000,172.9000,0.560000,2.970000,45.40000,30.70000,1.980000,26.00000,0.000000,,,,201,,,,,,,,
29011,718896,080.0 090.0,19-9809NM-MX-269-0536-08000900-0228A-3,228,8.470000,34.01100,2.600000,26.43000,39.50000,113.1261,6,3,2,,3,,,,,,,9,,9,2.130000,,35.10000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.470000,8.450000,34.01100,26.43000,163.2000,0.600000,2.600000,39.50000,35.10000,2.130000,28.00000,0.000000,,,,229,206,,,,,,,
29011,718897,080.0 090.0,19-9809NM-MX-269-0536-08000900-0250A-7,250,8.270000,34.05400,2.320000,26.49500,35.10000,100.9369,,7,2,,3,,9,,,,,9,,9,2.240000,,38.20000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.05400,26.49000,157.4000,0.640000,2.320000,35.10000,38.20000,2.240000,29.20000,0.000000,,,,251,,,,,,,,
29011,718898,080.0 090.0,19-9809NM-MX-269-0536-08000900-0269A-3,269,8.070000,34.07300,2.180000,26.54000,32.80000,94.84171,5,3,2,,3,,,,,,,9,,9,2.310000,,40.60000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.070000,8.040000,34.07300,26.54000,153.4000,0.670000,2.180000,32.80000,40.60000,2.310000,30.00000,0.000000,,,,270,205,,,,,,,
29011,718899,080.0 090.0,19-9809NM-MX-269-0536-08000900-0300A-7,300,7.450000,34.03800,2.430000,26.60200,36.10000,105.7117,,7,2,,3,,9,,,,,9,,9,2.300000,,44.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.03800,26.60000,147.6000,0.720000,2.430000,36.10000,44.00000,2.300000,30.60000,0.000000,,,,302,,,,,,,,
29011,718900,080.0 090.0,19-9809NM-MX-269-0536-08000900-0319A-3,319,7.060000,34.01400,2.570000,26.63800,37.80000,111.7981,4,3,2,,3,,,,,,,9,,9,2.300000,,46.40000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.060000,7.030000,34.01400,26.63000,144.2000,0.740000,2.570000,37.80000,46.40000,2.300000,31.10000,0.000000,,,,321,204,,,,,,,
29011,718901,080.0 090.0,19-9809NM-MX-269-0536-08000900-0378A-3,378,6.540000,34.06800,1.660000,26.75100,24.10000,72.20407,3,3,2,,3,,,,,,,9,,9,2.670000,,57.90000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.540000,6.510000,34.06800,26.75000,134.1000,0.820000,1.660000,24.10000,57.90000,2.670000,35.40000,0.000000,,,,380,203,,,,,,,
29011,718902,080.0 090.0,19-9809NM-MX-269-0536-08000900-0400A-7,400,6.260000,34.07100,1.470000,26.79000,21.20000,63.93732,,7,2,,3,,9,,,,,9,,9,2.760000,,62.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.07100,26.79000,130.5000,0.850000,1.470000,21.20000,62.30000,2.760000,36.70000,0.000000,,,,402,,,,,,,,
29011,718903,080.0 090.0,19-9809NM-MX-269-0536-08000900-0438A-3,438,5.790000,34.07600,1.220000,26.85400,17.40000,53.06032,2,3,2,,3,,,,,,,9,,9,2.890000,,69.60000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.790000,5.750000,34.07600,26.85000,124.5000,0.900000,1.220000,17.40000,69.60000,2.890000,38.70000,0.000000,,,,441,202,,,,,,,
29011,718904,080.0 090.0,19-9809NM-MX-269-0536-08000900-0500A-7,500,5.450000,34.13800,0.790000,26.94400,11.20000,34.35572,,7,2,,3,,9,,,,,9,,9,3.070000,,79.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.13800,26.94000,116.4000,0.980000,0.790000,11.20000,79.80000,3.070000,40.80000,0.000000,,,,503,,,,,,,,
29011,718905,080.0 090.0,19-9809NM-MX-269-0536-08000900-0521A-3,521,5.330000,34.16000,0.640000,26.97600,9.000000,27.83161,1,3,2,,3,,,,,,,9,,9,3.130000,,83.30000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.330000,5.290000,34.16000,26.97000,113.5000,1.000000,0.640000,9.000000,83.30000,3.130000,41.50000,0.000000,,,,524,201,,,,,,,
29012,718906,080.0 100.0,19-9809NM-MX-269-1106-08001000-0000B-7,0,18.48000,33.25000,5.490000,23.81000,102.2000,239.4813,,7,2,,3,,,,,,0.120000,,0.030000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.48000,18.48000,33.25000,23.81000,407.4000,0.000000,5.490000,102.2000,1.800000,0.240000,0.000000,0.000000,,0.120000,0.030000,0,,,,,,,,
29012,718907,080.0 100.0,19-9809NM-MX-269-1106-08001000-0001A-3,1,18.48000,33.25300,5.490000,23.81800,102.2000,239.4795,20,3,2,,3,,,,,,0.120000,,0.030000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.48000,18.48000,33.25300,23.81000,407.5000,0.004000,5.490000,102.2000,1.800000,0.240000,0.000000,0.000000,,0.120000,0.030000,1,220,,,,,,,
29012,718908,080.0 100.0,19-9809NM-MX-269-1106-08001000-0010A-7,10,18.48000,33.25200,5.470000,23.81700,101.9000,238.6073,,7,2,,3,,9,,,,0.130000,,0.030000,,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.25200,23.81000,407.8000,0.040000,5.470000,101.9000,1.700000,0.240000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
29012,718909,080.0 100.0,19-9809NM-MX-269-1106-08001000-0015A-3,15,18.48000,33.25200,5.460000,23.81800,101.7000,238.1709,19,3,2,,3,,,,,,0.130000,,0.030000,,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.48000,18.48000,33.25200,23.81000,408.0000,0.060000,5.460000,101.7000,1.700000,0.240000,0.000000,0.000000,,0.130000,0.030000,15,219,,,,,,,
29012,718910,080.0 100.0,19-9809NM-MX-269-1106-08001000-0020A-7,20,18.48000,33.25200,5.470000,23.81800,101.8000,238.6070,,7,2,,3,,9,,,,0.130000,,0.030000,,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.48000,18.48000,33.25200,23.81000,408.1000,0.080000,5.470000,101.8000,1.700000,0.240000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
29012,718911,080.0 100.0,19-9809NM-MX-269-1106-08001000-0030A-3,30,18.48000,33.25200,5.480000,23.81800,102.0000,239.0433,18,3,2,,3,,,,,,0.130000,,0.020000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,33.25200,23.81000,408.5000,0.120000,5.480000,102.0000,1.800000,0.240000,0.000000,0.000000,,0.130000,0.020000,30,218,,,,,,,
29012,718912,080.0 100.0,19-9809NM-MX-269-1106-08001000-0043A-3,43,17.54000,33.08000,5.630000,23.91600,102.8000,245.5629,17,3,2,,3,,,,,,0.210000,,0.060000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,17.54000,17.53000,33.08000,23.91000,399.5000,0.170000,5.630000,102.8000,1.800000,0.300000,0.000000,0.000000,,0.210000,0.060000,43,217,,,,,,,
29012,718913,080.0 100.0,19-9809NM-MX-269-1106-08001000-0050A-7,50,17.00000,33.09300,5.750000,24.05400,103.9000,250.7631,,7,2,,3,,9,,,,0.240000,,0.070000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.00000,16.99000,33.09300,24.05000,386.6000,0.200000,5.750000,103.9000,1.800000,0.280000,0.000000,0.000000,,0.240000,0.070000,50,,,,,,,,
29012,718914,080.0 100.0,19-9809NM-MX-269-1106-08001000-0060A-3,60,16.17000,33.16700,5.900000,24.30300,105.0000,257.2422,16,3,2,,3,,,,,,0.280000,,0.100000,,0.250000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.17000,16.16000,33.16700,24.30000,363.1000,0.240000,5.900000,105.0000,1.800000,0.250000,0.000000,0.000000,,0.280000,0.100000,60,216,,,,,,,
29012,718915,080.0 100.0,19-9809NM-MX-269-1106-08001000-0074A-3,74,14.90000,33.25700,5.960000,24.65300,103.4000,259.7695,15,3,2,,3,,,,,,0.330000,,0.250000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.90000,14.89000,33.25700,24.65000,330.0000,0.280000,5.960000,103.4000,2.100000,0.260000,0.100000,0.000000,,0.330000,0.250000,74,215,,,,,,,
29012,718916,080.0 100.0,19-9809NM-MX-269-1106-08001000-0075A-7,75,14.85000,33.26500,5.960000,24.67000,103.3000,259.7652,,7,2,,3,,9,,,,0.330000,,0.260000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.85000,14.84000,33.26500,24.67000,328.4000,0.290000,5.960000,103.3000,2.100000,0.260000,0.100000,0.000000,,0.330000,0.260000,75,,,,,,,,
29012,718917,080.0 100.0,19-9809NM-MX-269-1106-08001000-0085A-3,85,14.42000,33.35700,5.880000,24.83300,101.1000,256.2376,14,3,2,,3,,,,,,0.300000,,0.370000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.42000,14.41000,33.35700,24.83000,313.2000,0.320000,5.880000,101.1000,2.400000,0.260000,0.100000,0.000000,,0.300000,0.370000,85,214,,,,,,,
29012,718918,080.0 100.0,19-9809NM-MX-269-1106-08001000-0093A-3,93,14.12000,33.44400,5.800000,24.96300,99.20000,252.7194,13,3,2,,3,,,,,,0.230000,,0.380000,,0.280000,,2.800000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.12000,14.11000,33.44400,24.96000,300.9000,0.340000,5.800000,99.20000,2.800000,0.280000,0.100000,0.030000,,0.230000,0.380000,93,213,,,,,,,
