Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11032,288538,100.0 030.0,19-5907PT-HY-198-0142-10000300-0010A-7,10,16.36000,33.60600,6.020000,24.59500,107.8000,262.3995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.60600,24.59000,333.7000,0.030000,6.020000,107.8000,,,,,,,,10,,,,,,,,
11032,288539,100.0 030.0,19-5907PT-HY-198-0142-10000300-0020A-7,20,13.35000,33.57600,4.960000,25.22100,83.60000,216.0642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.57600,25.22000,274.3000,0.060000,4.960000,83.60000,,,,,,,,20,,,,,,,,
11032,288540,100.0 030.0,19-5907PT-HY-198-0142-10000300-0022A-3,22,12.66000,33.57000,4.710000,25.35300,78.20000,205.1475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.66000,12.66000,33.57000,25.35000,261.8000,0.070000,4.710000,78.20000,,,,,,,,22,,,,,,,,
11032,288541,100.0 030.0,19-5907PT-HY-198-0142-10000300-0030A-7,30,12.15000,33.58300,4.380000,25.46200,72.00000,190.7538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.58300,25.46000,251.6000,0.090000,4.380000,72.00000,,,,,,,,30,,,,,,,,
11032,288542,100.0 030.0,19-5907PT-HY-198-0142-10000300-0046A-3,46,11.12000,33.62000,4.060000,25.68100,65.30000,176.7797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.12000,11.11000,33.62000,25.68000,231.1000,0.130000,4.060000,65.30000,,,,,,,,46,,,,,,,,
11032,288543,100.0 030.0,19-5907PT-HY-198-0142-10000300-0050A-7,50,10.97000,33.62900,3.980000,25.71500,63.80000,173.2906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.62900,25.71000,228.0000,0.140000,3.980000,63.80000,,,,,,,,50,,,,,,,,
11032,288544,100.0 030.0,19-5907PT-HY-198-0142-10000300-0071A-3,71,10.46000,33.70000,3.630000,25.86000,57.50000,158.0292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.46000,10.45000,33.70000,25.86000,214.6000,0.180000,3.630000,57.50000,,,,,,,,71,,,,,,,,
11032,288545,100.0 030.0,19-5907PT-HY-198-0142-10000300-0075A-7,75,10.39000,33.72800,3.570000,25.89400,56.50000,155.4120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.72800,25.89000,211.4000,0.190000,3.570000,56.50000,,,,,,,,75,,,,,,,,
11032,288546,100.0 030.0,19-5907PT-HY-198-0142-10000300-0095A-3,95,10.10000,33.86000,3.330000,26.04700,52.40000,144.9425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.10000,10.09000,33.86000,26.04000,197.3000,0.230000,3.330000,52.40000,,,,,,,,95,,,,,,,,
11032,288547,100.0 030.0,19-5907PT-HY-198-0142-10000300-0100A-7,100,10.03000,33.86300,3.310000,26.06100,52.00000,144.0700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.86300,26.06000,196.1000,0.240000,3.310000,52.00000,,,,,,,,101,,,,,,,,
11032,288548,100.0 030.0,19-5907PT-HY-198-0142-10000300-0125A-7,125,9.690000,33.85900,3.150000,26.11600,49.10000,137.0985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.85900,26.11000,191.4000,0.290000,3.150000,49.10000,,,,,,,,126,,,,,,,,
11032,288549,100.0 030.0,19-5907PT-HY-198-0142-10000300-0134A-3,134,9.580000,33.85000,3.080000,26.12700,47.90000,134.0505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.580000,9.570000,33.85000,26.12000,190.5000,0.310000,3.080000,47.90000,,,,,,,,135,,,,,,,,
11032,288550,100.0 030.0,19-5907PT-HY-198-0142-10000300-0150A-7,150,9.420000,33.91500,2.740000,26.20400,42.50000,119.2437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.91500,26.20000,183.4000,0.340000,2.740000,42.50000,,,,,,,,151,,,,,,,,
11032,288551,100.0 030.0,19-5907PT-HY-198-0142-10000300-0172A-3,172,9.270000,34.02000,2.260000,26.31100,35.00000,98.34407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.270000,9.250000,34.02000,26.31000,173.7000,0.380000,2.260000,35.00000,,,,,,,,173,,,,,,,,
11032,288552,100.0 030.0,19-5907PT-HY-198-0142-10000300-0200A-7,200,9.250000,34.09900,2.070000,26.37600,32.00000,90.07050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.09900,26.37000,168.1000,0.420000,2.070000,32.00000,,,,,,,,201,,,,,,,,
11032,288553,100.0 030.0,19-5907PT-HY-198-0142-10000300-0221A-3,221,9.240000,34.14000,1.960000,26.41100,30.30000,85.28124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.240000,9.220000,34.14000,26.41000,165.3000,0.460000,1.960000,30.30000,,,,,,,,222,,,,,,,,
11032,288554,100.0 030.0,19-5907PT-HY-198-0142-10000300-0250A-7,250,9.180000,34.22200,1.480000,26.48500,22.90000,64.39140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.22200,26.48000,158.9000,0.510000,1.480000,22.90000,,,,,,,,251,,,,,,,,
11032,288555,100.0 030.0,19-5907PT-HY-198-0142-10000300-0269A-3,269,9.110000,34.27000,1.160000,26.53400,17.90000,50.46652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,9.110000,9.080000,34.27000,26.53000,154.6000,0.540000,1.160000,17.90000,,,,,,,,271,,,,,,,,
11032,288556,100.0 030.0,19-5907PT-HY-198-0142-10000300-0300A-7,300,8.870000,34.28700,1.030000,26.58600,15.80000,44.80852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.28700,26.58000,150.2000,0.580000,1.030000,15.80000,,,,,,,,302,,,,,,,,
11032,288557,100.0 030.0,19-5907PT-HY-198-0142-10000300-0372A-3,372,8.320000,34.33000,0.740000,26.70600,11.20000,32.18877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,8.320000,8.280000,34.33000,26.70000,139.9000,0.690000,0.740000,11.20000,,,,,,,,374,,,,,,,,
11033,288558,100.0 040.0,19-5907PT-HY-198-0748-10000400-0000B-7,0,20.76000,33.74000,5.210000,23.60100,101.5000,227.3138,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.76000,20.76000,33.74000,23.60000,428.1000,0.000000,5.210000,101.5000,,,,,,,,0,,,,,,,,
11033,288559,100.0 040.0,19-5907PT-HY-198-0748-10000400-0002A-3,2,20.76000,33.74000,5.210000,23.60100,101.5000,227.3138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.76000,20.76000,33.74000,23.60000,428.2000,0.009000,5.210000,101.5000,,,,,,,,2,,,,,,,,
11033,288560,100.0 040.0,19-5907PT-HY-198-0748-10000400-0010A-7,10,20.76000,33.72400,5.330000,23.58900,103.8000,232.5521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.76000,20.76000,33.72400,23.58000,429.6000,0.040000,5.330000,103.8000,,,,,,,,10,,,,,,,,
11033,288561,100.0 040.0,19-5907PT-HY-198-0748-10000400-0012A-3,12,20.76000,33.72000,5.370000,23.58600,104.6000,234.2980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.76000,20.76000,33.72000,23.58000,430.0000,0.050000,5.370000,104.6000,,,,,,,,12,,,,,,,,
11033,288562,100.0 040.0,19-5907PT-HY-198-0748-10000400-0020A-7,20,19.40000,33.70400,5.610000,23.93100,106.6000,244.6870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.40000,19.40000,33.70400,23.93000,397.4000,0.080000,5.610000,106.6000,,,,,,,,20,,,,,,,,
11033,288563,100.0 040.0,19-5907PT-HY-198-0748-10000400-0030A-7,30,16.97000,33.68000,5.750000,24.51000,104.3000,250.6515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,16.97000,33.68000,24.51000,342.4000,0.120000,5.750000,104.3000,,,,,,,,30,,,,,,,,
11033,288564,100.0 040.0,19-5907PT-HY-198-0748-10000400-0032A-3,32,16.39000,33.68000,5.760000,24.64500,103.3000,251.0544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.39000,16.38000,33.68000,24.64000,329.6000,0.120000,5.760000,103.3000,,,,,,,,32,,,,,,,,
11033,288565,100.0 040.0,19-5907PT-HY-198-0748-10000400-0041A-3,41,14.22000,33.62000,5.430000,25.07700,93.20000,236.5713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.22000,14.21000,33.62000,25.07000,288.7000,0.150000,5.430000,93.20000,,,,,,,,41,,,,,,,,
11033,288566,100.0 040.0,19-5907PT-HY-198-0748-10000400-0050A-7,50,12.82000,33.62600,4.830000,25.36600,80.50000,210.3715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.62600,25.36000,261.3000,0.180000,4.830000,80.50000,,,,,,,,50,,,,,,,,
11033,288567,100.0 040.0,19-5907PT-HY-198-0748-10000400-0056A-3,56,12.17000,33.64000,,25.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.17000,12.16000,33.64000,25.50000,248.4000,0.190000,,,,,,,,,,56,,,,,,,,
11033,288568,100.0 040.0,19-5907PT-HY-198-0748-10000400-0070A-3,70,11.02000,33.66000,3.600000,25.73000,57.80000,156.7430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.02000,11.01000,33.66000,25.73000,227.0000,0.220000,3.600000,57.80000,,,,,,,,70,,,,,,,,
11033,288569,100.0 040.0,19-5907PT-HY-198-0748-10000400-0075A-7,75,10.76000,33.67800,3.560000,25.79100,56.80000,154.9922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.67800,25.79000,221.3000,0.240000,3.560000,56.80000,,,,,,,,75,,,,,,,,
11033,288570,100.0 040.0,19-5907PT-HY-198-0748-10000400-0095A-3,95,10.04000,33.76000,3.400000,25.97900,53.40000,147.9991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.04000,10.03000,33.76000,25.97000,203.7000,0.280000,3.400000,53.40000,,,,,,,,95,,,,,,,,
11033,288571,100.0 040.0,19-5907PT-HY-198-0748-10000400-0100A-7,100,9.880000,33.77800,3.370000,26.02000,52.80000,146.6874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.77800,26.02000,199.9000,0.290000,3.370000,52.80000,,,,,,,,100,,,,,,,,
11033,288572,100.0 040.0,19-5907PT-HY-198-0748-10000400-0114A-3,114,9.500000,33.82000,3.280000,26.11600,50.90000,142.7566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.500000,9.490000,33.82000,26.11000,191.1000,0.320000,3.280000,50.90000,,,,,,,,115,,,,,,,,
11033,288573,100.0 040.0,19-5907PT-HY-198-0748-10000400-0125A-7,125,9.250000,33.83200,3.240000,26.16600,50.00000,141.0088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.83200,26.16000,186.5000,0.340000,3.240000,50.00000,,,,,,,,126,,,,,,,,
11033,288574,100.0 040.0,19-5907PT-HY-198-0748-10000400-0133A-3,133,9.100000,33.84000,3.200000,26.19700,49.30000,139.2637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.100000,9.090000,33.84000,26.19000,183.7000,0.350000,3.200000,49.30000,,,,,,,,134,,,,,,,,
11033,288575,100.0 040.0,19-5907PT-HY-198-0748-10000400-0150A-7,150,8.860000,33.88300,2.970000,26.26800,45.50000,129.2452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.88300,26.26000,177.2000,0.380000,2.970000,45.50000,,,,,,,,151,,,,,,,,
11033,288576,100.0 040.0,19-5907PT-HY-198-0748-10000400-0152A-3,152,8.830000,33.89000,2.930000,26.27900,44.80000,127.5032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.830000,8.810000,33.89000,26.27000,176.2000,0.390000,2.930000,44.80000,,,,,,,,153,,,,,,,,
11033,288577,100.0 040.0,19-5907PT-HY-198-0748-10000400-0181A-3,181,8.420000,34.02000,2.300000,26.44400,34.90000,100.0717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.420000,8.400000,34.02000,26.44000,161.0000,0.430000,2.300000,34.90000,,,,,,,,182,,,,,,,,
11033,288578,100.0 040.0,19-5907PT-HY-198-0748-10000400-0200A-7,200,8.170000,34.08900,2.010000,26.53600,30.30000,87.44613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.08900,26.53000,152.5000,0.460000,2.010000,30.30000,,,,,,,,201,,,,,,,,
11033,288579,100.0 040.0,19-5907PT-HY-198-0748-10000400-0215A-3,215,7.980000,34.13000,1.850000,26.59700,27.80000,80.48046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.980000,7.960000,34.13000,26.59000,146.9000,0.490000,1.850000,27.80000,,,,,,,,216,,,,,,,,
11033,288580,100.0 040.0,19-5907PT-HY-198-0748-10000400-0244A-3,244,7.640000,34.16000,1.690000,26.67100,25.20000,73.51469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.640000,7.620000,34.16000,26.67000,140.3000,0.530000,1.690000,25.20000,,,,,,,,245,,,,,,,,
11033,288581,100.0 040.0,19-5907PT-HY-198-0748-10000400-0250A-7,250,7.570000,34.16100,1.630000,26.68200,24.30000,70.90394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.16100,26.68000,139.3000,0.540000,1.630000,24.30000,,,,,,,,251,,,,,,,,
11033,288582,100.0 040.0,19-5907PT-HY-198-0748-10000400-0290A-3,290,7.140000,34.17000,1.230000,26.75000,18.10000,53.50066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.140000,7.110000,34.17000,26.75000,133.3000,0.590000,1.230000,18.10000,,,,,,,,292,,,,,,,,
11033,288583,100.0 040.0,19-5907PT-HY-198-0748-10000400-0300A-7,300,7.050000,34.18100,1.170000,26.77100,17.20000,50.88983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.18100,26.77000,131.4000,0.600000,1.170000,17.20000,,,,,,,,302,,,,,,,,
11033,288584,100.0 040.0,19-5907PT-HY-198-0748-10000400-0347A-3,347,6.680000,34.24000,0.940000,26.86800,13.70000,40.88198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.680000,6.650000,34.24000,26.86000,122.7000,0.660000,0.940000,13.70000,,,,,,,,349,,,,,,,,
11033,288585,100.0 040.0,19-5907PT-HY-198-0748-10000400-0400A-7,400,6.470000,34.28900,0.600000,26.93500,8.700000,26.09318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.28900,26.93000,117.0000,0.730000,0.600000,8.700000,,,,,,,,403,,,,,,,,
11033,288586,100.0 040.0,19-5907PT-HY-198-0748-10000400-0430A-3,430,6.370000,34.31000,0.440000,26.96500,6.400000,19.13444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.370000,6.330000,34.31000,26.96000,114.6000,0.760000,0.440000,6.400000,,,,,,,,433,,,,,,,,
11033,288587,100.0 040.0,19-5907PT-HY-198-0748-10000400-0500A-7,500,5.980000,34.33500,0.410000,27.03500,5.900000,17.82860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.33500,27.03000,108.5000,0.840000,0.410000,5.900000,,,,,,,,503,,,,,,,,
11033,288588,100.0 040.0,19-5907PT-HY-198-0748-10000400-0513A-3,513,5.900000,34.34000,0.410000,27.04900,5.900000,17.82836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.900000,5.860000,34.34000,27.04000,107.3000,0.850000,0.410000,5.900000,,,,,,,,516,,,,,,,,
11033,288589,100.0 040.0,19-5907PT-HY-198-0748-10000400-0598A-3,598,5.510000,34.42000,0.320000,27.16100,4.500000,13.91330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.510000,5.460000,34.42000,27.16000,97.40000,0.940000,0.320000,4.500000,,,,,,,,602,,,,,,,,
11034,288590,100.0 050.0,19-5907PT-HY-198-1500-10000500-0000B-7,0,18.55000,33.71000,5.170000,24.15000,96.70000,225.4476,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.55000,18.55000,33.71000,24.15000,375.8000,0.000000,5.170000,96.70000,,,,,,,,0,,,,,,,,
11034,288591,100.0 050.0,19-5907PT-HY-198-1500-10000500-0002A-3,2,18.55000,33.71000,5.170000,24.15000,96.70000,225.4476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.55000,18.55000,33.71000,24.15000,375.8000,0.008000,5.170000,96.70000,,,,,,,,2,,,,,,,,
11034,288592,100.0 050.0,19-5907PT-HY-198-1500-10000500-0010A-7,10,18.48000,33.69900,5.220000,24.15900,97.50000,227.6260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.69900,24.15000,375.2000,0.030000,5.220000,97.50000,,,,,,,,10,,,,,,,,
11034,288593,100.0 050.0,19-5907PT-HY-198-1500-10000500-0012A-3,12,18.44000,33.69000,5.240000,24.16200,97.70000,228.4974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.44000,18.44000,33.69000,24.16000,375.0000,0.040000,5.240000,97.70000,,,,,,,,12,,,,,,,,
11034,288594,100.0 050.0,19-5907PT-HY-198-1500-10000500-0020A-7,20,18.22000,33.67700,5.300000,24.20700,98.40000,231.1037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.22000,18.22000,33.67700,24.20000,371.0000,0.070000,5.300000,98.40000,,,,,,,,20,,,,,,,,
11034,288595,100.0 050.0,19-5907PT-HY-198-1500-10000500-0030A-7,30,17.71000,33.64700,5.380000,24.30900,98.90000,234.5687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.64700,24.30000,361.7000,0.110000,5.380000,98.90000,,,,,,,,30,,,,,,,,
11034,288596,100.0 050.0,19-5907PT-HY-198-1500-10000500-0032A-3,32,17.58000,33.64000,5.400000,24.33500,99.10000,235.4347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.58000,17.57000,33.64000,24.33000,359.2000,0.110000,5.400000,99.10000,,,,,,,,32,,,,,,,,
11034,288597,100.0 050.0,19-5907PT-HY-198-1500-10000500-0042A-3,42,16.67000,33.58000,5.510000,24.50400,99.30000,240.1910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.67000,16.66000,33.58000,24.50000,343.4000,0.150000,5.510000,99.30000,,,,,,,,42,,,,,,,,
11034,288598,100.0 050.0,19-5907PT-HY-198-1500-10000500-0050A-7,50,16.05000,33.57500,5.560000,24.64300,98.90000,242.3377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.57500,24.64000,330.4000,0.180000,5.560000,98.90000,,,,,,,,50,,,,,,,,
11034,288599,100.0 050.0,19-5907PT-HY-198-1500-10000500-0056A-3,56,15.60000,33.57000,5.580000,24.74000,98.40000,243.1864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.60000,15.59000,33.57000,24.74000,321.3000,0.200000,5.580000,98.40000,,,,,,,,56,,,,,,,,
11034,288600,100.0 050.0,19-5907PT-HY-198-1500-10000500-0071A-3,71,14.30000,33.46000,5.600000,24.93700,96.10000,244.0111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.30000,14.29000,33.46000,24.93000,302.8000,0.240000,5.600000,96.10000,,,,,,,,71,,,,,,,,
11034,288601,100.0 050.0,19-5907PT-HY-198-1500-10000500-0075A-7,75,13.86000,33.46000,5.520000,25.02900,93.90000,240.5036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,33.46000,25.02000,294.1000,0.250000,5.520000,93.90000,,,,,,,,75,,,,,,,,
11034,288602,100.0 050.0,19-5907PT-HY-198-1500-10000500-0095A-3,95,11.80000,33.46000,4.880000,25.43300,79.50000,212.5354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.80000,11.79000,33.46000,25.43000,255.9000,0.310000,4.880000,79.50000,,,,,,,,95,,,,,,,,
11034,288603,100.0 050.0,19-5907PT-HY-198-1500-10000500-0100A-7,100,11.47000,33.49000,4.690000,25.51800,75.90000,204.2435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.49000,25.51000,247.9000,0.320000,4.690000,75.90000,,,,,,,,100,,,,,,,,
11034,288604,100.0 050.0,19-5907PT-HY-198-1500-10000500-0115A-3,115,10.65000,33.60000,4.100000,25.75000,65.20000,178.5094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.65000,10.64000,33.60000,25.75000,226.1000,0.360000,4.100000,65.20000,,,,,,,,115,,,,,,,,
11034,288605,100.0 050.0,19-5907PT-HY-198-1500-10000500-0125A-7,125,10.11000,33.67800,3.750000,25.90400,59.00000,163.2463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.67800,25.90000,211.6000,0.380000,3.750000,59.00000,,,,,,,,126,,,,,,,,
11034,288606,100.0 050.0,19-5907PT-HY-198-1500-10000500-0135A-3,135,9.650000,33.75000,3.430000,26.03700,53.40000,149.2966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.650000,9.630000,33.75000,26.03000,199.0000,0.400000,3.430000,53.40000,,,,,,,,136,,,,,,,,
11034,288607,100.0 050.0,19-5907PT-HY-198-1500-10000500-0150A-7,150,9.250000,33.82400,3.060000,26.16000,47.30000,133.1757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.82400,26.16000,187.5000,0.430000,3.060000,47.30000,,,,,,,,151,,,,,,,,
11034,288608,100.0 050.0,19-5907PT-HY-198-1500-10000500-0154A-3,154,9.180000,33.84000,2.980000,26.18400,46.00000,129.6910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.180000,9.160000,33.84000,26.18000,185.3000,0.440000,2.980000,46.00000,,,,,,,,155,,,,,,,,
11034,288609,100.0 050.0,19-5907PT-HY-198-1500-10000500-0183A-3,183,8.900000,33.95000,2.510000,26.31500,38.50000,109.2224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.900000,8.880000,33.95000,26.31000,173.4000,0.490000,2.510000,38.50000,,,,,,,,184,,,,,,,,
