Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
830,25579,122.0 044.0,19-4911CR-HY-312-1512-12200440-0125A-7,125,11.59000,33.76300,2.860000,25.70800,46.50000,124.5263,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,33.76300,25.70000,230.5000,0.360000,2.860000,46.50000,,1.860000,,,,,,126,,,,,,,,
830,25580,122.0 044.0,19-4911CR-HY-312-1512-12200440-0130A-3,130,11.49000,33.78000,2.840000,25.74000,46.10000,123.6516,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.49000,11.47000,33.78000,25.74000,227.6000,0.370000,2.840000,46.10000,,1.900000,,,,,,131,,,,,,,,
830,25581,122.0 044.0,19-4911CR-HY-312-1512-12200440-0150A-7,150,11.28000,33.94200,2.590000,25.90500,41.80000,112.7486,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,33.94200,25.90000,212.4000,0.420000,2.590000,41.80000,,2.040000,,,,,,151,,,,,,,,
830,25582,122.0 044.0,19-4911CR-HY-312-1512-12200440-0169A-3,169,11.18000,34.11000,2.320000,26.05400,37.40000,100.9803,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,11.18000,11.16000,34.11000,26.05000,198.7000,0.460000,2.320000,37.40000,,2.130000,,,,,,170,,,,,,,,
830,25583,122.0 044.0,19-4911CR-HY-312-1512-12200440-0200A-7,200,10.96000,34.23100,1.690000,26.18900,27.20000,73.54922,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.96000,10.94000,34.23100,26.18000,186.6000,0.520000,1.690000,27.20000,,2.270000,,,,,,201,,,,,,,,
830,25584,122.0 044.0,19-4911CR-HY-312-1512-12200440-0248A-3,248,10.43000,34.29000,0.840000,26.32900,13.40000,36.55202,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.43000,10.40000,34.29000,26.32000,174.2000,0.600000,0.840000,13.40000,,2.420000,,,,,,249,,,,,,,,
830,25585,122.0 044.0,19-4911CR-HY-312-1512-12200440-0250A-7,250,10.39000,34.29000,0.840000,26.33600,13.30000,36.55177,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.39000,10.36000,34.29000,26.33000,173.6000,0.610000,0.840000,13.30000,,2.420000,,,,,,251,,,,,,,,
830,25586,122.0 044.0,19-4911CR-HY-312-1512-12200440-0300A-7,300,9.290000,34.29000,0.800000,26.52100,12.40000,34.80494,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.290000,9.260000,34.29000,26.52000,156.5000,0.690000,0.800000,12.40000,,2.490000,,,,,,302,,,,,,,,
830,25587,122.0 044.0,19-4911CR-HY-312-1512-12200440-0329A-3,329,8.620000,34.29000,0.780000,26.62800,11.90000,33.93128,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.620000,8.580000,34.29000,26.62000,146.6000,0.730000,0.780000,11.90000,,2.520000,,,,,,331,,,,,,,,
830,25588,122.0 044.0,19-4911CR-HY-312-1512-12200440-0400A-7,400,7.670000,34.29700,0.540000,26.77600,8.100000,23.48750,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.29700,26.77000,133.1000,0.830000,0.540000,8.100000,,2.690000,,,,,,402,,,,,,,,
830,25589,122.0 044.0,19-4911CR-HY-312-1512-12200440-0486A-3,486,6.900000,34.31000,0.250000,26.89500,3.700000,10.87258,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.900000,6.850000,34.31000,26.89000,122.5000,0.940000,0.250000,3.700000,,2.920000,,,,,,489,,,,,,,,
830,25590,122.0 044.0,19-4911CR-HY-312-1512-12200440-0500A-7,500,6.770000,34.31600,0.260000,26.91800,3.800000,11.30723,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.31600,26.91000,120.5000,0.960000,0.260000,3.800000,,2.930000,,,,,,503,,,,,,,,
830,25591,122.0 044.0,19-4911CR-HY-312-1512-12200440-0600A-7,600,5.940000,34.36700,0.320000,27.06700,4.600000,13.91457,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.36700,27.06000,106.9000,1.070000,0.320000,4.600000,,2.980000,,,,,,604,,,,,,,,
830,25592,122.0 044.0,19-4911CR-HY-312-1512-12200440-0700A-7,700,5.270000,34.42500,0.380000,27.19500,5.400000,16.52150,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.42500,27.19000,95.20000,1.170000,0.380000,5.400000,,3.040000,,,,,,705,,,,,,,,
830,25593,122.0 044.0,19-4911CR-HY-312-1512-12200440-0740A-3,740,5.040000,34.45000,0.400000,27.24200,5.600000,17.39025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,5.040000,4.980000,34.45000,27.24000,90.80000,1.210000,0.400000,5.600000,,,,,,,,745,,,,,,,,
830,25594,122.0 044.0,19-4911CR-HY-312-1512-12200440-0800A-7,800,4.830000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,,,,,,0.440000,,,3.090000,,,,,,807,,,,,,,,
830,25595,122.0 044.0,19-4911CR-HY-312-1512-12200440-0900A-7,900,4.490000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,,,,,,0.520000,,,3.150000,,,,,,908,,,,,,,,
830,25596,122.0 044.0,19-4911CR-HY-312-1512-12200440-1000A-7,1000,4.150000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,,,,,,0.590000,,,3.200000,,,,,,1009,,,,,,,,
830,25597,122.0 044.0,19-4911CR-HY-312-1512-12200440-1072A-3,1072,3.900000,34.38000,0.640000,27.31200,8.700000,27.82251,,3,2,,2,8,9,,8,8,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1072.000,3.900000,,34.38000,,,,0.640000,,,3.240000,,,,,,1082,,,,,,,,
831,25598,122.0 053.0,19-4911CR-HY-312-2054-12200530-0000B-3,0,19.73000,33.68000,5.130000,23.82700,98.00000,223.7739,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.73000,19.73000,33.68000,23.82000,406.6000,0.000000,5.130000,98.00000,,0.420000,,,,,,0,,,,,,,,
831,25599,122.0 053.0,19-4911CR-HY-312-2054-12200530-0010A-3,10,19.64000,33.75000,5.180000,23.90400,98.90000,225.9380,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.64000,19.64000,33.75000,23.90000,399.6000,0.040000,5.180000,98.90000,,0.430000,,,,,,10,,,,,,,,
831,25600,122.0 053.0,19-4911CR-HY-312-2054-12200530-0020A-7,20,19.17000,33.66700,5.330000,23.96100,100.8000,232.4676,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.17000,19.17000,33.66700,23.96000,394.5000,0.080000,5.330000,100.8000,,0.460000,,,,,,20,,,,,,,,
831,25601,122.0 053.0,19-4911CR-HY-312-2054-12200530-0024A-3,24,18.82000,33.58000,5.400000,23.98400,101.4000,235.5154,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.82000,18.82000,33.58000,23.98000,392.5000,0.090000,5.400000,101.4000,,0.480000,,,,,,24,,,,,,,,
831,25602,122.0 053.0,19-4911CR-HY-312-2054-12200530-0030A-7,30,17.70000,33.51800,5.480000,24.21200,100.7000,238.9513,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.51800,24.21000,370.8000,0.110000,5.480000,100.7000,,0.510000,,,,,,30,,,,,,,,
831,25603,122.0 053.0,19-4911CR-HY-312-2054-12200530-0048A-3,48,13.97000,33.48000,5.730000,25.02100,97.70000,249.6552,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.97000,13.96000,33.48000,25.02000,294.1000,0.170000,5.730000,97.70000,,0.620000,,,,,,48,,,,,,,,
831,25604,122.0 053.0,19-4911CR-HY-312-2054-12200530-0050A-7,50,13.71000,33.48400,5.630000,25.07800,95.50000,245.2846,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.48400,25.07000,288.8000,0.180000,5.630000,95.50000,,0.680000,,,,,,50,,,,,,,,
831,25605,122.0 053.0,19-4911CR-HY-312-2054-12200530-0075A-7,75,11.48000,33.58500,3.990000,25.58900,64.60000,173.7474,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.58500,25.58000,240.6000,0.250000,3.990000,64.60000,,1.480000,,,,,,75,,,,,,,,
831,25606,122.0 053.0,19-4911CR-HY-312-2054-12200530-0078A-3,78,11.33000,33.60000,3.750000,25.62800,60.50000,163.2902,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.33000,11.32000,33.60000,25.62000,236.9000,0.250000,3.750000,60.50000,,1.590000,,,,,,78,,,,,,,,
831,25607,122.0 053.0,19-4911CR-HY-312-2054-12200530-0100A-7,100,10.24000,33.75500,2.740000,25.94200,43.20000,119.2742,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.75500,25.94000,207.5000,0.300000,2.740000,43.20000,,2.060000,,,,,,100,,,,,,,,
831,25608,122.0 053.0,19-4911CR-HY-312-2054-12200530-0102A-3,102,10.17000,33.77000,2.670000,25.96500,42.10000,116.2244,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.17000,10.16000,33.77000,25.96000,205.3000,0.310000,2.670000,42.10000,,2.090000,,,,,,102,,,,,,,,
831,25609,122.0 053.0,19-4911CR-HY-312-2054-12200530-0125A-7,125,9.990000,33.99200,2.140000,26.16900,33.60000,93.13515,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.99200,26.16000,186.4000,0.350000,2.140000,33.60000,,2.150000,,,,,,126,,,,,,,,
831,25610,122.0 053.0,19-4911CR-HY-312-2054-12200530-0150A-7,150,9.800000,34.12600,1.820000,26.30600,28.50000,79.19782,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,34.12600,26.30000,173.9000,0.400000,1.820000,28.50000,,2.210000,,,,,,151,,,,,,,,
831,25611,122.0 053.0,19-4911CR-HY-312-2054-12200530-0155A-3,155,9.760000,34.14000,1.790000,26.32400,28.00000,77.89100,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.760000,9.740000,34.14000,26.32000,172.3000,0.400000,1.790000,28.00000,,2.220000,,,,,,156,,,,,,,,
831,25612,122.0 053.0,19-4911CR-HY-312-2054-12200530-0200A-7,200,9.460000,34.19100,1.280000,26.41400,19.90000,55.69371,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.19100,26.41000,164.6000,0.480000,1.280000,19.90000,,2.390000,,,,,,201,,,,,,,,
831,25613,122.0 053.0,19-4911CR-HY-312-2054-12200530-0208A-3,208,9.400000,34.20000,1.210000,26.43100,18.80000,52.64709,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.400000,9.380000,34.20000,26.43000,163.2000,0.490000,1.210000,18.80000,,2.420000,,,,,,209,,,,,,,,
831,25614,122.0 053.0,19-4911CR-HY-312-2054-12200530-0250A-7,250,9.030000,34.23200,0.900000,26.51700,13.90000,39.15571,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.23200,26.51000,155.8000,0.560000,0.900000,13.90000,,2.480000,,,,,,251,,,,,,,,
831,25615,122.0 053.0,19-4911CR-HY-312-2054-12200530-0300A-7,300,8.530000,34.26500,0.650000,26.62100,9.900000,28.27626,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.26500,26.62000,146.5000,0.640000,0.650000,9.900000,,2.540000,,,,,,302,,,,,,,,
831,25616,122.0 053.0,19-4911CR-HY-312-2054-12200530-0308A-3,308,8.440000,34.27000,0.620000,26.63900,9.400000,26.97073,,3,2,,2,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.440000,8.410000,34.27000,26.63000,145.0000,0.650000,0.620000,9.400000,,2.550000,,,,,,310,,,,,,,,
831,25617,122.0 053.0,19-4911CR-HY-312-2054-12200530-0400A-7,400,7.410000,34.35000,0.470000,26.85500,7.000000,20.44125,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.35000,26.85000,125.5000,0.770000,0.470000,7.000000,,2.820000,,,,,,402,,,,,,,,
831,25618,122.0 053.0,19-4911CR-HY-312-2054-12200530-0413A-3,413,7.270000,34.36000,0.460000,26.88300,6.800000,20.00578,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.270000,7.230000,34.36000,26.88000,122.9000,0.790000,0.460000,6.800000,,2.860000,,,,,,415,,,,,,,,
831,25619,122.0 053.0,19-4911CR-HY-312-2054-12200530-0500A-7,500,6.510000,34.36200,0.420000,26.98900,6.100000,18.26427,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.36200,26.98000,113.5000,0.890000,0.420000,6.100000,,2.980000,,,,,,503,,,,,,,,
831,25620,122.0 053.0,19-4911CR-HY-312-2054-12200530-0600A-7,600,5.790000,34.33700,0.370000,27.06200,5.300000,16.08880,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.33700,27.06000,107.2000,1.000000,0.370000,5.300000,,3.040000,,,,,,604,,,,,,,,
831,25621,122.0 053.0,19-4911CR-HY-312-2054-12200530-0616A-3,616,5.690000,34.33000,0.360000,27.06900,5.100000,15.65387,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.690000,5.640000,34.33000,27.06000,106.6000,1.020000,0.360000,5.100000,,3.040000,,,,,,620,,,,,,,,
831,25622,122.0 053.0,19-4911CR-HY-312-2054-12200530-0700A-7,700,5.210000,34.32300,0.380000,27.12100,5.400000,16.52269,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.32300,27.12000,102.0000,1.110000,0.380000,5.400000,,3.030000,,,,,,705,,,,,,,,
831,25623,122.0 053.0,19-4911CR-HY-312-2054-12200530-0800A-7,800,4.720000,34.32200,0.440000,27.17700,6.100000,19.13049,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.32200,27.17000,97.00000,1.210000,0.440000,6.100000,,3.030000,,,,,,806,,,,,,,,
831,25624,122.0 053.0,19-4911CR-HY-312-2054-12200530-0900A-7,900,4.320000,34.32800,0.520000,27.22500,7.200000,22.60770,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.32800,27.22000,92.60000,1.300000,0.520000,7.200000,,3.020000,,,,,,907,,,,,,,,
831,25625,122.0 053.0,19-4911CR-HY-312-2054-12200530-0922A-3,922,4.250000,34.33000,0.540000,27.23500,7.400000,23.47701,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,922.0000,4.250000,4.180000,34.33000,27.23000,91.80000,1.320000,0.540000,7.400000,,3.020000,,,,,,929,,,,,,,,
831,25626,122.0 053.0,19-4911CR-HY-312-2054-12200530-1000A-7,1000,4.050000,34.35500,0.620000,27.27600,8.500000,26.95400,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.35500,27.27000,88.30000,1.390000,0.620000,8.500000,,3.000000,,,,,,1008,,,,,,,,
831,25627,122.0 053.0,19-4911CR-HY-312-2054-12200530-1100A-7,1100,3.800000,34.38700,0.730000,27.32700,9.900000,31.73459,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.38700,27.32000,83.70000,1.480000,0.730000,9.900000,,2.980000,,,,,,1109,,,,,,,,
831,25628,122.0 053.0,19-4911CR-HY-312-2054-12200530-1200A-7,1200,3.540000,34.42000,0.840000,27.38000,11.40000,36.51463,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.540000,3.450000,34.42000,27.38000,79.00000,1.560000,0.840000,11.40000,,2.950000,,,,,,1210,,,,,,,,
831,25629,122.0 053.0,19-4911CR-HY-312-2054-12200530-1287A-3,1287,3.320000,34.45000,0.930000,27.42500,12.50000,40.42514,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1287.000,3.320000,3.230000,34.45000,27.42000,74.70000,1.630000,0.930000,12.50000,,2.930000,,,,,,1298,,,,,,,,
832,25630,123.3 063.0,19-4911CR-HY-313-0254-12330630-0000B-3,0,19.80000,33.80000,5.350000,23.90000,102.5000,233.3538,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.80000,23.90000,399.6000,0.000000,5.350000,102.5000,,0.360000,,,,,,0,,,,,,,,
832,25631,123.3 063.0,19-4911CR-HY-313-0254-12330630-0010A-3,10,19.81000,33.79000,5.030000,23.89000,96.30000,219.3984,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.81000,19.81000,33.79000,23.89000,400.9000,0.040000,5.030000,96.30000,,0.350000,,,,,,10,,,,,,,,
832,25632,123.3 063.0,19-4911CR-HY-313-0254-12330630-0020A-7,20,19.66000,33.77900,5.160000,23.92100,98.50000,225.0619,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.66000,19.66000,33.77900,23.92000,398.3000,0.080000,5.160000,98.50000,,0.360000,,,,,,20,,,,,,,,
832,25633,123.3 063.0,19-4911CR-HY-313-0254-12330630-0025A-3,25,19.50000,33.77000,5.230000,23.95600,99.60000,228.1073,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.50000,19.50000,33.77000,23.95000,395.2000,0.100000,5.230000,99.60000,,0.360000,,,,,,25,,,,,,,,
832,25634,123.3 063.0,19-4911CR-HY-313-0254-12330630-0030A-7,30,19.30000,33.75600,5.340000,23.99700,101.3000,232.8956,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.30000,19.29000,33.75600,23.99000,391.5000,0.110000,5.340000,101.3000,,0.410000,,,,,,30,,,,,,,,
832,25635,123.3 063.0,19-4911CR-HY-313-0254-12330630-0050A-3,50,17.74000,33.66000,5.620000,24.31200,103.4000,245.0320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.74000,17.73000,33.66000,24.31000,362.0000,0.190000,5.620000,103.4000,,,,,,,,50,,,,,,,,
832,25636,123.3 063.0,19-4911CR-HY-313-0254-12330630-0075A-7,75,13.44000,33.56800,5.130000,25.19800,86.60000,223.4747,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.44000,13.43000,33.56800,25.19000,278.0000,0.270000,5.130000,86.60000,,0.840000,,,,,,75,,,,,,,,
832,25637,123.3 063.0,19-4911CR-HY-313-0254-12330630-0080A-3,80,12.57000,33.55000,4.930000,25.35700,81.70000,214.7289,,3,2,,2,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.57000,12.56000,33.55000,25.35000,263.0000,0.280000,4.930000,81.70000,,0.890000,,,,,,80,,,,,,,,
832,25638,123.3 063.0,19-4911CR-HY-313-0254-12330630-0100A-7,100,10.81000,33.67100,3.780000,25.77700,60.40000,164.5726,,7,2,,3,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.67100,25.77000,223.2000,0.330000,3.780000,60.40000,,1.470000,,,,,,100,,,,,,,,
832,25639,123.3 063.0,19-4911CR-HY-313-0254-12330630-0105A-3,105,10.52000,33.71000,3.470000,25.85800,55.10000,151.0640,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.52000,10.51000,33.71000,25.85000,215.5000,0.340000,3.470000,55.10000,,1.620000,,,,,,105,,,,,,,,
832,25640,123.3 063.0,19-4911CR-HY-313-0254-12330630-0125A-7,125,10.23000,33.98200,2.660000,26.12100,42.00000,115.7715,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.98200,26.12000,191.0000,0.380000,2.660000,42.00000,,1.910000,,,,,,126,,,,,,,,
832,25641,123.3 063.0,19-4911CR-HY-313-0254-12330630-0150A-7,150,9.870000,34.18300,1.930000,26.33900,30.30000,83.98180,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,34.18300,26.33000,170.8000,0.430000,1.930000,30.30000,,2.120000,,,,,,151,,,,,,,,
832,25642,123.3 063.0,19-4911CR-HY-313-0254-12330630-0160A-3,160,9.720000,34.22000,1.730000,26.39300,27.10000,75.27506,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.720000,9.700000,34.22000,26.39000,165.8000,0.450000,1.730000,27.10000,,2.150000,,,,,,161,,,,,,,,
832,25643,123.3 063.0,19-4911CR-HY-313-0254-12330630-0200A-7,200,9.520000,34.33800,1.150000,26.51900,17.90000,50.03220,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,34.33800,26.51000,154.7000,0.510000,1.150000,17.90000,,2.410000,,,,,,201,,,,,,,,
832,25644,123.3 063.0,19-4911CR-HY-313-0254-12330630-0214A-3,214,9.460000,34.35000,1.040000,26.53900,16.20000,45.24562,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.460000,9.440000,34.35000,26.53000,153.1000,0.530000,1.040000,16.20000,,2.470000,,,,,,215,,,,,,,,
832,25645,123.3 063.0,19-4911CR-HY-313-0254-12330630-0250A-7,250,9.050000,34.35300,0.950000,26.60800,14.70000,41.32736,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.35300,26.60000,147.1000,0.590000,0.950000,14.70000,,2.500000,,,,,,251,,,,,,,,
832,25646,123.3 063.0,19-4911CR-HY-313-0254-12330630-0300A-7,300,8.400000,34.35800,0.830000,26.71400,12.60000,36.10334,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.35800,26.71000,137.7000,0.660000,0.830000,12.60000,,2.550000,,,,,,302,,,,,,,,
832,25647,123.3 063.0,19-4911CR-HY-313-0254-12330630-0317A-3,317,8.160000,34.36000,0.790000,26.75200,11.90000,34.36214,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.160000,8.130000,34.36000,26.75000,134.3000,0.680000,0.790000,11.90000,,2.560000,,,,,,319,,,,,,,,
832,25648,123.3 063.0,19-4911CR-HY-313-0254-12330630-0400A-7,400,7.250000,34.38200,0.540000,26.90300,8.000000,23.48459,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.38200,26.90000,120.8000,0.790000,0.540000,8.000000,,2.660000,,,,,,402,,,,,,,,
832,25649,123.3 063.0,19-4911CR-HY-313-0254-12330630-0426A-3,426,7.000000,34.39000,0.470000,26.94400,6.900000,20.43948,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.000000,6.960000,34.39000,26.94000,117.1000,0.820000,0.470000,6.900000,,2.700000,,,,,,429,,,,,,,,
