Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33103,831591,080.0 100.0,20-1210NM-PR-306-1028-08001000-0018A-3,18,16.96100,33.36590,5.613000,24.27190,101.5700,244.7364,18,3,2,,3,,,,,,0.310000,,0.083000,,0.250000,,1.890000,,0.020000,,0.000000,,0.030000,,6.572000,,,6.738000,,,0.184000,,,6.655000,,,12/30/1899 05:46:00,0.260000,18.00000,16.96000,16.96000,33.36600,24.27200,364.8000,0.066000,5.610000,101.6000,1.900000,0.250000,0.000000,0.020000,0.030000,0.310000,0.080000,18,18,,,,,,,
33103,831592,080.0 100.0,20-1210NM-PR-306-1024-08001000-0020A-7,20,16.98000,33.40170,5.608000,24.29530,101.5300,244.5128,,7,2,,3,6,,,6,,0.339000,,0.098000,,0.250000,,1.860000,,0.020000,,0.000000,,0.030000,,,,,,,,0.177000,,,6.740000,,,,0.228000,20.00000,16.98000,16.98000,33.40200,24.29500,362.6000,0.074000,5.610000,101.5000,1.900000,0.250000,0.000000,0.020000,0.030000,0.340000,0.100000,20,,,,,,,,
33103,831593,080.0 100.0,20-1210NM-PR-306-1028-08001000-0028A-3,28,16.92700,33.41530,5.588000,24.31850,101.0700,243.6352,17,3,2,,3,,,,,,0.453000,,0.156000,,0.250000,,1.750000,,0.020000,,0.000000,,0.040000,,7.440000,,,6.716000,,,0.151000,,,7.078000,,,12/30/1899 05:46:00,0.100000,28.00000,16.93000,16.92000,33.41500,24.31900,360.7000,0.102000,5.590000,101.1000,1.800000,0.250000,0.000000,0.020000,0.040000,0.450000,0.160000,28,17,,,,,,,
33103,831594,080.0 100.0,20-1210NM-PR-306-1022-08001000-0030A-7,30,16.42800,33.51840,5.596000,24.51820,100.2600,243.9365,,7,2,,3,6,,6,6,6,0.469000,,0.180000,,0.290000,,1.940000,,0.060000,,0.300000,,0.110000,,,,,,,,0.150000,,,6.583000,,,,0.093000,30.00000,16.43000,16.40000,33.51800,24.51800,341.7000,0.110000,5.600000,100.3000,1.900000,0.290000,0.300000,0.060000,0.110000,0.470000,0.180000,30,,,,,,,,
33103,831595,080.0 100.0,20-1210NM-PR-306-1028-08001000-0041A-3,41,13.57100,33.31030,5.808000,24.97260,98.14000,253.0656,16,3,2,,3,,,,,,0.556000,,0.315000,,0.480000,,2.980000,,0.290000,,1.800000,,0.510000,,,,,,,,,,,,,,,,41.00000,13.57000,13.57000,33.31000,24.97300,298.6000,0.144000,5.810000,98.10000,3.000000,0.480000,1.800000,0.290000,0.510000,0.560000,0.320000,41,16,,,,,,,
33103,831596,080.0 100.0,20-1210NM-PR-306-1020-08001000-0050A-7,50,12.07600,33.19640,5.490000,25.18060,89.80000,239.1612,,7,2,,3,6,,6,6,6,0.328000,,0.231000,,0.680000,,5.040000,,0.420000,,5.100000,,0.130000,,,,,,,,0.143000,,,1.635000,,,,0.022000,50.00000,12.08000,12.05000,33.19600,25.18100,279.0000,0.172000,5.490000,89.80000,5.000000,0.680000,5.100000,0.420000,0.130000,0.330000,0.230000,50,,,,,,,,
33103,831597,080.0 100.0,20-1210NM-PR-306-1028-08001000-0052A-3,52,11.76200,33.18520,5.507000,25.22720,89.50000,239.8908,15,3,2,,3,,,,,,0.277000,,0.212000,,0.730000,,5.500000,,0.450000,,5.800000,,0.040000,,1.234000,,,1.045000,,,0.142000,,,1.140000,,,12/30/1899 05:46:00,0.015000,52.00000,11.76000,11.76000,33.18500,25.22700,274.5000,0.176000,5.510000,89.50000,5.500000,0.730000,5.800000,0.450000,0.040000,0.280000,0.210000,52,15,,,,,,,
33103,831598,080.0 100.0,20-1210NM-PR-306-1028-08001000-0064A-3,64,11.38900,33.47350,4.374000,25.52020,70.65000,190.4817,14,3,2,,3,,,,,,0.095000,,0.083000,,1.360000,,11.58000,,0.030000,,15.60000,,0.020000,,0.163000,,,0.132000,,,0.162000,,,0.147000,,,12/30/1899 05:46:00,0.006000,64.00000,11.39000,11.38000,33.47400,25.52000,247.0000,0.207000,4.370000,70.70000,11.60000,1.360000,15.60000,0.030000,0.020000,0.100000,0.080000,65,14,,,,,,,
33103,831599,080.0 100.0,20-1210NM-PR-306-1028-08001000-0074A-3,74,10.78600,33.50500,4.251000,25.65290,67.79000,185.1013,13,3,2,,3,,,,,,0.055000,,0.055000,,1.390000,,13.46000,,0.040000,,16.50000,,0.020000,,,,,,,,,,,,,,,,74.00000,10.79000,10.78000,33.50500,25.65300,234.5000,0.231000,4.250000,67.80000,13.50000,1.390000,16.50000,0.040000,0.020000,0.060000,0.060000,75,13,,,,,,,
33103,831600,080.0 100.0,20-1210NM-PR-306-1016-08001000-0075A-7,75,10.94700,33.52030,4.218000,25.63560,67.51000,183.6674,,7,2,,3,6,,6,6,6,0.053000,,0.060000,,1.400000,,13.76000,,0.040000,,16.70000,,0.020000,,,,,,,,,,,,,,,,75.00000,10.95000,10.94000,33.52000,25.63600,236.2000,0.235000,4.220000,67.50000,13.80000,1.400000,16.70000,0.040000,0.020000,0.050000,0.060000,76,,,,,,,,
33103,831601,080.0 100.0,20-1210NM-PR-306-1028-08001000-0085A-3,85,10.28900,33.54600,4.060000,25.77140,64.06000,176.7641,12,3,2,,3,,,,,,0.030000,,0.108000,,1.510000,,16.75000,,0.030000,,18.40000,,0.000000,,,,,,,,,,,,,,,,85.00000,10.29000,10.28000,33.54600,25.77100,223.4000,0.257000,4.060000,64.10000,16.80000,1.510000,18.40000,0.030000,0.000000,0.030000,0.110000,86,12,,,,,,,
33103,831602,080.0 100.0,20-1210NM-PR-306-1028-08001000-0100A-3,100,9.977000,33.67230,3.426000,25.92340,53.73000,149.1390,11,3,2,,3,,,,,,0.009000,,0.043000,,1.810000,,21.73000,,0.030000,,22.50000,,0.000000,,,,,,,,,,,,,,,,100.0000,9.980000,9.970000,33.67200,25.92300,209.3000,0.289000,3.430000,53.70000,21.70000,1.810000,22.50000,0.030000,0.000000,0.010000,0.040000,101,11,,,,,,,
33103,831603,080.0 100.0,20-1210NM-PR-306-1028-08001000-0120A-3,120,9.448000,33.74860,3.216000,26.07100,49.87000,139.9772,10,3,2,,3,,,,,,0.006000,,0.030000,,1.900000,,24.88000,,0.020000,,24.20000,,0.000000,,,,,,,,,,,,,,,,120.0000,9.450000,9.430000,33.74900,26.07100,195.6000,0.330000,3.220000,49.90000,24.90000,1.900000,24.20000,0.020000,0.000000,0.010000,0.030000,121,10,,,,,,,
33103,831604,080.0 100.0,20-1210NM-PR-306-1010-08001000-0125A-7,125,9.324000,33.78140,3.142000,26.11640,48.60000,136.7503,,7,2,,3,6,,6,6,6,0.005000,,0.029000,,1.900000,,25.40000,,0.020000,,24.20000,,0.000000,,,,,,,,,,,,,,,,125.0000,9.320000,9.310000,33.78100,26.11600,191.4000,0.341000,3.140000,48.60000,25.40000,1.900000,24.20000,0.020000,0.000000,0.010000,0.030000,126,,,,,,,,
33103,831605,080.0 100.0,20-1210NM-PR-306-1028-08001000-0140A-3,140,9.046000,33.83980,3.307000,26.20970,50.85000,143.9185,9,3,2,,3,6,,,6,,0.002000,,0.027000,,1.880000,,26.96000,,0.020000,,24.30000,,0.000000,,,,,,,,,,,,,,,,140.0000,9.050000,9.020000,33.84000,26.21000,182.8000,0.369000,3.310000,50.90000,27.00000,1.880000,24.30000,0.020000,0.000000,0.000000,0.030000,141,9,,,,,,,
33103,831606,080.0 100.0,20-1210NM-PR-306-1008-08001000-0150A-7,150,9.072000,33.89340,2.507000,26.24580,38.58000,109.0992,,7,2,,3,6,,6,6,6,0.003000,,0.031000,,1.990000,,29.21000,,0.020000,,25.80000,,0.000000,,,,,,,,,,,,,,,,150.0000,9.070000,9.050000,33.89300,26.24600,179.6000,0.388000,2.510000,38.60000,29.20000,1.990000,25.80000,0.020000,0.000000,0.000000,0.030000,151,,,,,,,,
33103,831607,080.0 100.0,20-1210NM-PR-306-1028-08001000-0170A-3,170,8.810000,33.95340,2.362000,26.33450,36.15000,102.7803,8,3,2,,3,,,,,,0.004000,,0.038000,,2.200000,,33.72000,,0.020000,,28.70000,,0.010000,,,,,,,,,,,,,,,,170.0000,8.810000,8.790000,33.95300,26.33500,171.6000,0.421000,2.360000,36.20000,33.70000,2.200000,28.70000,0.020000,0.010000,0.000000,0.040000,171,8,,,,,,,
33103,831608,080.0 100.0,20-1210NM-PR-306-1028-08001000-0200A-3,200,8.260000,34.03570,1.980000,26.48410,29.94000,86.14532,7,3,2,,3,,,,,,0.001000,,0.032000,,2.340000,,39.42000,,0.020000,,30.60000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.260000,8.240000,34.03600,26.48400,157.8000,0.470000,1.980000,29.90000,39.40000,2.340000,30.60000,0.020000,0.000000,0.000000,0.030000,202,7,,,,,,,
33103,831609,080.0 100.0,20-1210NM-PR-306-1028-08001000-0230A-3,230,7.732000,34.03740,1.907000,26.56400,28.49000,82.96279,6,3,2,,3,,,,,,,,,,2.440000,,44.36000,,0.020000,,32.30000,,0.020000,,,,,,,,,,,,,,,,230.0000,7.730000,7.710000,34.03700,26.56400,150.5000,0.516000,1.910000,28.50000,44.40000,2.440000,32.30000,0.020000,0.020000,,,232,6,,,,,,,
33103,831610,080.0 100.0,20-1210NM-PR-306-1003-08001000-0250A-7,250,7.532000,34.05400,1.738000,26.60560,25.85000,75.60750,,7,2,,3,6,,6,6,6,,,,,2.500000,,46.99000,,0.020000,,33.20000,,0.010000,,,,,,,,,,,,,,,,250.0000,7.530000,7.510000,34.05400,26.60600,146.8000,0.549000,1.740000,25.90000,47.00000,2.500000,33.20000,0.020000,0.010000,,,252,,,,,,,,
33103,831611,080.0 100.0,20-1210NM-PR-306-1028-08001000-0270A-3,270,7.330000,34.05680,1.664000,26.63740,24.63000,72.38606,5,3,2,,3,,,,,,,,,,2.560000,,49.62000,,0.020000,,34.00000,,0.000000,,,,,,,,,,,,,,,,270.0000,7.330000,7.300000,34.05700,26.63700,144.1000,0.575000,1.660000,24.60000,49.60000,2.560000,34.00000,0.020000,0.000000,,,272,5,,,,,,,
33103,831612,080.0 100.0,20-1210NM-PR-306-1001-08001000-0300A-7,300,6.955000,34.07630,1.317000,26.70500,19.33000,57.28736,,7,2,,3,6,,6,6,6,,,,,2.700000,,55.66000,,0.020000,,35.90000,,0.000000,,,,,,,,,,,,,,,,300.0000,6.960000,6.930000,34.07600,26.70500,137.9000,0.621000,1.320000,19.30000,55.70000,2.700000,35.90000,0.020000,0.000000,,,302,,,,,,,,
33103,831613,080.0 100.0,20-1210NM-PR-306-1028-08001000-0319A-3,319,6.722000,34.08130,1.178000,26.74080,17.19000,51.23930,4,3,2,,3,,,,,,,,,,2.790000,,59.48000,,0.020000,,37.10000,,0.000000,,,,,,,,,,,,,,,,319.0000,6.720000,6.690000,34.08100,26.74100,134.7000,0.643000,1.180000,17.20000,59.50000,2.790000,37.10000,0.020000,0.000000,,,322,4,,,,,,,
33103,831614,080.0 100.0,20-1210NM-PR-306-1028-08001000-0380A-3,380,6.149000,34.09970,0.931000,26.83100,13.41000,40.49202,3,3,2,,3,,,,,,,,,,2.940000,,67.72000,,0.020000,,38.90000,,0.000000,,,,,,,,,,,,,,,,380.0000,6.150000,6.120000,34.10000,26.83100,126.6000,0.723000,0.930000,13.40000,67.70000,2.940000,38.90000,0.020000,0.000000,,,383,3,,,,,,,
33103,831615,080.0 100.0,20-1210NM-PR-306-0957-08001000-0400A-7,400,6.040000,34.11330,0.823000,26.85560,11.82000,35.79391,,7,2,,3,6,,6,6,6,,,,,2.990000,,70.51000,,0.020000,,39.30000,,0.000000,,,,,,,,,,,,,,,,400.0000,6.040000,6.010000,34.11300,26.85600,124.5000,0.752000,0.820000,11.80000,70.50000,2.990000,39.30000,0.020000,0.000000,,,403,,,,,,,,
33103,831616,080.0 100.0,20-1210NM-PR-306-1028-08001000-0439A-3,439,5.880000,34.16520,0.597000,26.91760,10.42000,25.96315,2,3,2,,3,,,6,,,,,,,3.080000,,75.94000,,0.020000,,40.20000,,0.000000,,,,,,,,,,,,,,,,439.0000,5.880000,5.840000,34.16500,26.91800,119.1000,0.796000,0.600000,10.40000,75.90000,3.080000,40.20000,0.020000,0.000000,,,443,2,,,,,,,
33103,831617,080.0 100.0,20-1210NM-PR-306-0954-08001000-0500A-7,500,5.783000,34.27590,0.306000,27.01870,4.370000,13.30644,,7,2,,3,6,,6,6,6,,,,,3.200000,,84.09000,,0.020000,,41.20000,,0.000000,,,,,,,,,,,,,,,,500.0000,5.780000,5.740000,34.27600,27.01900,110.3000,0.871000,0.310000,4.400000,84.10000,3.200000,41.20000,0.020000,0.000000,,,504,,,,,,,,
33103,831618,080.0 100.0,20-1210NM-PR-306-1028-08001000-0514A-3,514,5.513000,34.25300,0.327000,27.03310,4.640000,14.21942,1,3,2,,3,,,,,,,,,,3.230000,,85.96000,,0.020000,,41.40000,,0.000000,,,,,,,,,,,,,,,,514.0000,5.510000,5.470000,34.25300,27.03300,108.8000,0.881000,0.330000,4.600000,86.00000,3.230000,41.40000,0.020000,0.000000,,,518,1,,,,,,,
33104,831619,081.7 043.5,20-1210NM-MX-304-1524-08170435-0000A-7,0,17.69100,33.55620,5.847000,24.24280,107.4400,254.9464,,7,2,,3,,,,,,0.522000,,0.086000,,0.190000,,1.490000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,0.000000,17.69000,17.69000,33.55600,24.24300,367.0000,0.000000,5.850000,107.4000,1.500000,0.190000,0.000000,0.010000,0.000000,0.520000,0.090000,0,,,,,,,,
33104,831620,081.7 043.5,20-1210NM-MX-304-1524-08170435-0002A-3,2,17.69100,33.55620,5.847000,24.24280,107.4400,254.9464,5,3,2,,3,,,,,,0.522000,,0.086000,,0.190000,,1.490000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,2.000000,17.69000,17.69000,33.55600,24.24300,367.0000,0.007000,5.850000,107.4000,1.500000,0.190000,0.000000,0.010000,0.000000,0.520000,0.090000,2,5,,,,,,,
33104,831621,081.7 043.5,20-1210NM-MX-304-1524-08170435-0005A-3,5,17.69200,33.55660,5.863000,24.24310,107.7300,255.6440,4,3,2,,3,,,,,,0.499000,,0.081000,,0.180000,,1.480000,,0.020000,,0.000000,,0.000000,,,,,,,,,,,,,,,,5.000000,17.69000,17.69000,33.55700,24.24300,367.1000,0.018000,5.860000,107.7000,1.500000,0.180000,0.000000,0.020000,0.000000,0.500000,0.080000,5,4,,,,,,,
33104,831622,081.7 043.5,20-1210NM-MX-304-1524-08170435-0010A-3,10,17.31800,33.54200,5.974000,24.32190,108.9700,260.4639,3,3,2,,3,,,,,,1.004000,,0.180000,,0.180000,,1.400000,,0.020000,,0.000000,,0.040000,,,,,,,,,,,,,,,,10.00000,17.32000,17.32000,33.54200,24.32200,359.7000,0.037000,5.970000,109.0000,1.400000,0.180000,0.000000,0.020000,0.040000,1.000000,0.180000,10,3,,,,,,,
33104,831623,081.7 043.5,20-1210NM-MX-304-1524-08170435-0016A-3,16,16.10100,33.50370,5.920000,24.57600,105.4100,258.0455,2,3,2,,3,,,,,,2.510000,,0.343000,,0.270000,,2.270000,,0.040000,,0.300000,,0.150000,,,,,,,,,,,,,,,,16.00000,16.10000,16.10000,33.50400,24.57600,335.7000,0.057000,5.920000,105.4000,2.300000,0.270000,0.300000,0.040000,0.150000,2.510000,0.340000,16,2,,,,,,,
33104,831624,081.7 043.5,20-1210NM-MX-304-1524-08170435-0020A-3,20,15.22400,33.47930,5.777000,24.75300,101.0700,251.7688,1,3,2,,3,,,,,,3.817000,,0.435000,,0.340000,,3.360000,,0.090000,,1.100000,,0.240000,,,,,,,,,,,,,,,,20.00000,15.22000,15.22000,33.47900,24.75300,319.0000,0.071000,5.780000,101.1000,3.400000,0.340000,1.100000,0.090000,0.240000,3.820000,0.440000,20,1,,,,,,,
33105,831625,081.8 046.9,20-1210NM-MX-304-1726-08180469-0000A-7,0,17.88700,33.56960,5.677000,24.20560,104.7200,247.5429,,7,2,,3,,,,,,0.342000,,0.056000,,0.240000,,2.120000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,0.000000,17.89000,17.89000,33.57000,24.20600,370.5000,0.000000,5.680000,104.7000,2.100000,0.240000,0.000000,0.010000,0.000000,0.340000,0.060000,0,,,,,,,,
33105,831626,081.8 046.9,20-1210NM-MX-304-1726-08180469-0002A-3,2,17.88700,33.56960,5.677000,24.20560,104.7200,247.5429,24,3,2,,3,,,,,,0.342000,,0.056000,,0.240000,,2.120000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,2.000000,17.89000,17.89000,33.57000,24.20600,370.5000,0.007000,5.680000,104.7000,2.100000,0.240000,0.000000,0.010000,0.000000,0.340000,0.060000,2,24,2001.390000,,2236.700000,,,,
33105,831627,081.8 046.9,20-1210NM-MX-304-1726-08180469-0010A-3,10,16.91800,33.51100,5.921000,24.39260,107.1500,258.1353,23,3,2,,3,,,,,,0.470000,,0.113000,,0.270000,,2.610000,,0.010000,,0.000000,,0.010000,,,,,,,,,,,,,,,,10.00000,16.92000,16.92000,33.51100,24.39300,353.0000,0.036000,5.920000,107.2000,2.600000,0.270000,0.000000,0.010000,0.010000,0.470000,0.110000,10,23,,,,,,,
33105,831628,081.8 046.9,20-1210NM-MX-304-1726-08180469-0020A-3,20,13.48000,33.43210,5.443000,25.08400,91.87000,237.1360,22,3,2,,3,,,,,,2.431000,,0.721000,,0.640000,,5.570000,,0.280000,,3.500000,,0.140000,,,,,,,,,,,,,,,,20.00000,13.48000,13.48000,33.43200,25.08400,287.4000,0.068000,5.440000,91.90000,5.600000,0.640000,3.500000,0.280000,0.140000,2.430000,0.720000,20,22,,,,,,,
33105,831629,081.8 046.9,20-1210NM-MX-304-1759-08180469-0030A-7,30,12.74400,33.42990,4.687000,25.22900,77.90000,204.1704,,7,2,,3,6,,6,6,6,0.626000,,0.263000,,0.940000,,9.120000,,0.250000,,8.900000,,0.010000,,,,,,,,,,,,,,,,30.00000,12.74000,12.74000,33.43000,25.22900,273.9000,0.097000,4.690000,77.90000,9.100000,0.940000,8.900000,0.250000,0.010000,0.630000,0.260000,30,,,,,,,,
33105,831630,081.8 046.9,20-1210NM-MX-304-1726-08180469-0031A-3,31,12.60100,33.43330,4.730000,25.25970,78.38000,206.0374,21,3,2,,3,,,,,,0.446000,,0.217000,,0.970000,,9.480000,,0.250000,,9.400000,,0.000000,,,,,,,,,,,,,,,,31.00000,12.60000,12.60000,33.43300,25.26000,271.0000,0.099000,4.730000,78.40000,9.500000,0.970000,9.400000,0.250000,0.000000,0.450000,0.220000,31,21,2081.880000,,2222.750000,,,,
33105,831631,081.8 046.9,20-1210NM-MX-304-1726-08180469-0040A-3,40,11.65200,33.49310,4.195000,25.48610,68.15000,182.6926,20,3,2,,3,,,,,,0.190000,,0.175000,,1.220000,,13.33000,,0.070000,,13.80000,,0.010000,,,,,,,,,,,,,,,,40.00000,11.65000,11.65000,33.49300,25.48600,249.6000,0.123000,4.200000,68.20000,13.30000,1.220000,13.80000,0.070000,0.010000,0.190000,0.180000,40,20,,,,,,,
33105,831632,081.8 046.9,20-1210NM-MX-304-1726-08180469-0050A-3,50,11.13300,33.54560,3.874000,25.62190,62.26000,168.6907,19,3,2,,3,,,,,,0.139000,,0.128000,,1.360000,,15.84000,,0.050000,,16.00000,,0.000000,,,,,,,,,,,,,,,,50.00000,11.13000,11.13000,33.54600,25.62200,236.9000,0.147000,3.870000,62.30000,15.80000,1.360000,16.00000,0.050000,0.000000,0.140000,0.130000,50,19,2121.830000,,2230.410000,,,,
33105,831633,081.8 046.9,20-1210NM-MX-304-1726-08180469-0060A-3,60,11.04900,33.58850,3.587000,25.67080,57.56000,156.1860,18,3,2,,3,,,,,,0.088000,,0.117000,,1.470000,,18.28000,,0.080000,,17.50000,,0.000000,,,,,,,,,,,,,,,,60.00000,11.05000,11.04000,33.58900,25.67100,232.5000,0.170000,3.590000,57.60000,18.30000,1.470000,17.50000,0.080000,0.000000,0.090000,0.120000,60,18,,,,,,,
33105,831634,081.8 046.9,20-1210NM-MX-304-1726-08180469-0070A-3,70,10.78800,33.62520,3.428000,25.74600,54.71000,149.2518,17,3,2,,3,,,,,,0.085000,,0.119000,,1.540000,,19.50000,,0.070000,,18.70000,,0.000000,,,,,,,,,,,,,,,,70.00000,10.79000,10.78000,33.62500,25.74600,225.6000,0.193000,3.430000,54.70000,19.50000,1.540000,18.70000,0.070000,0.000000,0.090000,0.120000,71,17,,,,,,,
33105,831635,081.8 046.9,20-1210NM-MX-304-1753-08180469-0075A-7,75,10.76200,33.63510,3.356000,25.75850,53.53000,146.1152,,7,2,,3,6,,6,6,6,0.077000,,0.114000,,1.560000,,20.00000,,0.060000,,19.10000,,0.000000,,,,,,,,,,,,,,,,75.00000,10.76000,10.75000,33.63500,25.75900,224.5000,0.206000,3.360000,53.50000,20.00000,1.560000,19.10000,0.060000,0.000000,0.080000,0.110000,76,,,,,,,,
33105,831636,081.8 046.9,20-1210NM-MX-304-1726-08180469-0085A-3,85,10.55600,33.67290,3.276000,25.82440,52.03000,142.6230,16,3,2,,3,,,,,,0.061000,,0.105000,,1.610000,,20.99000,,0.050000,,19.90000,,0.000000,,,,,,,,,,,,,,,,85.00000,10.56000,10.55000,33.67300,25.82400,218.5000,0.227000,3.280000,52.00000,21.00000,1.610000,19.90000,0.050000,0.000000,0.060000,0.110000,86,16,,,,,,,
33105,831637,081.8 046.9,20-1210NM-MX-304-1726-08180469-0100A-3,100,10.46600,33.68240,3.227000,25.84800,51.15000,140.4865,15,3,2,,3,,,,,,0.045000,,0.085000,,1.640000,,21.57000,,0.040000,,20.50000,,0.000000,,,,,,,,,,,,,,,,100.0000,10.47000,10.45000,33.68200,25.84800,216.6000,0.259000,3.230000,51.20000,21.60000,1.640000,20.50000,0.040000,0.000000,0.050000,0.090000,101,15,2154.010000,,2235.390000,,,,
33105,831638,081.8 046.9,20-1210NM-MX-304-1726-08180469-0120A-3,120,9.847000,33.84470,2.623000,26.08050,41.06000,114.1657,14,3,2,,3,,,,,,0.020000,,0.065000,,1.900000,,27.18000,,0.020000,,24.30000,,0.000000,,,,,,,,,,,,,,,,120.0000,9.850000,9.830000,33.84500,26.08100,194.9000,0.300000,2.620000,41.10000,27.20000,1.900000,24.30000,0.020000,0.000000,0.020000,0.070000,121,14,,,,,,,
33105,831639,081.8 046.9,20-1210NM-MX-304-1749-08180469-0125A-7,125,9.782000,33.86850,2.454000,26.10990,38.36000,106.8069,,7,2,,3,6,,6,6,6,0.020000,,0.063000,,1.950000,,28.27000,,0.020000,,24.90000,,0.000000,,,,,,,,,,,,,,,,125.0000,9.780000,9.770000,33.86900,26.11000,192.2000,0.312000,2.450000,38.40000,28.30000,1.950000,24.90000,0.020000,0.000000,0.020000,0.060000,126,,,,,,,,
33105,831640,081.8 046.9,20-1210NM-MX-304-1726-08180469-0140A-3,140,9.615000,33.95570,2.124000,26.20640,33.10000,92.43544,13,3,2,,3,,,,,,0.020000,,0.055000,,2.090000,,31.55000,,0.010000,,26.70000,,0.000000,,,,,,,,,,,,,,,,140.0000,9.620000,9.600000,33.95600,26.20600,183.3000,0.338000,2.120000,33.10000,31.60000,2.090000,26.70000,0.010000,0.000000,0.020000,0.060000,141,13,,,,,,,
33105,831641,081.8 046.9,20-1210NM-MX-304-1748-08180469-0150A-7,150,9.497000,34.01400,1.844000,26.27170,28.67000,80.24487,,7,2,,3,6,,6,6,6,0.017000,,0.053000,,2.150000,,33.20000,,0.010000,,27.30000,,0.000000,,,,,,,,,,,,,,,,150.0000,9.500000,9.480000,34.01400,26.27200,177.3000,0.359000,1.840000,28.70000,33.20000,2.150000,27.30000,0.010000,0.000000,0.020000,0.050000,151,,,,,,,,
33105,831642,081.8 046.9,20-1210NM-MX-304-1726-08180469-0171A-3,171,9.369000,34.07460,1.588000,26.34060,24.63000,69.09995,12,3,2,,3,,,,,,0.012000,,0.050000,,2.290000,,36.66000,,0.010000,,28.70000,,0.000000,,,,,,,,,,,,,,,,171.0000,9.370000,9.350000,34.07500,26.34100,171.2000,0.393000,1.590000,24.60000,36.70000,2.290000,28.70000,0.010000,0.000000,0.010000,0.050000,172,12,2226.590000,,2265.760000,,,,
33105,831643,081.8 046.9,20-1210NM-MX-304-1726-08180469-0200A-3,200,9.223000,34.14050,1.220000,26.41680,18.87000,53.08292,11,3,2,,3,,,,,,0.014000,,0.056000,,2.420000,,40.52000,,0.000000,,30.00000,,0.000000,,,,,,,,,,,,,,,,200.0000,9.220000,9.200000,34.14100,26.41700,164.6000,0.442000,1.220000,18.90000,40.50000,2.420000,30.00000,0.000000,0.000000,0.010000,0.060000,202,11,,,,,,,
33105,831644,081.8 046.9,20-1210NM-MX-304-1726-08180469-0230A-3,230,8.895000,34.19790,0.782000,26.51480,12.01000,34.02203,10,3,2,,3,,,,,,,,,,2.600000,,46.91000,,0.000000,,31.50000,,0.000000,,,,,,,,,,,,,,,,230.0000,8.900000,8.870000,34.19800,26.51500,155.8000,0.490000,0.780000,12.00000,46.90000,2.600000,31.50000,0.000000,0.000000,,,232,10,2262.370000,,2279.930000,,,,
33105,831645,081.8 046.9,20-1210NM-MX-304-1742-08180469-0250A-7,250,8.689000,34.21680,0.616000,26.56240,9.420000,26.79872,,7,2,,3,6,,6,6,6,,,,,2.680000,,49.69000,,0.000000,,32.30000,,0.000000,,,,,,,,,,,,,,,,250.0000,8.690000,8.660000,34.21700,26.56200,151.6000,0.524000,0.620000,9.400000,49.70000,2.680000,32.30000,0.000000,0.000000,,,252,,,,,,,,
33105,831646,081.8 046.9,20-1210NM-MX-304-1726-08180469-0270A-3,270,8.428000,34.22710,0.540000,26.61120,8.210000,23.49127,9,3,2,,3,,,,,,,,,,2.750000,,52.46000,,0.000000,,33.00000,,0.000000,,,,,,,,,,,,,,,,270.0000,8.430000,8.400000,34.22700,26.61100,147.3000,0.550000,0.540000,8.200000,52.50000,2.750000,33.00000,0.000000,0.000000,,,272,9,,,,,,,
33105,831647,081.8 046.9,20-1210NM-MX-304-1740-08180469-0300A-7,300,8.147000,34.22630,0.446000,26.65370,6.730000,19.40125,,7,2,,3,6,,6,6,6,,,,,2.830000,,55.89000,,0.000000,,33.30000,,0.000000,,,,,,,,,,,,,,,,300.0000,8.150000,8.120000,34.22600,26.65400,143.7000,0.598000,0.450000,6.700000,55.90000,2.830000,33.30000,0.000000,0.000000,,,302,,,,,,,,
33105,831648,081.8 046.9,20-1210NM-MX-304-1726-08180469-0320A-3,320,8.017000,34.22440,0.441000,26.67210,6.640000,19.18340,8,3,2,,3,,,,,,,,,,2.880000,,58.18000,,0.000000,,33.50000,,0.000000,,,,,,,,,,,,,,,,320.0000,8.020000,7.980000,34.22400,26.67200,142.2000,0.622000,0.440000,6.600000,58.20000,2.880000,33.50000,0.000000,0.000000,,,323,8,2284.930000,,2290.670000,,,,
