Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22361,549584,090.0 050.0,19-8301TC-HY-026-0822-09000500-0500A-7,500,6.900000,34.26800,0.640000,26.86300,9.400000,27.83468,,7,2,,3,,9,,,,,9,,9,2.730000,,65.10000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.26800,26.86000,125.9000,0.970000,0.640000,9.400000,65.10000,2.730000,36.50000,0.000000,,,,503,,,,,,,,
22361,549585,090.0 050.0,19-8301TC-HY-026-0822-09000500-0503A-3,503,6.880000,34.27000,0.620000,26.86700,9.100000,26.96474,,3,2,,3,,9,,,,,9,,9,2.740000,,65.40000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,503.0000,6.880000,6.830000,34.27000,26.86000,125.5000,0.980000,0.620000,9.100000,65.40000,2.740000,36.60000,0.000000,,,,506,,,,,,,,
22362,549586,090.0 050.0,19-8301TC-HY-026-1949-09000500-0000B-7,0,15.72000,33.47800,5.790000,24.64100,102.3000,252.3629,,7,2,,3,,9,,,,0.190000,,0.020000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.47800,24.64000,329.0000,0.000000,5.790000,102.3000,2.600000,0.300000,0.100000,0.000000,,0.190000,0.020000,0,,,,,,,,
22362,549587,090.0 050.0,19-8301TC-HY-026-1949-09000500-0002A-3,2,15.72000,33.47800,5.790000,24.64100,102.3000,252.3629,,3,2,,3,,9,,,,0.190000,,0.020000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.72000,15.72000,33.47800,24.64000,329.0000,0.007000,5.790000,102.3000,2.600000,0.300000,0.100000,0.000000,,0.190000,0.020000,2,,,,,,,,
22362,549588,090.0 050.0,19-8301TC-HY-026-1949-09000500-0010A-7,10,15.68000,33.47800,5.830000,24.65000,102.9000,254.1041,,7,2,,3,,9,,,,0.210000,,0.030000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.47800,24.65000,328.4000,0.030000,5.830000,102.9000,2.800000,0.310000,0.100000,0.000000,,0.210000,0.030000,10,,,,,,,,
22362,549589,090.0 050.0,19-8301TC-HY-026-1949-09000500-0017A-3,17,15.64000,33.47800,5.860000,24.65900,103.4000,255.4095,,3,2,,3,,9,,,,0.220000,,0.040000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.64000,15.64000,33.47800,24.65000,327.7000,0.050000,5.860000,103.4000,3.000000,0.320000,0.100000,0.000000,,0.220000,0.040000,17,,,,,,,,
22362,549590,090.0 050.0,19-8301TC-HY-026-1949-09000500-0020A-7,20,15.65000,33.48200,5.860000,24.66000,103.4000,255.4092,,7,2,,3,,9,,,,0.250000,,0.040000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.48200,24.66000,327.7000,0.060000,5.860000,103.4000,3.000000,0.320000,0.100000,0.000000,,0.250000,0.040000,20,,,,,,,,
22362,549591,090.0 050.0,19-8301TC-HY-026-1949-09000500-0030A-7,30,15.70000,33.50400,5.820000,24.66600,102.8000,253.6643,,7,2,,3,,9,,,,0.380000,,0.050000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.50400,24.66000,327.5000,0.090000,5.820000,102.8000,2.900000,0.310000,0.100000,0.000000,,0.380000,0.050000,30,,,,,,,,
22362,549592,090.0 050.0,19-8301TC-HY-026-1949-09000500-0033A-3,33,15.72000,33.51400,5.800000,24.67000,102.5000,252.7916,,3,2,,3,,9,,,,0.420000,,0.050000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.72000,15.71000,33.51400,24.67000,327.3000,0.100000,5.800000,102.5000,2.900000,0.310000,0.100000,0.000000,,0.420000,0.050000,33,,,,,,,,
22362,549593,090.0 050.0,19-8301TC-HY-026-1949-09000500-0047A-3,47,15.80000,33.57900,5.720000,24.70200,101.3000,249.2971,,3,2,,3,,9,,,,0.580000,,0.110000,,0.320000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,47.00000,15.80000,15.79000,33.57900,24.70000,324.6000,0.150000,5.720000,101.3000,3.000000,0.320000,0.100000,0.020000,,0.580000,0.110000,47,,,,,,,,
22362,549594,090.0 050.0,19-8301TC-HY-026-1949-09000500-0050A-7,50,15.83000,33.58500,5.710000,24.70000,101.2000,248.8617,,7,2,,3,,9,,,,0.580000,,0.110000,,0.320000,,3.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.83000,15.82000,33.58500,24.70000,324.9000,0.160000,5.710000,101.2000,3.100000,0.320000,0.100000,0.020000,,0.580000,0.110000,50,,,,,,,,
22362,549595,090.0 050.0,19-8301TC-HY-026-1949-09000500-0060A-3,60,15.91000,33.60600,,24.69900,,,,3,2,,3,,9,9,,9,0.580000,,0.090000,,0.330000,,3.400000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.91000,15.90000,33.60600,24.69000,325.4000,0.190000,,,3.400000,0.330000,0.200000,0.040000,,0.580000,0.090000,60,,,,,,,,
22362,549596,090.0 050.0,19-8301TC-HY-026-1949-09000500-0075A-7,75,15.04000,33.52500,5.580000,24.82900,97.30000,243.1653,,7,2,,3,,9,,,,0.250000,,0.110000,,0.430000,,4.200000,,0.140000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.04000,15.03000,33.52500,24.82000,313.3000,0.240000,5.580000,97.30000,4.200000,0.430000,1.400000,0.140000,,0.250000,0.110000,75,,,,,,,,
22362,549597,090.0 050.0,19-8301TC-HY-026-1949-09000500-0078A-3,78,14.80000,,5.550000,,,,,3,2,,,9,9,,9,9,0.180000,,0.120000,,0.460000,,4.400000,,0.160000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.80000,14.79000,,,,0.250000,5.550000,96.30000,4.400000,0.460000,1.800000,0.160000,,0.180000,0.120000,78,,,,,,,,
22362,549598,090.0 050.0,19-8301TC-HY-026-1949-09000500-0100A-7,100,13.15000,33.43000,5.140000,25.15000,86.10000,223.9208,,7,2,,3,,9,,,,0.170000,,0.140000,,0.680000,,7.500000,,0.070000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,33.43000,25.15000,283.2000,0.310000,5.140000,86.10000,7.500000,0.680000,5.400000,0.070000,,0.170000,0.140000,100,,,,,,,,
22362,549599,090.0 050.0,19-8301TC-HY-026-1949-09000500-0102A-3,102,13.00000,33.42600,5.090000,25.17700,85.00000,221.7367,,3,2,,3,,9,,,,0.170000,,0.140000,,0.710000,,7.900000,,0.060000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.00000,12.99000,33.42600,25.17000,280.7000,0.320000,5.090000,85.00000,7.900000,0.710000,5.800000,0.060000,,0.170000,0.140000,102,,,,,,,,
22362,549600,090.0 050.0,19-8301TC-HY-026-1949-09000500-0125A-7,125,11.66000,33.57700,4.340000,25.55100,70.50000,188.9954,,7,2,,3,,9,,,,0.050000,,0.070000,,1.150000,,13.70000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,33.57700,25.55000,245.5000,0.380000,4.340000,70.50000,13.70000,1.150000,13.10000,0.020000,,0.050000,0.070000,126,,,,,,,,
22362,549601,090.0 050.0,19-8301TC-HY-026-1949-09000500-0127A-3,127,11.56000,33.59500,4.270000,25.58300,69.30000,185.9413,,3,2,,3,,9,,,,0.040000,,0.060000,,1.190000,,14.30000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,127.0000,11.56000,11.54000,33.59500,25.58000,242.4000,0.390000,4.270000,69.30000,14.30000,1.190000,13.80000,0.020000,,0.040000,0.060000,128,,,,,,,,
22362,549602,090.0 050.0,19-8301TC-HY-026-1949-09000500-0150A-7,150,10.46000,33.77100,3.540000,25.91700,56.10000,154.1025,,7,2,,3,,9,,,,0.010000,,0.030000,,1.550000,,21.50000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.77100,25.91000,211.0000,0.440000,3.540000,56.10000,21.50000,1.550000,19.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
22362,549603,090.0 050.0,19-8301TC-HY-026-1949-09000500-0154A-3,154,10.31000,33.80100,3.420000,25.96600,54.10000,148.8716,,3,2,,3,,9,,,,0.010000,,0.020000,,1.600000,,22.70000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.31000,10.29000,33.80100,25.96000,206.3000,0.450000,3.420000,54.10000,22.70000,1.600000,20.50000,0.010000,,0.010000,0.020000,155,,,,,,,,
22362,549604,090.0 050.0,19-8301TC-HY-026-1949-09000500-0200A-7,200,9.870000,34.03600,2.530000,26.22500,39.70000,110.1024,,7,2,,3,,9,,,,,9,,9,1.940000,,31.10000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.03600,26.22000,182.7000,0.540000,2.530000,39.70000,31.10000,1.940000,25.30000,0.010000,,,,201,,,,,,,,
22362,549605,090.0 050.0,19-8301TC-HY-026-1949-09000500-0203A-3,203,9.860000,34.04500,2.490000,26.23400,39.00000,108.3607,,3,2,,3,,9,,,,,9,,9,1.950000,,31.50000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.860000,9.840000,34.04500,26.23000,181.9000,0.540000,2.490000,39.00000,31.50000,1.950000,25.50000,0.010000,,,,204,,,,,,,,
22362,549606,090.0 050.0,19-8301TC-HY-026-1949-09000500-0250A-3,250,8.600000,34.10100,,26.48100,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.10100,26.48000,158.9000,0.620000,,,,,,,,,,251,,,,,,,,
22362,549607,090.0 050.0,19-8301TC-HY-026-1949-09000500-0300A-7,300,8.050000,34.16200,1.740000,26.61300,26.20000,75.69395,,7,2,,3,,9,,,,,9,,9,2.330000,,46.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.16200,26.61000,147.0000,0.700000,1.740000,26.20000,46.30000,2.330000,31.20000,0.000000,,,,302,,,,,,,,
22362,549608,090.0 050.0,19-8301TC-HY-026-1949-09000500-0303A-3,303,8.030000,34.16500,1.730000,26.61800,26.00000,75.25857,,3,2,,3,,9,,,,,9,,9,2.340000,,46.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,303.0000,8.030000,8.000000,34.16500,26.61000,146.5000,0.700000,1.730000,26.00000,46.70000,2.340000,31.30000,0.000000,,,,305,,,,,,,,
22362,549609,090.0 050.0,19-8301TC-HY-026-1949-09000500-0350A-3,350,7.610000,34.19000,,26.70000,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.610000,7.580000,34.19000,26.70000,139.4000,0.770000,,,,,,,,,,352,,,,,,,,
22362,549610,090.0 050.0,19-8301TC-HY-026-1949-09000500-0400A-3,400,7.440000,34.22100,,26.74900,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.22100,26.74000,135.4000,0.840000,,,,,,,,,,402,,,,,,,,
22362,549611,090.0 050.0,19-8301TC-HY-026-1949-09000500-0450A-3,450,7.270000,34.23000,,26.78100,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.270000,7.230000,34.23000,26.78000,133.1000,0.900000,,,,,,,,,,453,,,,,,,,
22362,549612,090.0 050.0,19-8301TC-HY-026-1949-09000500-0500A-7,500,7.090000,34.25100,0.780000,26.82300,11.50000,33.92483,,7,2,,3,,9,,,,,9,,9,2.680000,,62.50000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.25100,26.82000,129.8000,0.970000,0.780000,11.50000,62.50000,2.680000,35.80000,0.010000,,,,503,,,,,,,,
22362,549613,090.0 050.0,19-8301TC-HY-026-1949-09000500-0503A-3,503,7.080000,34.25200,0.770000,26.82500,11.30000,33.48983,,3,2,,3,,9,,,,,9,,9,2.690000,,62.70000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,503.0000,7.080000,7.030000,34.25200,26.82000,129.6000,0.970000,0.770000,11.30000,62.70000,2.690000,35.90000,0.010000,,,,506,,,,,,,,
22363,549614,090.0 060.0,19-8301TC-HY-026-0254-09000600-0000B-7,0,15.75000,33.50800,5.790000,24.65700,102.4000,252.3590,,7,2,,3,,9,,,,0.350000,,0.040000,,0.290000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.75000,15.75000,33.50800,24.65000,327.4000,0.000000,5.790000,102.4000,3.800000,0.290000,0.000000,0.000000,,0.350000,0.040000,0,,,,,,,,
22363,549615,090.0 060.0,19-8301TC-HY-026-0254-09000600-0002A-3,2,15.75000,33.50800,5.790000,24.65700,102.4000,252.3590,,3,2,,3,,9,,,,0.350000,,0.040000,,0.290000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.75000,15.75000,33.50800,24.65000,327.5000,0.007000,5.790000,102.4000,3.800000,0.290000,0.000000,0.000000,,0.350000,0.040000,2,,,,,,,,
22363,549616,090.0 060.0,19-8301TC-HY-026-0254-09000600-0010A-7,10,15.70000,33.50800,5.820000,24.66900,102.8000,253.6636,,7,2,,3,,9,,,,0.360000,,0.050000,,0.290000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.50800,24.66000,326.6000,0.030000,5.820000,102.8000,3.700000,0.290000,0.000000,0.000000,,0.360000,0.050000,10,,,,,,,,
22363,549617,090.0 060.0,19-8301TC-HY-026-0254-09000600-0017A-3,17,15.64000,33.50800,5.840000,24.68200,103.0000,254.5320,,3,2,,3,,9,,,,0.390000,,0.070000,,0.290000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.64000,15.64000,33.50800,24.68000,325.5000,0.050000,5.840000,103.0000,3.600000,0.290000,0.000000,0.000000,,0.390000,0.070000,17,,,,,,,,
22363,549618,090.0 060.0,19-8301TC-HY-026-0254-09000600-0020A-7,20,15.64000,33.50800,5.840000,24.68200,103.0000,254.5320,,7,2,,3,,9,,,,0.400000,,0.070000,,0.290000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.50800,24.68000,325.6000,0.060000,5.840000,103.0000,3.600000,0.290000,0.000000,0.000000,,0.400000,0.070000,20,,,,,,,,
22363,549619,090.0 060.0,19-8301TC-HY-026-0254-09000600-0030A-7,30,15.63000,33.50800,5.810000,24.68500,102.5000,253.2238,,7,2,,3,,9,,,,0.460000,,0.080000,,0.300000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.50800,24.68000,325.7000,0.090000,5.810000,102.5000,3.500000,0.300000,0.000000,0.000000,,0.460000,0.080000,30,,,,,,,,
22363,549620,090.0 060.0,19-8301TC-HY-026-0254-09000600-0032A-3,32,15.63000,,5.800000,,,,,3,2,,,9,9,,9,9,0.470000,,0.080000,,0.300000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.63000,15.63000,,,,0.100000,5.800000,102.3000,3.500000,0.300000,0.000000,0.000000,,0.470000,0.080000,32,,,,,,,,
22363,549621,090.0 060.0,19-8301TC-HY-026-0254-09000600-0047A-3,47,15.61000,33.50900,5.750000,24.69100,101.4000,250.6073,,3,2,,3,,9,,,,0.540000,,0.100000,,0.310000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,15.61000,15.60000,33.50900,24.69000,325.7000,0.150000,5.750000,101.4000,3.300000,0.310000,0.000000,0.000000,,0.540000,0.100000,47,,,,,,,,
22363,549622,090.0 060.0,19-8301TC-HY-026-0254-09000600-0050A-7,50,15.55000,33.49800,5.730000,24.69600,100.9000,249.7344,,7,2,,3,,9,,,,0.490000,,0.100000,,0.320000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.49800,24.69000,325.3000,0.160000,5.730000,100.9000,3.400000,0.320000,0.100000,0.010000,,0.490000,0.100000,50,,,,,,,,
22363,549623,090.0 060.0,19-8301TC-HY-026-0254-09000600-0062A-3,62,15.32000,33.52100,5.670000,24.76500,99.40000,247.1027,,3,2,,3,,9,,,,0.290000,,0.100000,,0.340000,,3.600000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.32000,15.31000,33.52100,24.76000,319.1000,0.200000,5.670000,99.40000,3.600000,0.340000,0.500000,0.030000,,0.290000,0.100000,62,,,,,,,,
22363,549624,090.0 060.0,19-8301TC-HY-026-0254-09000600-0075A-7,75,14.06000,33.48100,5.220000,25.00400,89.20000,227.4383,,7,2,,3,,9,,,,0.240000,,0.130000,,0.590000,,6.100000,,0.040000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.06000,14.05000,33.48100,25.00000,296.6000,0.240000,5.220000,89.20000,6.100000,0.590000,4.100000,0.040000,,0.240000,0.130000,75,,,,,,,,
22363,549625,090.0 060.0,19-8301TC-HY-026-0254-09000600-0077A-3,77,13.84000,33.47600,5.140000,25.04600,87.40000,223.9435,,3,2,,3,,9,,,,0.240000,,0.140000,,0.640000,,6.600000,,0.040000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.84000,13.83000,33.47600,25.04000,292.6000,0.240000,5.140000,87.40000,6.600000,0.640000,4.800000,0.040000,,0.240000,0.140000,77,,,,,,,,
22363,549626,090.0 060.0,19-8301TC-HY-026-0254-09000600-0100A-7,100,12.44000,33.51300,4.630000,25.35400,76.50000,201.6628,,7,2,,3,,9,,,,0.130000,,0.110000,,0.960000,,10.80000,,0.010000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.44000,12.43000,33.51300,25.35000,263.7000,0.310000,4.630000,76.50000,10.80000,0.960000,10.00000,0.010000,,0.130000,0.110000,100,,,,,,,,
22363,549627,090.0 060.0,19-8301TC-HY-026-0254-09000600-0102A-3,102,12.35000,33.52000,4.590000,25.37600,75.70000,199.9163,,3,2,,3,,9,,,,0.120000,,0.110000,,0.980000,,11.20000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.35000,12.34000,33.52000,25.37000,261.6000,0.310000,4.590000,75.70000,11.20000,0.980000,10.40000,0.010000,,0.120000,0.110000,102,,,,,,,,
22363,549628,090.0 060.0,19-8301TC-HY-026-0254-09000600-0125A-7,125,11.16000,33.63500,4.130000,25.68700,66.40000,179.8266,,7,2,,3,,9,,,,0.050000,,0.060000,,1.210000,,15.00000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.63500,25.68000,232.4000,0.370000,4.130000,66.40000,15.00000,1.210000,14.70000,0.010000,,0.050000,0.060000,126,,,,,,,,
22363,549629,090.0 060.0,19-8301TC-HY-026-0254-09000600-0128A-3,128,11.03000,33.65300,4.070000,25.72400,65.30000,177.2077,,3,2,,3,,9,,,,0.040000,,0.050000,,1.240000,,15.60000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.03000,11.01000,33.65300,25.72000,228.9000,0.380000,4.070000,65.30000,15.60000,1.240000,15.20000,0.010000,,0.040000,0.050000,129,,,,,,,,
22363,549630,090.0 060.0,19-8301TC-HY-026-0254-09000600-0150A-3,150,10.31000,33.76200,3.600000,25.93600,56.90000,156.7115,,3,2,,3,,9,,,,0.020000,,0.030000,,1.490000,,21.00000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.76200,25.93000,209.1000,0.420000,3.600000,56.90000,21.00000,1.490000,19.10000,0.000000,,0.020000,0.030000,151,,,,,,,,
22363,549631,090.0 060.0,19-8301TC-HY-026-0254-09000600-0200A-7,200,9.090000,33.98300,2.960000,26.31100,45.60000,128.8046,,7,2,,3,,9,,,,,9,,9,1.860000,,31.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.98300,26.31000,174.2000,0.520000,2.960000,45.60000,31.00000,1.860000,24.60000,0.000000,,,,201,,,,,,,,
22363,549632,090.0 060.0,19-8301TC-HY-026-0254-09000600-0202A-3,202,9.050000,33.99000,2.940000,26.32300,45.20000,127.9328,,3,2,,3,,9,,,,,9,,9,1.870000,,31.40000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.050000,9.030000,33.99000,26.32000,173.1000,0.520000,2.940000,45.20000,31.40000,1.870000,24.80000,0.000000,,,,203,,,,,,,,
22363,549633,090.0 060.0,19-8301TC-HY-026-0254-09000600-0250A-3,250,8.620000,34.11800,,26.49100,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.11800,26.49000,157.9000,0.600000,,,,,,,,,,251,,,,,,,,
22363,549634,090.0 060.0,19-8301TC-HY-026-0254-09000600-0300A-7,300,8.020000,34.16900,1.740000,26.62300,26.20000,75.69322,,7,2,,3,,9,,,,,9,,9,2.350000,,46.20000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.16900,26.62000,146.0000,0.680000,1.740000,26.20000,46.20000,2.350000,30.90000,0.000000,,,,302,,,,,,,,
22363,549635,090.0 060.0,19-8301TC-HY-026-0254-09000600-0301A-3,301,8.010000,34.16900,1.730000,26.62500,26.00000,75.25806,,3,2,,3,,9,,,,,9,,9,2.350000,,46.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,301.0000,8.010000,7.980000,34.16900,26.62000,145.9000,0.680000,1.730000,26.00000,46.30000,2.350000,30.90000,0.000000,,,,303,,,,,,,,
22363,549636,090.0 060.0,19-8301TC-HY-026-0254-09000600-0350A-3,350,7.420000,34.18500,,26.72300,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.420000,7.390000,34.18500,26.72000,137.0000,0.750000,,,,,,,,,,352,,,,,,,,
22363,549637,090.0 060.0,19-8301TC-HY-026-0254-09000600-0400A-3,400,6.860000,34.19100,,26.80600,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.19100,26.80000,129.6000,0.820000,,,,,,,,,,402,,,,,,,,
22363,549638,090.0 060.0,19-8301TC-HY-026-0254-09000600-0450A-3,450,6.380000,34.21200,,26.88700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.380000,6.340000,34.21200,26.88000,122.2000,0.880000,,,,,,,,,,453,,,,,,,,
22363,549639,090.0 060.0,19-8301TC-HY-026-0254-09000600-0498A-3,498,6.150000,34.24800,0.520000,26.94500,7.500000,22.61387,,3,2,,3,,9,,,,,9,,9,2.920000,,75.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,498.0000,6.150000,6.110000,34.24800,26.94000,117.2000,0.940000,0.520000,7.500000,75.30000,2.920000,39.00000,0.000000,,,,501,,,,,,,,
22363,549640,090.0 060.0,19-8301TC-HY-026-0254-09000600-0500A-7,500,6.140000,34.24900,,26.94700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.24900,26.94000,117.0000,0.940000,,,,,,,,,,503,,,,,,,,
22364,549641,090.0 070.0,19-8301TC-HY-025-0909-09000700-0000B-7,0,15.80000,33.52600,5.720000,24.66000,101.3000,249.3073,,7,2,,3,,9,,,,0.160000,,0.030000,,0.290000,,3.500000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.52600,24.66000,327.2000,0.000000,5.720000,101.3000,3.500000,0.290000,0.400000,0.010000,,0.160000,0.030000,0,,,,,,,,
22364,549642,090.0 070.0,19-8301TC-HY-025-0909-09000700-0002A-3,2,15.80000,33.52600,5.720000,24.66000,101.3000,249.3073,,3,2,,3,,9,,,,0.160000,,0.030000,,0.290000,,3.500000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.80000,15.80000,33.52600,24.66000,327.2000,0.007000,5.720000,101.3000,3.500000,0.290000,0.400000,0.010000,,0.160000,0.030000,2,,,,,,,,
22364,549643,090.0 070.0,19-8301TC-HY-025-0909-09000700-0010A-7,10,15.81000,33.52600,5.720000,24.65800,101.3000,249.3078,,7,2,,3,,9,,,,0.160000,,0.020000,,0.290000,,3.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.52600,24.65000,327.7000,0.030000,5.720000,101.3000,3.500000,0.290000,0.300000,0.010000,,0.160000,0.020000,10,,,,,,,,
22364,549644,090.0 070.0,19-8301TC-HY-025-0909-09000700-0017A-3,17,15.82000,33.52500,5.730000,24.65500,101.5000,249.7444,,3,2,,3,,9,,,,0.170000,,0.020000,,0.300000,,3.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.82000,15.82000,33.52500,24.65000,328.1000,0.050000,5.730000,101.5000,3.500000,0.300000,0.200000,0.010000,,0.170000,0.020000,17,,,,,,,,
22364,549645,090.0 070.0,19-8301TC-HY-025-0909-09000700-0020A-7,20,15.82000,33.52500,5.730000,24.65500,101.5000,249.7444,,7,2,,3,,9,,,,0.170000,,0.020000,,0.300000,,3.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.52500,24.65000,328.2000,0.060000,5.730000,101.5000,3.500000,0.300000,0.200000,0.010000,,0.170000,0.020000,20,,,,,,,,
