Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3494,102579,093.3 050.0,19-5110PT-HY-277-0654-09330500-0250A-7,250,8.140000,34.26400,,26.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.26400,26.67000,139.9000,0.610000,,,,,,,,,,251,,,,,,,,
3494,102580,093.3 050.0,19-5110PT-HY-277-0654-09330500-0299A-3,299,7.800000,34.37000,,26.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.800000,7.770000,34.37000,26.81000,127.9000,0.680000,,,,,,,,,,301,,,,,,,,
3494,102581,093.3 050.0,19-5110PT-HY-277-0654-09330500-0300A-7,300,7.790000,34.36900,,26.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.36900,26.81000,127.9000,0.680000,,,,,,,,,,302,,,,,,,,
3494,102582,093.3 050.0,19-5110PT-HY-277-0654-09330500-0400A-3,400,7.060000,34.28000,,26.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.28000,26.84000,125.7000,0.800000,,,,,,,,,,402,,,,,,,,
3494,102583,093.3 050.0,19-5110PT-HY-277-0654-09330500-0500A-3,500,6.080000,34.33000,,27.01900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.33000,27.01000,110.2000,0.920000,,,,,,,,,,503,,,,,,,,
3494,102584,093.3 050.0,19-5110PT-HY-277-0654-09330500-0599A-3,599,5.360000,34.33000,,27.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.360000,5.310000,34.33000,27.10000,102.2000,1.030000,,,,,,,,,,603,,,,,,,,
3494,102585,093.3 050.0,19-5110PT-HY-277-0654-09330500-0600A-7,600,5.350000,34.33000,,27.10900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.33000,27.10000,102.1000,1.030000,,,,,,,,,,604,,,,,,,,
3494,102586,093.3 050.0,19-5110PT-HY-277-0654-09330500-0700A-7,700,4.910000,34.33400,,27.16400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.33400,27.16000,97.40000,1.130000,,,,,,,,,,705,,,,,,,,
3494,102587,093.3 050.0,19-5110PT-HY-277-0654-09330500-0795A-3,795,4.610000,34.52000,,27.34600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.610000,4.550000,34.52000,,,1.220000,,,,,,,,,,801,,,,,,,,
3494,102588,093.3 050.0,19-5110PT-HY-277-0654-09330500-0800A-7,800,4.590000,34.35000,,27.21300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.35000,27.21000,93.30000,1.220000,,,,,,,,,,806,,,,,,,,
3494,102589,093.3 050.0,19-5110PT-HY-277-0654-09330500-0900A-7,900,4.270000,34.37600,,27.26900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.37600,27.26000,88.50000,1.310000,,,,,,,,,,907,,,,,,,,
3494,102590,093.3 050.0,19-5110PT-HY-277-0654-09330500-0999A-3,999,3.980000,34.41000,,27.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,999.0000,3.980000,3.900000,34.41000,27.32000,83.40000,1.400000,,,,,,,,,,1007,,,,,,,,
3494,102591,093.3 050.0,19-5110PT-HY-277-0654-09330500-1000A-7,1000,3.980000,34.41100,,27.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.41100,27.32000,83.30000,1.400000,,,,,,,,,,1008,,,,,,,,
3494,102592,093.3 050.0,19-5110PT-HY-277-0654-09330500-1100A-7,1100,3.740000,34.47500,,27.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.47500,27.40000,76.50000,1.480000,,,,,,,,,,1109,,,,,,,,
3494,102593,093.3 050.0,19-5110PT-HY-277-0654-09330500-1200A-3,1200,3.500000,34.54000,,27.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.54000,27.47000,69.60000,1.550000,,,,,,,,,,1211,,,,,,,,
3495,102594,096.7 050.0,19-5110PT-HY-277-1342-09670500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
3495,102595,096.7 050.0,19-5110PT-HY-277-1342-09670500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
3495,102596,096.7 050.0,19-5110PT-HY-277-1342-09670500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
3495,102597,096.7 050.0,19-5110PT-HY-277-1342-09670500-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
3495,102598,096.7 050.0,19-5110PT-HY-277-1342-09670500-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
3495,102599,096.7 050.0,19-5110PT-HY-277-1342-09670500-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
3495,102600,096.7 050.0,19-5110PT-HY-277-1342-09670500-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
3495,102601,096.7 050.0,19-5110PT-HY-277-1342-09670500-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
3495,102602,096.7 050.0,19-5110PT-HY-277-1342-09670500-0186A-3,186,9.880000,34.20000,,26.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.880000,9.860000,34.20000,26.35000,170.4000,,,,,,,,,,,187,,,,,,,,
3495,102603,096.7 050.0,19-5110PT-HY-277-1342-09670500-0200A-7,200,9.780000,34.20600,,26.37300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.20600,26.37000,168.7000,,,,,,,,,,,202,,,,,,,,
3495,102604,096.7 050.0,19-5110PT-HY-277-1342-09670500-0234A-3,234,9.530000,34.22000,,26.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.530000,9.500000,34.22000,26.42000,164.3000,,,,,,,,,,,236,,,,,,,,
3495,102605,096.7 050.0,19-5110PT-HY-277-1342-09670500-0250A-7,250,9.270000,34.23300,,26.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,9.240000,34.23300,26.47000,159.5000,,,,,,,,,,,252,,,,,,,,
3495,102606,096.7 050.0,19-5110PT-HY-277-1342-09670500-0300A-7,300,8.390000,34.27700,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.27700,26.65000,143.6000,,,,,,,,,,,302,,,,,,,,
3495,102607,096.7 050.0,19-5110PT-HY-277-1342-09670500-0332A-3,332,7.780000,34.31000,,26.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.780000,7.750000,34.31000,26.77000,132.7000,,,,,,,,,,,335,,,,,,,,
3495,102608,096.7 050.0,19-5110PT-HY-277-1342-09670500-0400A-7,400,6.950000,34.33800,,26.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.33800,26.91000,119.9000,,,,,,,,,,,403,,,,,,,,
3495,102609,096.7 050.0,19-5110PT-HY-277-1342-09670500-0434A-3,434,6.650000,34.35000,,26.96000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.650000,6.610000,34.35000,26.96000,115.4000,,,,,,,,,,,438,,,,,,,,
3495,102610,096.7 050.0,19-5110PT-HY-277-1342-09670500-0500A-7,500,6.290000,34.40000,,27.04700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.40000,27.04000,107.8000,,,,,,,,,,,504,,,,,,,,
3495,102611,096.7 050.0,19-5110PT-HY-277-1342-09670500-0532A-3,532,6.150000,34.42000,,27.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,6.150000,6.100000,34.42000,27.08000,104.9000,,,,,,,,,,,537,,,,,,,,
3495,102612,096.7 050.0,19-5110PT-HY-277-1342-09670500-0600A-7,600,5.670000,34.42000,,27.14200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.42000,27.14000,99.50000,,,,,,,,,,,605,,,,,,,,
3495,102613,096.7 050.0,19-5110PT-HY-277-1342-09670500-0636A-3,636,5.420000,34.42000,,27.17300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,5.420000,5.370000,34.42000,27.17000,96.70000,,,,,,,,,,,642,,,,,,,,
3495,102614,096.7 050.0,19-5110PT-HY-277-1342-09670500-0700A-7,700,5.120000,34.42800,,27.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.42800,27.21000,93.00000,,,,,,,,,,,706,,,,,,,,
3495,102615,096.7 050.0,19-5110PT-HY-277-1342-09670500-0800A-7,800,4.740000,34.45500,,27.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.45500,27.28000,87.40000,,,,,,,,,,,807,,,,,,,,
3495,102616,096.7 050.0,19-5110PT-HY-277-1342-09670500-0839A-3,839,4.620000,34.47000,,27.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,839.0000,4.620000,4.550000,34.47000,27.30000,85.20000,,,,,,,,,,,847,,,,,,,,
3495,102617,096.7 050.0,19-5110PT-HY-277-1342-09670500-0900A-7,900,4.400000,34.51100,,27.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.51100,27.36000,80.00000,,,,,,,,,,,908,,,,,,,,
3495,102618,096.7 050.0,19-5110PT-HY-277-1342-09670500-1000A-7,1000,4.080000,34.57600,,27.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.57600,27.44000,72.30000,,,,,,,,,,,1010,,,,,,,,
3495,102619,096.7 050.0,19-5110PT-HY-277-1342-09670500-1038A-3,1038,3.960000,34.60000,,27.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1038.000,3.960000,3.880000,34.60000,27.48000,69.40000,,,,,,,,,,,1048,,,,,,,,
3495,102620,096.7 050.0,19-5110PT-HY-277-1342-09670500-1100A-7,1100,3.800000,34.60500,,27.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.60500,27.50000,67.60000,,,,,,,,,,,1111,,,,,,,,
3495,102621,096.7 050.0,19-5110PT-HY-277-1342-09670500-1200A-7,1200,3.530000,34.61500,,27.53600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.530000,3.440000,34.61500,27.53000,64.40000,,,,,,,,,,,1212,,,,,,,,
3495,102622,096.7 050.0,19-5110PT-HY-277-1342-09670500-1243A-3,1243,3.420000,34.62000,,27.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1243.000,3.420000,3.330000,34.62000,27.55000,63.10000,,,,,,,,,,,1256,,,,,,,,
3496,102623,096.7 040.0,19-5110PT-HY-277-2018-09670400-0000B-3,0,18.34000,33.54000,,24.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.34000,18.34000,33.54000,24.07000,383.2000,0.000000,,,,,,,,,,0,,,,,,,,
3496,102624,096.7 040.0,19-5110PT-HY-277-2018-09670400-0010A-3,10,18.20000,33.46000,,24.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,33.46000,24.04000,386.1000,0.030000,,,,,,,,,,10,,,,,,,,
3496,102625,096.7 040.0,19-5110PT-HY-277-2018-09670400-0020A-7,20,18.00000,33.48400,,24.11300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,33.48400,24.11000,380.0000,0.070000,,,,,,,,,,20,,,,,,,,
3496,102626,096.7 040.0,19-5110PT-HY-277-2018-09670400-0025A-3,25,17.79000,33.50000,,24.17700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.79000,17.79000,33.50000,24.17000,374.1000,0.090000,,,,,,,,,,25,,,,,,,,
3496,102627,096.7 040.0,19-5110PT-HY-277-2018-09670400-0030A-7,30,17.27000,33.46100,,24.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.27000,17.27000,33.46100,24.27000,365.2000,0.110000,,,,,,,,,,30,,,,,,,,
3496,102628,096.7 040.0,19-5110PT-HY-277-2018-09670400-0050A-3,50,14.68000,33.30000,,24.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.30000,24.73000,321.7000,0.180000,,,,,,,,,,50,,,,,,,,
3496,102629,096.7 040.0,19-5110PT-HY-277-2018-09670400-0075A-3,75,,33.30000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.30000,,,0.250000,,,,,,,,,,75,,,,,,,,
3496,102630,096.7 040.0,19-5110PT-HY-277-2018-09670400-0099A-3,99,9.700000,33.54000,,25.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.700000,9.690000,33.54000,25.86000,214.7000,0.310000,,,,,,,,,,99,,,,,,,,
3496,102631,096.7 040.0,19-5110PT-HY-277-2018-09670400-0100A-7,100,9.680000,33.55400,,25.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.55400,25.87000,213.3000,0.310000,,,,,,,,,,100,,,,,,,,
3496,102632,096.7 040.0,19-5110PT-HY-277-2018-09670400-0125A-7,125,9.170000,33.82100,,26.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.82100,26.17000,186.0000,0.360000,,,,,,,,,,126,,,,,,,,
3496,102633,096.7 040.0,19-5110PT-HY-277-2018-09670400-0150A-7,150,8.660000,33.93700,,26.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.93700,26.34000,170.1000,0.410000,,,,,,,,,,151,,,,,,,,
3496,102634,096.7 040.0,19-5110PT-HY-277-2018-09670400-0152A-3,152,8.620000,33.94000,,26.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.620000,8.600000,33.94000,26.35000,169.4000,0.410000,,,,,,,,,,153,,,,,,,,
3496,102635,096.7 040.0,19-5110PT-HY-277-2018-09670400-0200A-3,200,8.710000,34.17000,,26.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.17000,26.51000,154.5000,0.490000,,,,,,,,,,201,,,,,,,,
3496,102636,096.7 040.0,19-5110PT-HY-277-2018-09670400-0249A-3,249,8.060000,34.32000,,26.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.060000,8.030000,34.32000,26.73000,134.6000,0.560000,,,,,,,,,,250,,,,,,,,
3496,102637,096.7 040.0,19-5110PT-HY-277-2018-09670400-0250A-7,250,8.050000,34.32000,,26.73600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.32000,26.73000,134.5000,0.560000,,,,,,,,,,251,,,,,,,,
3496,102638,096.7 040.0,19-5110PT-HY-277-2018-09670400-0298A-3,298,7.520000,34.30000,,26.79900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.520000,7.490000,34.30000,26.79000,129.1000,0.620000,,,,,,,,,,300,,,,,,,,
3496,102639,096.7 040.0,19-5110PT-HY-277-2018-09670400-0300A-7,300,7.510000,34.30000,,26.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.30000,26.80000,129.0000,0.620000,,,,,,,,,,302,,,,,,,,
3496,102640,096.7 040.0,19-5110PT-HY-277-2018-09670400-0352A-3,352,7.170000,34.31000,,26.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.170000,7.140000,34.31000,26.85000,124.3000,0.690000,,,,,,,,,,354,,,,,,,,
3496,102641,096.7 040.0,19-5110PT-HY-277-2018-09670400-0400A-7,400,6.670000,34.34000,,26.94900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.34000,26.94000,115.9000,0.750000,,,,,,,,,,403,,,,,,,,
3496,102642,096.7 040.0,19-5110PT-HY-277-2018-09670400-0401A-3,401,6.660000,34.34000,,26.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.660000,6.620000,34.34000,26.95000,115.8000,0.750000,,,,,,,,,,404,,,,,,,,
3496,102643,096.7 040.0,19-5110PT-HY-277-2018-09670400-0450A-3,450,6.480000,34.33000,,26.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.480000,6.440000,34.33000,26.96000,114.8000,0.810000,,,,,,,,,,453,,,,,,,,
3496,102644,096.7 040.0,19-5110PT-HY-277-2018-09670400-0500A-3,500,6.280000,34.37000,,27.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.37000,27.02000,109.9000,0.860000,,,,,,,,,,503,,,,,,,,
3496,102645,096.7 040.0,19-5110PT-HY-277-2018-09670400-0600A-7,600,6.010000,34.38900,,27.07600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.38900,27.07000,106.2000,0.970000,,,,,,,,,,604,,,,,,,,
3496,102646,096.7 040.0,19-5110PT-HY-277-2018-09670400-0603A-3,603,6.000000,34.39000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.000000,5.950000,34.39000,27.07000,106.0000,0.970000,,,,,,,,,,607,,,,,,,,
3497,102647,096.7 032.0,19-5110PT-HY-278-0112-09670320-0000B-3,0,19.07000,33.42000,,23.79700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.07000,19.07000,33.42000,23.79000,409.4000,0.000000,,,,,,,,,,0,,,,,,,,
3497,102648,096.7 032.0,19-5110PT-HY-278-0112-09670320-0010A-3,10,17.22000,33.22000,,24.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.22000,24.09000,381.0000,0.040000,,,,,,,,,,10,,,,,,,,
3497,102649,096.7 032.0,19-5110PT-HY-278-0112-09670320-0020A-7,20,16.08000,33.25400,,24.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.25400,24.38000,353.7000,0.070000,,,,,,,,,,20,,,,,,,,
3497,102650,096.7 032.0,19-5110PT-HY-278-0112-09670320-0025A-3,25,15.60000,33.30000,,24.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.60000,15.60000,33.30000,24.53000,340.2000,0.090000,,,,,,,,,,25,,,,,,,,
3497,102651,096.7 032.0,19-5110PT-HY-278-0112-09670320-0030A-7,30,14.92000,33.30000,,24.68100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.30000,24.68000,326.1000,0.110000,,,,,,,,,,30,,,,,,,,
3497,102652,096.7 032.0,19-5110PT-HY-278-0112-09670320-0050A-3,50,12.40000,33.32000,,25.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.32000,25.21000,276.1000,0.170000,,,,,,,,,,50,,,,,,,,
3497,102653,096.7 032.0,19-5110PT-HY-278-0112-09670320-0075A-3,75,,33.52000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.52000,,,0.230000,,,,,,,,,,75,,,,,,,,
3497,102654,096.7 032.0,19-5110PT-HY-278-0112-09670320-0100A-3,100,11.22000,33.60000,,25.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.60000,25.64000,235.5000,0.290000,,,,,,,,,,100,,,,,,,,
3497,102655,096.7 032.0,19-5110PT-HY-278-0112-09670320-0125A-7,125,10.74000,33.78500,,25.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.72000,33.78500,25.87000,214.1000,0.350000,,,,,,,,,,126,,,,,,,,
3497,102656,096.7 032.0,19-5110PT-HY-278-0112-09670320-0150A-7,150,10.33000,33.96200,,26.08900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.96200,26.08000,194.7000,0.400000,,,,,,,,,,151,,,,,,,,
3497,102657,096.7 032.0,19-5110PT-HY-278-0112-09670320-0154A-3,154,10.27000,33.99000,,26.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.27000,10.25000,33.99000,26.12000,191.7000,0.410000,,,,,,,,,,155,,,,,,,,
3497,102658,096.7 032.0,19-5110PT-HY-278-0112-09670320-0200A-7,200,9.750000,34.19100,,26.36600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.19100,26.36000,169.3000,0.490000,,,,,,,,,,201,,,,,,,,
3497,102659,096.7 032.0,19-5110PT-HY-278-0112-09670320-0203A-3,203,9.720000,34.20000,,26.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.720000,9.700000,34.20000,26.37000,168.2000,0.500000,,,,,,,,,,204,,,,,,,,
3497,102660,096.7 032.0,19-5110PT-HY-278-0112-09670320-0250A-7,250,9.320000,34.30000,,26.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.30000,26.52000,155.3000,0.570000,,,,,,,,,,251,,,,,,,,
3497,102661,096.7 032.0,19-5110PT-HY-278-0112-09670320-0300A-3,300,8.880000,34.34000,,26.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.34000,26.62000,146.4000,0.650000,,,,,,,,,,302,,,,,,,,
