Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10505,273550,113.3 050.0,19-5902BD-HY-046-1218-11330500-0249A-3,249,10.26000,34.49000,0.800000,26.51500,12.70000,34.80514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,10.26000,10.23000,34.49000,26.51000,156.6000,0.630000,0.800000,12.70000,,,,,,,,250,,,,,,,,
10505,273551,113.3 050.0,19-5902BD-HY-046-1218-11330500-0250A-7,250,10.24000,34.49000,0.800000,26.51800,12.70000,34.80504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.24000,10.21000,34.49000,26.51000,156.3000,0.630000,0.800000,12.70000,,,,,,,,251,,,,,,,,
10505,273552,113.3 050.0,19-5902BD-HY-046-1218-11330500-0300A-7,300,9.330000,34.42800,0.780000,26.62300,12.10000,33.93144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.42800,26.62000,147.0000,0.710000,0.780000,12.10000,,,,,,,,302,,,,,,,,
10505,273553,113.3 050.0,19-5902BD-HY-046-1218-11330500-0304A-3,304,9.260000,34.42000,0.780000,26.62800,12.10000,33.93128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,9.260000,9.230000,34.42000,26.62000,146.5000,0.710000,0.780000,12.10000,,,,,,,,306,,,,,,,,
10505,273554,113.3 050.0,19-5902BD-HY-046-1218-11330500-0371A-3,371,8.400000,34.40000,0.570000,26.74800,8.700000,24.79304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.400000,8.360000,34.40000,26.74000,135.9000,0.810000,0.570000,8.700000,,,,,,,,373,,,,,,,,
10505,273555,113.3 050.0,19-5902BD-HY-046-1218-11330500-0400A-7,400,7.900000,34.34900,0.590000,26.78400,8.900000,25.66207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.34900,26.78000,132.7000,0.850000,0.590000,8.900000,,,,,,,,402,,,,,,,,
10505,273556,113.3 050.0,19-5902BD-HY-046-1218-11330500-0439A-3,439,7.260000,34.29000,0.610000,26.82900,9.000000,26.53081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.260000,7.220000,34.29000,26.82000,128.4000,0.900000,0.610000,9.000000,,,,,,,,442,,,,,,,,
10505,273557,113.3 050.0,19-5902BD-HY-046-1218-11330500-0500A-7,500,6.710000,34.32400,0.390000,26.93200,5.700000,16.96062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.32400,26.93000,119.1000,0.970000,0.390000,5.700000,,,,,,,,503,,,,,,,,
10505,273558,113.3 050.0,19-5902BD-HY-046-1218-11330500-0511A-3,511,6.610000,34.33000,0.350000,26.95000,5.100000,15.22080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.610000,6.560000,34.33000,26.95000,117.4000,0.990000,0.350000,5.100000,,,,,,,,514,,,,,,,,
10506,273559,113.3 060.0,19-5902BD-HY-046-1854-11330600-0000B-3,0,16.99000,33.78000,5.840000,24.58100,106.0000,254.5571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.78000,24.58000,334.6000,0.000000,5.840000,106.0000,,,,,,,,0,,,,,,,,
10506,273560,113.3 060.0,19-5902BD-HY-046-1854-11330600-0010A-3,10,17.02000,33.80000,5.750000,24.59000,104.4000,250.6320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.80000,24.59000,334.2000,0.030000,5.750000,104.4000,,,,,,,,10,,,,,,,,
10506,273561,113.3 060.0,19-5902BD-HY-046-1854-11330600-0020A-7,20,17.02000,33.80800,5.720000,24.59700,103.9000,249.3226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.80800,24.59000,333.9000,0.060000,5.720000,103.9000,,,,,,,,20,,,,,,,,
10506,273562,113.3 060.0,19-5902BD-HY-046-1854-11330600-0028A-3,28,17.02000,33.81000,5.710000,24.59800,103.7000,248.8865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.02000,17.02000,33.81000,24.59000,334.0000,0.090000,5.710000,103.7000,,,,,,,,28,,,,,,,,
10506,273563,113.3 060.0,19-5902BD-HY-046-1854-11330600-0030A-7,30,17.02000,33.80700,5.700000,24.59600,103.5000,248.4511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.80700,24.59000,334.2000,0.100000,5.700000,103.5000,,,,,,,,30,,,,,,,,
10506,273564,113.3 060.0,19-5902BD-HY-046-1854-11330600-0050A-7,50,17.02000,33.78100,5.650000,24.57700,102.6000,246.2763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,33.78100,24.57000,336.7000,0.160000,5.650000,102.6000,,,,,,,,50,,,,,,,,
10506,273565,113.3 060.0,19-5902BD-HY-046-1854-11330600-0051A-3,51,17.02000,33.78000,5.650000,24.57600,102.6000,246.2765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.02000,17.01000,33.78000,24.57000,336.9000,0.170000,5.650000,102.6000,,,,,,,,51,,,,,,,,
10506,273566,113.3 060.0,19-5902BD-HY-046-1854-11330600-0059A-3,59,17.02000,33.78000,5.770000,24.57700,104.8000,251.5069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.02000,17.01000,33.78000,24.57000,337.1000,0.190000,5.770000,104.8000,,,,,,,,59,,,,,,,,
10506,273567,113.3 060.0,19-5902BD-HY-046-1854-11330600-0069A-3,69,17.02000,33.80000,5.690000,24.59200,103.3000,248.0162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.02000,17.01000,33.80000,24.59000,335.9000,0.230000,5.690000,103.3000,,,,,,,,69,,,,,,,,
10506,273568,113.3 060.0,19-5902BD-HY-046-1854-11330600-0075A-7,75,16.94000,33.79900,5.620000,24.61100,101.9000,244.9605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.94000,16.93000,33.79900,24.61000,334.4000,0.250000,5.620000,101.9000,,,,,,,,75,,,,,,,,
10506,273569,113.3 060.0,19-5902BD-HY-046-1854-11330600-0082A-3,82,16.64000,33.78000,5.480000,24.66600,98.80000,238.8454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,16.64000,16.63000,33.78000,24.66000,329.3000,0.270000,5.480000,98.80000,,,,,,,,82,,,,,,,,
10506,273570,113.3 060.0,19-5902BD-HY-046-1854-11330600-0095A-3,95,15.22000,33.69000,4.910000,24.91800,86.00000,213.9494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.22000,15.21000,33.69000,24.91000,305.5000,0.310000,4.910000,86.00000,,,,,,,,95,,,,,,,,
10506,273571,113.3 060.0,19-5902BD-HY-046-1854-11330600-0100A-7,100,14.78000,33.69700,4.950000,25.01900,85.90000,215.6711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.78000,14.77000,33.69700,25.01000,296.0000,0.330000,4.950000,85.90000,,,,,,,,100,,,,,,,,
10506,273572,113.3 060.0,19-5902BD-HY-046-1854-11330600-0118A-3,118,13.36000,33.73000,5.300000,25.34100,89.40000,230.8481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.36000,13.34000,33.73000,25.34000,265.6000,0.380000,5.300000,89.40000,,,,,,,,118,,,,,,,,
10506,273573,113.3 060.0,19-5902BD-HY-046-1854-11330600-0125A-7,125,12.77000,33.68400,5.250000,25.42300,87.40000,228.6520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.77000,12.75000,33.68400,25.42000,257.9000,0.400000,5.250000,87.40000,,,,,,,,126,,,,,,,,
10506,273574,113.3 060.0,19-5902BD-HY-046-1854-11330600-0136A-3,136,11.84000,33.62000,5.170000,25.55100,84.40000,225.1397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.84000,11.82000,33.62000,25.55000,245.8000,0.420000,5.170000,84.40000,,,,,,,,137,,,,,,,,
10507,273575,116.7 050.0,19-5902BD-HY-047-1424-11670500-0000B-3,0,17.67000,33.96000,5.490000,24.55700,101.1000,239.3067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.67000,17.67000,33.96000,24.55000,337.0000,0.000000,5.490000,101.1000,,,,,,,,0,,,,,,,,
10507,273576,116.7 050.0,19-5902BD-HY-047-1424-11670500-0010A-3,10,17.66000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,,,,0.030000,5.540000,102.0000,,,,,,,,10,,,,,,,,
10507,273577,116.7 050.0,19-5902BD-HY-047-1424-11670500-0020A-7,20,17.63000,33.88800,5.460000,24.51200,100.4000,238.0095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,33.88800,24.51000,341.9000,0.060000,5.460000,100.4000,,,,,,,,20,,,,,,,,
10507,273578,116.7 050.0,19-5902BD-HY-047-1424-11670500-0028A-3,28,17.61000,33.86000,5.370000,24.49600,98.70000,234.0899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.61000,17.61000,33.86000,24.49000,343.7000,0.090000,5.370000,98.70000,,,,,,,,28,,,,,,,,
10507,273579,116.7 050.0,19-5902BD-HY-047-1424-11670500-0030A-7,30,17.55000,33.85400,5.360000,24.50600,98.40000,233.6517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,17.54000,33.85400,24.50000,342.9000,0.100000,5.360000,98.40000,,,,,,,,30,,,,,,,,
10507,273580,116.7 050.0,19-5902BD-HY-047-1424-11670500-0050A-7,50,16.96000,33.93900,5.300000,24.71200,96.20000,230.9898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.96000,16.95000,33.93900,24.71000,323.9000,0.160000,5.300000,96.20000,,,,,,,,50,,,,,,,,
10507,273581,116.7 050.0,19-5902BD-HY-047-1424-11670500-0051A-3,51,16.93000,33.95000,5.300000,24.72800,96.20000,230.9862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.93000,16.92000,33.95000,24.72000,322.4000,0.170000,5.300000,96.20000,,,,,,,,51,,,,,,,,
10507,273582,116.7 050.0,19-5902BD-HY-047-1424-11670500-0060A-3,60,15.82000,33.83000,4.570000,24.89100,81.10000,199.1394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.82000,15.81000,33.83000,24.89000,307.0000,0.200000,4.570000,81.10000,,,,,,,,60,,,,,,,,
10507,273583,116.7 050.0,19-5902BD-HY-047-1424-11670500-0069A-3,69,14.86000,33.78000,4.300000,25.06500,74.80000,187.3423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.86000,14.85000,33.78000,25.06000,290.7000,0.220000,4.300000,74.80000,,,,,,,,69,,,,,,,,
10507,273584,116.7 050.0,19-5902BD-HY-047-1424-11670500-0075A-7,75,14.55000,33.76600,4.200000,25.12100,72.60000,182.9755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.55000,14.54000,33.76600,25.12000,285.5000,0.240000,4.200000,72.60000,,,,,,,,75,,,,,,,,
10507,273585,116.7 050.0,19-5902BD-HY-047-1424-11670500-0082A-3,82,14.30000,33.76000,4.120000,25.16900,70.90000,179.4818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.30000,14.29000,33.76000,25.16000,281.1000,0.260000,4.120000,70.90000,,,,,,,,82,,,,,,,,
10507,273586,116.7 050.0,19-5902BD-HY-047-1424-11670500-0096A-3,96,13.48000,33.77000,3.940000,25.34700,66.60000,171.6106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.48000,13.47000,33.77000,25.34000,264.5000,0.300000,3.940000,66.60000,,,,,,,,96,,,,,,,,
10507,273587,116.7 050.0,19-5902BD-HY-047-1424-11670500-0100A-7,100,13.15000,33.75700,3.910000,25.40300,65.70000,170.2946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,33.75700,25.40000,259.2000,0.310000,3.910000,65.70000,,,,,,,,100,,,,,,,,
10507,273588,116.7 050.0,19-5902BD-HY-047-1424-11670500-0119A-3,119,11.66000,33.72000,3.690000,25.66200,60.00000,160.6722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.66000,11.64000,33.72000,25.66000,234.8000,0.360000,3.690000,60.00000,,,,,,,,120,,,,,,,,
10507,273589,116.7 050.0,19-5902BD-HY-047-1424-11670500-0125A-7,125,11.38000,33.73900,3.540000,25.72800,57.30000,154.1309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,33.73900,25.72000,228.6000,0.370000,3.540000,57.30000,,,,,,,,126,,,,,,,,
10507,273590,116.7 050.0,19-5902BD-HY-047-1424-11670500-0137A-3,137,10.93000,33.79000,3.270000,25.84900,52.40000,142.3584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.93000,10.91000,33.79000,25.84000,217.3000,0.400000,3.270000,52.40000,,,,,,,,138,,,,,,,,
10507,273591,116.7 050.0,19-5902BD-HY-047-1424-11670500-0150A-7,150,10.37000,33.82800,3.220000,25.97700,51.00000,140.1642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.82800,25.97000,205.2000,0.420000,3.220000,51.00000,,,,,,,,151,,,,,,,,
10507,273592,116.7 050.0,19-5902BD-HY-047-1424-11670500-0159A-3,159,10.04000,33.86000,3.200000,26.05900,50.30000,139.2824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.04000,10.02000,33.86000,26.05000,197.6000,0.440000,3.200000,50.30000,,,,,,,,160,,,,,,,,
10507,273593,116.7 050.0,19-5902BD-HY-047-1424-11670500-0187A-3,187,9.640000,34.04000,2.710000,26.26600,42.30000,117.9310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.640000,9.620000,34.04000,26.26000,178.4000,0.490000,2.710000,42.30000,,,,,,,,188,,,,,,,,
10507,273594,116.7 050.0,19-5902BD-HY-047-1424-11670500-0200A-7,200,9.470000,34.07300,2.500000,26.32000,38.90000,108.7867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.07300,26.32000,173.5000,0.520000,2.500000,38.90000,,,,,,,,201,,,,,,,,
10507,273595,116.7 050.0,19-5902BD-HY-047-1424-11670500-0214A-3,214,9.370000,34.11000,2.220000,26.36600,34.40000,96.59829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.370000,9.350000,34.11000,26.36000,169.5000,0.540000,2.220000,34.40000,,,,,,,,215,,,,,,,,
10507,273596,116.7 050.0,19-5902BD-HY-047-1424-11670500-0250A-3,250,9.790000,34.39000,0.910000,26.51600,14.30000,39.59081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,34.39000,26.51000,156.2000,0.600000,0.910000,14.30000,,,,,,,,251,,,,,,,,
10507,273597,116.7 050.0,19-5902BD-HY-047-1424-11670500-0300A-7,300,9.250000,34.42600,0.670000,26.63400,10.40000,29.14593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.250000,9.220000,34.42600,26.63000,145.8000,0.680000,0.670000,10.40000,,,,,,,,302,,,,,,,,
10507,273598,116.7 050.0,19-5902BD-HY-047-1424-11670500-0305A-3,305,9.160000,34.43000,0.650000,26.65200,10.10000,28.27540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,9.160000,9.130000,34.43000,26.65000,144.2000,0.680000,0.650000,10.10000,,,,,,,,307,,,,,,,,
10507,273599,116.7 050.0,19-5902BD-HY-047-1424-11670500-0373A-3,373,8.340000,34.39000,0.530000,26.75000,8.000000,23.05313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,8.340000,8.300000,34.39000,26.75000,135.7000,0.780000,0.530000,8.000000,,,,,,,,375,,,,,,,,
10507,273600,116.7 050.0,19-5902BD-HY-047-1424-11670500-0400A-7,400,8.000000,34.37400,0.470000,26.78900,7.100000,20.44256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.37400,26.78000,132.3000,0.810000,0.470000,7.100000,,,,,,,,402,,,,,,,,
10507,273601,116.7 050.0,19-5902BD-HY-047-1424-11670500-0441A-3,441,7.540000,34.36000,0.380000,26.84500,5.700000,16.52713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.540000,7.500000,34.36000,26.84000,127.2000,0.870000,0.380000,5.700000,,,,,,,,444,,,,,,,,
10507,273602,116.7 050.0,19-5902BD-HY-047-1424-11670500-0500A-7,500,7.130000,34.37600,0.270000,26.91600,4.000000,11.74215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.37600,26.91000,121.1000,0.940000,0.270000,4.000000,,,,,,,,503,,,,,,,,
10507,273603,116.7 050.0,19-5902BD-HY-047-1424-11670500-0513A-3,513,7.040000,34.38000,0.250000,26.93200,3.700000,10.87219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,7.040000,6.990000,34.38000,26.93000,119.7000,0.960000,0.250000,3.700000,,,,,,,,516,,,,,,,,
10508,273604,120.0 050.0,19-5902BD-HY-049-0400-12000500-0000B-7,0,18.79000,34.02000,5.290000,24.32700,99.50000,230.6406,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.79000,18.79000,34.02000,24.32000,358.9000,0.000000,5.290000,99.50000,,,,,,,,0,,,,,,,,
10508,273605,120.0 050.0,19-5902BD-HY-049-0400-12000500-0001A-3,1,18.79000,34.02000,5.290000,24.32700,99.50000,230.6406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.79000,18.79000,34.02000,24.32000,358.9000,0.004000,5.290000,99.50000,,,,,,,,1,,,,,,,,
10508,273606,120.0 050.0,19-5902BD-HY-049-0400-12000500-0010A-3,10,18.73000,34.05000,5.340000,24.36500,100.4000,232.8120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.73000,18.73000,34.05000,24.36000,355.6000,0.030000,5.340000,100.4000,,,,,,,,10,,,,,,,,
10508,273607,120.0 050.0,19-5902BD-HY-049-0400-12000500-0020A-7,20,18.64000,34.05000,5.340000,24.38800,100.2000,232.8067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.64000,18.64000,34.05000,24.38000,353.8000,0.070000,5.340000,100.2000,,,,,,,,20,,,,,,,,
10508,273608,120.0 050.0,19-5902BD-HY-049-0400-12000500-0028A-3,28,18.57000,34.04000,5.340000,24.39800,100.1000,232.8044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.57000,18.57000,34.04000,24.39000,353.1000,0.090000,5.340000,100.1000,,,,,,,,28,,,,,,,,
10508,273609,120.0 050.0,19-5902BD-HY-049-0400-12000500-0030A-7,30,18.57000,34.04000,5.340000,24.39800,100.1000,232.8044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.57000,18.56000,34.04000,24.39000,353.2000,0.100000,5.340000,100.1000,,,,,,,,30,,,,,,,,
10508,273610,120.0 050.0,19-5902BD-HY-049-0400-12000500-0050A-7,50,18.55000,34.04000,5.280000,24.40400,98.90000,230.1873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.55000,18.54000,34.04000,24.40000,353.3000,0.170000,5.280000,98.90000,,,,,,,,50,,,,,,,,
10508,273611,120.0 050.0,19-5902BD-HY-049-0400-12000500-0051A-3,51,18.55000,34.04000,5.280000,24.40400,98.90000,230.1873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.55000,18.54000,34.04000,24.40000,353.4000,0.180000,5.280000,98.90000,,,,,,,,51,,,,,,,,
10508,273612,120.0 050.0,19-5902BD-HY-049-0400-12000500-0060A-3,60,18.54000,34.04000,5.250000,24.40700,98.30000,228.8788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.54000,18.53000,34.04000,24.40000,353.4000,0.210000,5.250000,98.30000,,,,,,,,60,,,,,,,,
10508,273613,120.0 050.0,19-5902BD-HY-049-0400-12000500-0069A-3,69,16.92000,33.87000,5.160000,24.67000,93.60000,224.8974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.92000,16.91000,33.87000,24.67000,328.6000,0.240000,5.160000,93.60000,,,,,,,,69,,,,,,,,
10508,273614,120.0 050.0,19-5902BD-HY-049-0400-12000500-0075A-7,75,15.92000,33.77600,4.990000,24.82800,88.70000,217.4544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.77600,24.82000,313.6000,0.260000,4.990000,88.70000,,,,,,,,75,,,,,,,,
10508,273615,120.0 050.0,19-5902BD-HY-049-0400-12000500-0083A-3,83,14.78000,33.70000,4.730000,25.02100,82.10000,206.0853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.78000,14.77000,33.70000,25.02000,295.3000,0.280000,4.730000,82.10000,,,,,,,,83,,,,,,,,
10508,273616,120.0 050.0,19-5902BD-HY-049-0400-12000500-0096A-3,96,13.54000,33.73000,4.390000,25.30400,74.30000,191.2188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.54000,13.53000,33.73000,25.30000,268.6000,0.320000,4.390000,74.30000,,,,,,,,96,,,,,,,,
10508,273617,120.0 050.0,19-5902BD-HY-049-0400-12000500-0100A-7,100,13.19000,33.72200,4.350000,25.36800,73.10000,189.4647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,33.72200,25.36000,262.5000,0.330000,4.350000,73.10000,,,,,,,,100,,,,,,,,
10508,273618,120.0 050.0,19-5902BD-HY-049-0400-12000500-0119A-3,119,11.91000,33.69000,4.140000,25.59200,67.70000,180.2787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.91000,11.89000,33.69000,25.59000,241.5000,0.380000,4.140000,67.70000,,,,,,,,119,,,,,,,,
10508,273619,120.0 050.0,19-5902BD-HY-049-0400-12000500-0125A-7,125,11.65000,33.69100,4.020000,25.64100,65.40000,175.0449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.65000,11.63000,33.69100,25.64000,236.9000,0.390000,4.020000,65.40000,,,,,,,,126,,,,,,,,
10508,273620,120.0 050.0,19-5902BD-HY-049-0400-12000500-0137A-3,137,11.37000,33.75000,3.620000,25.73900,58.50000,157.6124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.37000,11.35000,33.75000,25.73000,227.8000,0.420000,3.620000,58.50000,,,,,,,,138,,,,,,,,
10508,273621,120.0 050.0,19-5902BD-HY-049-0400-12000500-0150A-7,150,11.59000,34.00800,2.630000,25.89900,42.80000,114.4906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.59000,11.57000,34.00800,25.89000,213.0000,0.450000,2.630000,42.80000,,,,,,,,151,,,,,,,,
