Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28696,709487,086.7 045.0,19-9802JD-MX-030-1356-08670450-0059A-3,59,15.23000,33.70500,4.290000,24.92600,75.20000,186.9319,14,3,2,,3,,,,,,0.070000,,0.140000,,0.870000,,7.700000,,0.070000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.23000,15.22000,33.70500,24.92000,303.6000,0.190000,4.290000,75.20000,7.700000,0.870000,7.200000,0.070000,,0.070000,0.140000,59,214,,,,,,,
28696,709488,086.7 045.0,19-9802JD-MX-030-1356-08670450-0071A-3,71,14.20000,33.70300,3.910000,25.14600,67.10000,170.3373,13,3,2,,3,,,,,,0.030000,,0.100000,,1.070000,,10.10000,,0.030000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.20000,14.19000,33.70300,25.14000,283.0000,0.220000,3.910000,67.10000,10.10000,1.070000,10.10000,0.030000,,0.030000,0.100000,71,213,,,,,,,
28696,709489,086.7 045.0,19-9802JD-MX-030-1356-08670450-0075A-7,75,13.93000,33.72300,3.770000,25.21800,64.30000,164.2267,,7,2,,3,,9,,,,0.020000,,0.090000,,1.140000,,11.00000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.72300,25.21000,276.2000,0.230000,3.770000,64.30000,11.00000,1.140000,11.10000,0.030000,,0.020000,0.090000,75,,,,,,,,
28696,709490,086.7 045.0,19-9802JD-MX-030-1356-08670450-0085A-3,85,13.25000,33.79000,3.390000,25.40900,57.10000,147.6459,12,3,2,,3,,,,,,0.010000,,0.080000,,1.330000,,13.70000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.25000,13.24000,33.79000,25.40000,258.3000,0.260000,3.390000,57.10000,13.70000,1.330000,13.90000,0.020000,,0.010000,0.080000,85,212,,,,,,,
28696,709491,086.7 045.0,19-9802JD-MX-030-1356-08670450-0098A-3,98,12.09000,33.88600,2.890000,25.71000,47.50000,125.8323,11,3,2,,3,,,,,,0.010000,,0.060000,,1.620000,,18.40000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.09000,12.08000,33.88600,25.71000,229.8000,0.290000,2.890000,47.50000,18.40000,1.620000,18.30000,0.010000,,0.010000,0.060000,98,211,,,,,,,
28696,709492,086.7 045.0,19-9802JD-MX-030-1356-08670450-0100A-7,100,11.98000,33.89900,2.830000,25.74100,46.40000,123.2161,,7,2,,3,,9,,,,0.010000,,0.060000,,1.650000,,19.00000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.89900,25.74000,226.9000,0.290000,2.830000,46.40000,19.00000,1.650000,18.80000,0.010000,,0.010000,0.060000,100,,,,,,,,
28696,709493,086.7 045.0,19-9802JD-MX-030-1356-08670450-0118A-3,118,11.35000,33.98100,2.480000,25.92200,40.10000,107.9583,10,3,2,,3,,,,,,0.010000,,0.060000,,1.860000,,23.10000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.35000,11.34000,33.98100,25.92000,210.0000,0.330000,2.480000,40.10000,23.10000,1.860000,21.80000,0.010000,,0.010000,0.060000,119,210,,,,,,,
28696,709494,086.7 045.0,19-9802JD-MX-030-1356-08670450-0125A-7,125,11.14000,33.99300,2.430000,25.96900,39.20000,105.7769,,7,2,,3,,9,,,,0.010000,,0.050000,,1.900000,,24.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.99300,25.96000,205.6000,0.350000,2.430000,39.20000,24.00000,1.900000,22.40000,0.010000,,0.010000,0.050000,126,,,,,,,,
28696,709495,086.7 045.0,19-9802JD-MX-030-1356-08670450-0140A-3,140,10.76000,34.01300,2.350000,26.05300,37.60000,102.2861,9,3,2,,3,,,,,,0.000000,,0.040000,,1.970000,,25.60000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.76000,10.74000,34.01300,26.05000,198.0000,0.380000,2.350000,37.60000,25.60000,1.970000,23.40000,0.010000,,0.000000,0.040000,141,209,,,,,,,
28696,709496,086.7 045.0,19-9802JD-MX-030-1356-08670450-0150A-7,150,10.52000,34.04700,2.230000,26.12200,35.50000,97.05649,,7,2,,3,,9,,,,0.000000,,0.040000,,2.040000,,27.20000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,34.04700,26.12000,191.6000,0.400000,2.230000,35.50000,27.20000,2.040000,24.40000,0.010000,,0.000000,0.040000,151,,,,,,,,
28696,709497,086.7 045.0,19-9802JD-MX-030-1356-08670450-0167A-3,167,10.18000,34.10500,2.030000,26.22600,32.10000,88.34292,8,3,2,,3,,,,,,0.000000,,0.040000,,2.150000,,30.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,167.0000,10.18000,10.16000,34.10500,26.22000,182.0000,0.430000,2.030000,32.10000,30.00000,2.150000,26.00000,0.010000,,0.000000,0.040000,168,208,,,,,,,
28696,709498,086.7 045.0,19-9802JD-MX-030-1356-08670450-0199A-3,199,9.760000,34.14600,1.900000,26.33000,29.70000,82.67711,7,3,2,,3,,,,,,0.000000,,0.040000,,2.260000,,33.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.760000,9.740000,34.14600,26.33000,172.8000,0.490000,1.900000,29.70000,33.30000,2.260000,27.30000,0.010000,,0.000000,0.040000,200,207,,,,,,,
28696,709499,086.7 045.0,19-9802JD-MX-030-1356-08670450-0200A-7,200,9.740000,34.14600,1.900000,26.33300,29.70000,82.67687,,7,2,,3,,9,,,,,9,,9,2.260000,,33.40000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,34.14600,26.33000,172.4000,0.490000,1.900000,29.70000,33.40000,2.260000,27.30000,0.010000,,,,201,,,,,,,,
28696,709500,086.7 045.0,19-9802JD-MX-030-1356-08670450-0228A-3,228,9.250000,34.14900,1.850000,26.41600,28.60000,80.49465,6,3,2,,3,,,,,,,9,,9,2.330000,,35.90000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.250000,9.220000,34.14900,26.41000,164.9000,0.540000,1.850000,28.60000,35.90000,2.330000,28.40000,0.000000,,,,229,206,,,,,,,
28696,709501,086.7 045.0,19-9802JD-MX-030-1356-08670450-0250A-7,250,9.080000,34.17600,1.720000,26.46500,26.50000,74.83470,,7,2,,3,,9,,,,,9,,9,2.400000,,37.90000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.17600,26.46000,160.7000,0.570000,1.720000,26.50000,37.90000,2.400000,29.20000,0.000000,,,,251,,,,,,,,
28696,709502,086.7 045.0,19-9802JD-MX-030-1356-08670450-0270A-3,270,8.980000,34.20500,1.570000,26.50400,24.20000,68.30582,5,3,2,,3,,,,,,,9,,9,2.460000,,39.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.980000,8.950000,34.20500,26.50000,157.4000,0.600000,1.570000,24.20000,39.80000,2.460000,29.90000,0.000000,,,,272,205,,,,,,,
28696,709503,086.7 045.0,19-9802JD-MX-030-1356-08670450-0300A-7,300,8.680000,34.23700,1.360000,26.57600,20.80000,59.16523,,7,2,,3,,9,,,,,9,,9,2.560000,,43.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.23700,26.57000,150.9000,0.650000,1.360000,20.80000,43.20000,2.560000,31.00000,0.000000,,,,302,,,,,,,,
28696,709504,086.7 045.0,19-9802JD-MX-030-1356-08670450-0319A-3,319,8.470000,34.25300,1.230000,26.62200,18.70000,53.50733,4,3,2,,3,,,,,,,9,,9,2.630000,,45.70000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.470000,8.440000,34.25300,26.62000,146.9000,0.680000,1.230000,18.70000,45.70000,2.630000,31.70000,0.000000,,,,321,204,,,,,,,
28696,709505,086.7 045.0,19-9802JD-MX-030-1356-08670450-0378A-3,378,7.800000,34.28300,0.820000,26.74600,12.30000,35.66724,3,3,2,,3,,,,,,,9,,9,2.870000,,55.20000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.800000,7.760000,34.28300,26.74000,135.7000,0.760000,0.820000,12.30000,55.20000,2.870000,34.40000,0.000000,,,,380,203,,,,,,,
28696,709506,086.7 045.0,19-9802JD-MX-030-1356-08670450-0400A-7,400,7.540000,34.29100,0.690000,26.79000,10.30000,30.01139,,7,2,,3,,9,,,,,9,,9,2.950000,,58.80000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.29100,26.79000,131.7000,0.790000,0.690000,10.30000,58.80000,2.950000,35.40000,0.000000,,,,403,,,,,,,,
28696,709507,086.7 045.0,19-9802JD-MX-030-1356-08670450-0434A-3,434,7.170000,34.30200,0.530000,26.85100,7.800000,23.05086,2,3,2,,3,,,,,,,9,,9,3.050000,,64.10000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,434.0000,7.170000,7.130000,34.30200,26.85000,126.1000,0.830000,0.530000,7.800000,64.10000,3.050000,36.80000,0.000000,,,,437,202,,,,,,,
28696,709508,086.7 045.0,19-9802JD-MX-030-1356-08670450-0500A-7,500,6.700000,34.31700,0.390000,26.92800,5.700000,16.96068,,7,2,,3,,9,,,,,9,,9,3.150000,,71.40000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.31700,26.92000,119.5000,0.920000,0.390000,5.700000,71.40000,3.150000,38.30000,0.000000,,,,503,,,,,,,,
28696,709509,086.7 045.0,19-9802JD-MX-030-1356-08670450-0515A-3,515,6.590000,34.32100,0.360000,26.94600,5.200000,15.65574,1,3,2,,3,,,,,,,9,,9,3.170000,,73.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.590000,6.540000,34.32100,26.94000,117.9000,0.930000,0.360000,5.200000,73.00000,3.170000,38.70000,0.000000,,,,519,201,,,,,,,
28697,709510,086.7 050.0,19-9802JD-PR-030-1914-08670500-0000B-7,0,16.16000,33.69000,5.580000,24.71000,99.60000,243.1935,,7,2,,3,,,,,,0.680000,,0.240000,,0.370000,,2.500000,,0.150000,,0.600000,,,9,12.80000,1,,13.40000,1,,0.050000,2,,13.10000,1,,12/30/1899 05:44:00,94.60000,0.000000,16.16000,16.16000,33.69000,24.71000,322.2000,0.000000,5.580000,99.60000,2.500000,0.370000,0.600000,0.150000,,0.680000,0.240000,0,,,,,,,,
28697,709511,086.7 050.0,19-9802JD-PR-030-1914-08670500-0002A-6,2,16.22000,33.70000,,,,,8,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.22000,16.22000,33.70000,24.69000,323.5000,0.006000,,,,,,,,,,2,208,,,,,,,
28697,709512,086.7 050.0,19-9802JD-PR-030-1914-08670500-0002B-3,2,16.16000,33.69900,5.580000,24.71200,99.60000,243.1930,7,3,2,,3,,,,,,0.680000,,0.240000,,0.370000,,2.500000,,0.150000,,0.600000,,,9,12.80000,1,,13.40000,1,,0.050000,2,,13.10000,1,,12/30/1899 05:44:00,94.60000,2.000000,16.16000,16.16000,33.69900,24.71000,322.3000,0.006000,5.580000,99.60000,2.500000,0.370000,0.600000,0.150000,,0.680000,0.240000,2,207,,,,,,,
28697,709513,086.7 050.0,19-9802JD-PR-030-1914-08670500-0010A-7,10,16.12000,33.69900,5.580000,24.72100,99.50000,243.1909,,7,2,,3,,9,,,,0.720000,,0.270000,,0.370000,,2.500000,,0.150000,,0.600000,,,9,,,9,,,9,0.050000,2,,12.30000,1,,,69.60000,10.00000,16.12000,16.12000,33.69900,24.72000,321.7000,0.030000,5.580000,99.50000,2.500000,0.370000,0.600000,0.150000,,0.720000,0.270000,10,,,,,,,,
28697,709514,086.7 050.0,19-9802JD-PR-030-1914-08670500-0018A-3,18,16.07000,33.69900,5.580000,24.73300,99.40000,243.1880,6,3,2,,3,,,,,,0.760000,,0.300000,,0.370000,,2.400000,,0.150000,,0.600000,,,9,11.40000,1,,11.40000,1,,0.050000,2,,11.40000,1,,12/30/1899 05:44:00,35.90000,18.00000,16.07000,16.07000,33.69900,24.73000,320.8000,0.050000,5.580000,99.40000,2.400000,0.370000,0.600000,0.150000,,0.760000,0.300000,18,206,,,,,,,
28697,709515,086.7 050.0,19-9802JD-PR-030-1914-08670500-0020A-7,20,16.06000,33.69900,5.580000,24.73500,99.40000,243.1875,,7,2,,3,,9,,,,0.760000,,0.300000,,0.370000,,2.400000,,0.150000,,0.600000,,,9,,,9,,,9,0.050000,2,,10.40000,1,,,31.80000,20.00000,16.06000,16.06000,33.69900,24.73000,320.7000,0.060000,5.580000,99.40000,2.400000,0.370000,0.600000,0.150000,,0.760000,0.300000,20,,,,,,,,
28697,709516,086.7 050.0,19-9802JD-PR-030-1914-08670500-0029A-3,29,16.04000,33.69800,5.570000,24.73900,99.20000,242.7508,5,3,2,,3,,,,,,0.750000,,0.320000,,0.370000,,2.400000,,0.150000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.04000,16.04000,33.69800,24.73000,320.6000,0.090000,5.570000,99.20000,2.400000,0.370000,0.600000,0.150000,,0.750000,0.320000,29,205,,,,,,,
28697,709517,086.7 050.0,19-9802JD-PR-030-1914-08670500-0030A-7,30,15.99000,33.69400,5.550000,24.74700,98.70000,241.8773,,7,2,,3,,9,,,,0.690000,,0.310000,,0.380000,,2.500000,,0.160000,,0.700000,,,9,,,9,,,9,0.040000,2,,5.600000,1,,,16.70000,30.00000,15.99000,15.99000,33.69400,24.74000,319.8000,0.090000,5.550000,98.70000,2.500000,0.380000,0.700000,0.160000,,0.690000,0.310000,30,,,,,,,,
28697,709518,086.7 050.0,19-9802JD-PR-030-1914-08670500-0036A-3,36,15.59000,33.66300,5.360000,24.81300,94.60000,233.5817,4,3,2,,3,,,,,,0.330000,,0.230000,,0.450000,,3.200000,,0.230000,,1.700000,,,9,2.500000,1,,2.700000,1,,0.030000,2,,2.600000,1,,12/30/1899 05:44:00,12.20000,36.00000,15.59000,15.58000,33.66300,24.81000,313.7000,0.110000,5.360000,94.60000,3.200000,0.450000,1.700000,0.230000,,0.330000,0.230000,36,204,,,,,,,
28697,709519,086.7 050.0,19-9802JD-PR-030-1914-08670500-0045A-3,45,14.88000,33.60700,5.000000,24.92600,86.90000,217.8694,3,3,2,,3,,,,,,0.170000,,0.150000,,0.630000,,5.200000,,0.200000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.88000,14.87000,33.60700,24.92000,303.1000,0.140000,5.000000,86.90000,5.200000,0.630000,4.400000,0.200000,,0.170000,0.150000,45,203,,,,,,,
28697,709520,086.7 050.0,19-9802JD-PR-030-1914-08670500-0050A-7,50,14.73000,33.60900,4.950000,24.96000,85.80000,215.6835,,7,2,,3,,9,,,,0.160000,,0.150000,,0.660000,,5.600000,,0.190000,,4.800000,,,9,,,9,,,9,0.040000,2,,0.950000,2,,,6.500000,50.00000,14.73000,14.72000,33.60900,24.96000,300.1000,0.150000,4.950000,85.80000,5.600000,0.660000,4.800000,0.190000,,0.160000,0.150000,50,,,,,,,,
28697,709521,086.7 050.0,19-9802JD-PR-030-1914-08670500-0055A-3,55,14.64000,33.61900,4.930000,24.98700,85.30000,214.8064,2,3,2,,3,,,,,,0.160000,,0.140000,,0.680000,,5.800000,,0.190000,,5.000000,,,9,0.380000,2,,0.350000,2,,0.050000,2,,0.360000,2,,12/30/1899 05:44:00,4.400000,55.00000,14.64000,14.63000,33.61900,24.98000,297.6000,0.170000,4.930000,85.30000,5.800000,0.680000,5.000000,0.190000,,0.160000,0.140000,55,202,,,,,,,
28697,709522,086.7 050.0,19-9802JD-PR-030-1914-08670500-0066A-3,66,14.33000,33.63000,4.760000,25.06200,81.80000,207.3842,1,3,2,,3,,,,,,0.140000,,0.150000,,0.780000,,7.100000,,0.180000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.33000,14.32000,33.63000,25.06000,290.8000,0.200000,4.760000,81.80000,7.100000,0.780000,6.600000,0.180000,,0.140000,0.150000,66,201,,,,,,,
28698,709523,086.7 055.0,19-9802JD-MX-031-0210-08670550-0000B-7,0,15.73000,33.51000,5.750000,24.66000,101.6000,250.6148,,7,2,,3,,,,,,0.280000,,0.160000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.51000,24.66000,326.8000,0.000000,5.750000,101.6000,1.900000,0.260000,0.100000,0.000000,,0.280000,0.160000,0,,,,,,,,
28698,709524,086.7 055.0,19-9802JD-MX-031-0210-08670550-0001A-6,1,15.74000,33.50900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.74000,15.74000,33.50900,24.66000,327.1000,0.003000,,,,,,,,,,1,221,,,,,,,
28698,709525,086.7 055.0,19-9802JD-MX-031-0210-08670550-0001B-3,1,15.73000,33.51100,5.750000,24.66400,101.6000,250.6139,20,3,2,,3,,,,,,0.280000,,0.160000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.73000,15.73000,33.51100,24.66000,326.8000,0.003000,5.750000,101.6000,1.900000,0.260000,0.100000,0.000000,,0.280000,0.160000,1,220,,,,,,,
28698,709526,086.7 055.0,19-9802JD-MX-031-0210-08670550-0010A-7,10,15.70000,33.50900,5.760000,24.67000,101.8000,251.0482,,7,2,,3,,9,,,,0.270000,,0.140000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.50900,24.67000,326.6000,0.030000,5.760000,101.8000,2.000000,0.260000,0.100000,0.000000,,0.270000,0.140000,10,,,,,,,,
28698,709527,086.7 055.0,19-9802JD-MX-031-0210-08670550-0015A-3,15,15.68000,33.50900,5.760000,24.67400,101.7000,251.0473,19,3,2,,3,,,,,,0.270000,,0.140000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.68000,15.68000,33.50900,24.67000,326.3000,0.040000,5.760000,101.7000,2.000000,0.260000,0.100000,0.000000,,0.270000,0.140000,15,219,,,,,,,
28698,709528,086.7 055.0,19-9802JD-MX-031-0210-08670550-0020A-7,20,15.68000,33.51100,5.760000,24.67600,101.7000,251.0468,,7,2,,3,,9,,,,0.300000,,0.160000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.51100,24.67000,326.3000,0.060000,5.760000,101.7000,2.000000,0.260000,0.100000,0.000000,,0.300000,0.160000,20,,,,,,,,
28698,709529,086.7 055.0,19-9802JD-MX-031-0210-08670550-0030A-3,30,15.67000,33.51900,5.760000,24.68500,101.7000,251.0446,18,3,2,,3,,,,,,0.380000,,0.220000,,0.270000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.51900,24.68000,325.7000,0.090000,5.760000,101.7000,2.000000,0.270000,0.100000,0.000000,,0.380000,0.220000,30,218,,,,,,,
28698,709530,086.7 055.0,19-9802JD-MX-031-0210-08670550-0046A-3,46,15.69000,33.55800,5.690000,24.71100,100.5000,247.9874,17,3,2,,3,,,,,,0.510000,,0.330000,,0.310000,,2.300000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.69000,15.68000,33.55800,24.71000,323.8000,0.150000,5.690000,100.5000,2.300000,0.310000,0.100000,0.080000,,0.510000,0.330000,46,217,,,,,,,
28698,709531,086.7 055.0,19-9802JD-MX-031-0210-08670550-0050A-7,50,15.68000,33.56200,5.680000,24.71600,100.3000,247.5503,,7,2,,3,,9,,,,0.470000,,0.330000,,0.310000,,2.400000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,33.56200,24.71000,323.4000,0.160000,5.680000,100.3000,2.400000,0.310000,0.200000,0.100000,,0.470000,0.330000,50,,,,,,,,
28698,709532,086.7 055.0,19-9802JD-MX-031-0210-08670550-0055A-3,55,15.67000,33.56200,5.660000,24.71900,99.90000,246.6780,16,3,2,,3,,,,,,0.410000,,0.330000,,0.320000,,2.500000,,0.140000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.67000,15.66000,33.56200,24.71000,323.3000,0.170000,5.660000,99.90000,2.500000,0.320000,0.400000,0.140000,,0.410000,0.330000,55,216,,,,,,,
28698,709533,086.7 055.0,19-9802JD-MX-031-0210-08670550-0063A-3,63,15.63000,33.55000,5.580000,24.71900,98.40000,243.1913,15,3,2,,3,,,,,,0.310000,,0.260000,,0.340000,,2.600000,,0.230000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.63000,15.62000,33.55000,24.71000,323.6000,0.200000,5.580000,98.40000,2.600000,0.340000,0.600000,0.230000,,0.310000,0.260000,63,215,,,,,,,
28698,709534,086.7 055.0,19-9802JD-MX-031-0210-08670550-0074A-3,74,15.59000,33.57100,5.440000,24.74400,95.90000,237.0840,14,3,2,,3,,,,,,0.210000,,0.240000,,0.400000,,3.100000,,0.340000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.59000,15.58000,33.57100,24.74000,321.5000,0.240000,5.440000,95.90000,3.100000,0.400000,1.300000,0.340000,,0.210000,0.240000,74,214,,,,,,,
28698,709535,086.7 055.0,19-9802JD-MX-031-0210-08670550-0075A-7,75,15.57000,33.57300,5.420000,24.75000,95.50000,236.2110,,7,2,,3,,9,,,,0.200000,,0.230000,,0.410000,,3.200000,,0.340000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,33.57300,24.75000,320.9000,0.240000,5.420000,95.50000,3.200000,0.410000,1.400000,0.340000,,0.200000,0.230000,75,,,,,,,,
28698,709536,086.7 055.0,19-9802JD-MX-031-0210-08670550-0085A-3,85,15.23000,33.58100,5.210000,24.83200,91.20000,227.0407,13,3,2,,3,,,,,,0.150000,,0.180000,,0.510000,,4.200000,,0.270000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.23000,15.22000,33.58100,24.83000,313.4000,0.270000,5.210000,91.20000,4.200000,0.510000,2.900000,0.270000,,0.150000,0.180000,85,213,,,,,,,
28698,709537,086.7 055.0,19-9802JD-MX-031-0210-08670550-0095A-3,95,14.71000,33.55300,5.010000,24.92300,86.80000,218.3058,12,3,2,,3,,,,,,0.140000,,0.150000,,0.630000,,5.600000,,0.150000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.71000,14.70000,33.55300,24.92000,305.0000,0.300000,5.010000,86.80000,5.600000,0.630000,4.700000,0.150000,,0.140000,0.150000,95,212,,,,,,,
28698,709538,086.7 055.0,19-9802JD-MX-031-0210-08670550-0100A-7,100,14.35000,33.54200,4.890000,24.99100,84.10000,213.0627,,7,2,,3,,9,,,,0.130000,,0.150000,,0.700000,,6.400000,,0.100000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.35000,14.34000,33.54200,24.99000,298.6000,0.320000,4.890000,84.10000,6.400000,0.700000,5.700000,0.100000,,0.130000,0.150000,100,,,,,,,,
28698,709539,086.7 055.0,19-9802JD-MX-031-0210-08670550-0111A-3,111,13.53000,33.51700,4.690000,25.14200,79.30000,204.3184,11,3,2,,3,,,,,,0.100000,,0.150000,,0.830000,,7.800000,,0.040000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,111.0000,13.53000,13.51000,33.51700,25.14000,284.4000,0.350000,4.690000,79.30000,7.800000,0.830000,7.600000,0.040000,,0.100000,0.150000,111,211,,,,,,,
28698,709540,086.7 055.0,19-9802JD-MX-031-0210-08670550-0123A-3,123,12.77000,33.47700,4.740000,25.26200,78.80000,206.4725,10,3,2,,3,,,,,,0.090000,,0.150000,,0.870000,,8.600000,,0.030000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.77000,12.75000,33.47700,25.26000,273.1000,0.380000,4.740000,78.80000,8.600000,0.870000,8.400000,0.030000,,0.090000,0.150000,124,210,,,,,,,
28698,709541,086.7 055.0,19-9802JD-MX-031-0210-08670550-0125A-7,125,12.67000,33.48200,4.700000,25.28600,78.00000,204.7253,,7,2,,3,,9,,,,0.090000,,0.140000,,0.890000,,8.900000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.67000,12.65000,33.48200,25.28000,270.9000,0.390000,4.700000,78.00000,8.900000,0.890000,8.800000,0.030000,,0.090000,0.140000,126,,,,,,,,
28698,709542,086.7 055.0,19-9802JD-MX-031-0210-08670550-0142A-3,142,12.02000,33.57700,4.230000,25.48400,69.30000,184.2172,9,3,2,,3,,,,,,0.050000,,0.100000,,1.140000,,12.40000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,142.0000,12.02000,12.00000,33.57700,25.48000,252.3000,0.430000,4.230000,69.30000,12.40000,1.140000,12.50000,0.010000,,0.050000,0.100000,143,209,,,,,,,
28698,709543,086.7 055.0,19-9802JD-MX-031-0210-08670550-0150A-7,150,11.82000,33.61900,4.050000,25.55400,66.10000,176.3661,,7,2,,3,,9,,,,0.040000,,0.100000,,1.230000,,13.80000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.82000,11.80000,33.61900,25.55000,245.8000,0.450000,4.050000,66.10000,13.80000,1.230000,13.80000,0.010000,,0.040000,0.100000,151,,,,,,,,
28698,709544,086.7 055.0,19-9802JD-MX-031-0210-08670550-0170A-3,170,11.36000,33.74300,3.550000,25.73600,57.40000,154.5651,8,3,2,,3,,,,,,0.020000,,0.120000,,1.470000,,17.80000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,11.36000,11.34000,33.74300,25.73000,228.9000,0.500000,3.550000,57.40000,17.80000,1.470000,17.20000,0.010000,,0.020000,0.120000,171,208,,,,,,,
28698,709545,086.7 055.0,19-9802JD-MX-031-0210-08670550-0198A-3,198,10.41000,33.99600,2.460000,26.10200,39.00000,107.0689,7,3,2,,3,,,,,,0.010000,,0.050000,,1.980000,,26.80000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,10.41000,10.39000,33.99600,26.10000,194.5000,0.560000,2.460000,39.00000,26.80000,1.980000,23.90000,0.010000,,0.010000,0.050000,199,207,,,,,,,
