Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10027,260527,120.0 050.0,19-5810BD-HY-284-0518-12000500-0250A-7,250,10.33000,34.51700,0.690000,26.52400,11.00000,30.01917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.33000,10.30000,34.51700,26.52000,155.8000,0.670000,0.690000,11.00000,,,,,,,,251,,,,,,,,
10027,260528,120.0 050.0,19-5810BD-HY-284-0518-12000500-0300A-7,300,9.560000,34.44000,0.680000,26.59400,10.60000,29.58209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.44000,26.59000,149.8000,0.750000,0.680000,10.60000,,,,,,,,302,,,,,,,,
10027,260529,120.0 050.0,19-5810BD-HY-284-0518-12000500-0322A-3,322,9.160000,34.38000,0.680000,26.61300,10.50000,29.58155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,9.160000,9.120000,34.38000,26.61000,148.2000,0.780000,0.680000,10.50000,,,,,,,,324,,,,,,,,
10027,260530,120.0 050.0,19-5810BD-HY-284-0518-12000500-0400A-7,400,8.180000,34.38200,0.500000,26.76800,7.600000,21.74785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.38200,26.76000,134.4000,0.890000,0.500000,7.600000,,,,,,,,402,,,,,,,,
10027,260531,120.0 050.0,19-5810BD-HY-284-0518-12000500-0417A-3,417,7.990000,34.39000,0.460000,26.80300,6.900000,20.00734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.990000,7.950000,34.39000,26.80000,131.2000,0.910000,0.460000,6.900000,,,,,,,,419,,,,,,,,
10027,260532,120.0 050.0,19-5810BD-HY-284-0518-12000500-0500A-7,500,7.070000,34.36800,0.460000,26.91800,6.800000,20.00510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.36800,26.91000,120.8000,1.020000,0.460000,6.800000,,,,,,,,503,,,,,,,,
10027,260533,120.0 050.0,19-5810BD-HY-284-0518-12000500-0549A-3,549,6.530000,34.36000,0.460000,26.98500,6.700000,20.00380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.530000,6.480000,34.36000,26.98000,114.7000,1.080000,0.460000,6.700000,,,,,,,,552,,,,,,,,
10028,260534,120.0 060.0,19-5810BD-HY-284-1124-12000600-0000B-3,0,21.63000,33.56000,5.160000,23.22800,102.0000,225.2143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.63000,21.63000,33.56000,23.22000,463.7000,0.000000,5.160000,102.0000,,,,,,,,0,,,,,,,,
10028,260535,120.0 060.0,19-5810BD-HY-284-1124-12000600-0010A-3,10,21.63000,33.58000,5.170000,23.24400,102.3000,225.6473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.63000,21.63000,33.58000,23.24000,462.6000,0.040000,5.170000,102.3000,,,,,,,,10,,,,,,,,
10028,260536,120.0 060.0,19-5810BD-HY-284-1124-12000600-0020A-7,20,20.64000,33.55700,5.440000,23.49500,105.7000,237.3733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.64000,20.64000,33.55700,23.49000,439.0000,0.090000,5.440000,105.7000,,,,,,,,20,,,,,,,,
10028,260537,120.0 060.0,19-5810BD-HY-284-1124-12000600-0029A-3,29,19.21000,33.53000,5.740000,23.84700,108.5000,250.3776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.21000,19.20000,33.53000,23.84000,405.7000,0.120000,5.740000,108.5000,,,,,,,,29,,,,,,,,
10028,260538,120.0 060.0,19-5810BD-HY-284-1124-12000600-0030A-7,30,19.01000,33.53000,5.770000,23.89800,108.7000,251.6737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.01000,19.00000,33.53000,23.89000,400.9000,0.130000,5.770000,108.7000,,,,,,,,30,,,,,,,,
10028,260539,120.0 060.0,19-5810BD-HY-284-1124-12000600-0043A-3,43,16.51000,33.53000,5.960000,24.50300,107.0000,259.8075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.51000,16.50000,33.53000,24.50000,343.5000,0.180000,5.960000,107.0000,,,,,,,,43,,,,,,,,
10028,260540,120.0 060.0,19-5810BD-HY-284-1124-12000600-0050A-7,50,15.74000,33.53800,5.860000,24.68400,103.6000,255.4032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.53800,24.68000,326.4000,0.200000,5.860000,103.6000,,,,,,,,50,,,,,,,,
10028,260541,120.0 060.0,19-5810BD-HY-284-1124-12000600-0053A-3,53,15.46000,33.54000,5.820000,24.74800,102.3000,253.6440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.46000,15.45000,33.54000,24.74000,320.4000,0.210000,5.820000,102.3000,,,,,,,,53,,,,,,,,
10028,260542,120.0 060.0,19-5810BD-HY-284-1124-12000600-0062A-3,62,14.51000,33.55000,5.240000,24.96200,90.40000,228.3191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.51000,14.50000,33.55000,24.96000,300.2000,0.240000,5.240000,90.40000,,,,,,,,62,,,,,,,,
10028,260543,120.0 060.0,19-5810BD-HY-284-1124-12000600-0071A-3,71,13.49000,33.65000,4.560000,25.25100,77.10000,198.6339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.49000,13.48000,33.65000,25.25000,272.8000,0.260000,4.560000,77.10000,,,,,,,,71,,,,,,,,
10028,260544,120.0 060.0,19-5810BD-HY-284-1124-12000600-0075A-7,75,13.09000,33.65000,4.560000,25.33200,76.40000,198.6182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,33.65000,25.33000,265.2000,0.270000,4.560000,76.40000,,,,,,,,75,,,,,,,,
10028,260545,120.0 060.0,19-5810BD-HY-284-1124-12000600-0090A-3,90,11.98000,33.65000,4.560000,25.54700,74.70000,198.5766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.98000,11.97000,33.65000,25.54000,245.0000,0.310000,4.560000,74.70000,,,,,,,,90,,,,,,,,
10028,260546,120.0 060.0,19-5810BD-HY-284-1124-12000600-0100A-7,100,11.64000,33.77700,3.530000,25.70900,57.40000,153.6984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.77700,25.70000,229.8000,0.340000,3.530000,57.40000,,,,,,,,100,,,,,,,,
10028,260547,120.0 060.0,19-5810BD-HY-284-1124-12000600-0104A-3,104,11.60000,33.84000,3.060000,25.76600,49.80000,133.2269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.60000,11.59000,33.84000,25.76000,224.5000,0.350000,3.060000,49.80000,,,,,,,,104,,,,,,,,
10028,260548,120.0 060.0,19-5810BD-HY-284-1124-12000600-0117A-3,117,11.82000,34.04000,2.140000,25.88100,35.00000,93.16130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.82000,11.80000,34.04000,25.88000,214.0000,0.370000,2.140000,35.00000,,,,,,,,117,,,,,,,,
10028,260549,120.0 060.0,19-5810BD-HY-284-1124-12000600-0125A-7,125,11.79000,34.08100,1.910000,25.91800,31.20000,83.14563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,34.08100,25.91000,210.7000,0.390000,1.910000,31.20000,,,,,,,,126,,,,,,,,
10028,260550,120.0 060.0,19-5810BD-HY-284-1124-12000600-0140A-3,140,11.72000,34.14000,1.740000,25.97800,28.40000,75.74081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.72000,11.70000,34.14000,25.97000,205.4000,0.420000,1.740000,28.40000,,,,,,,,141,,,,,,,,
10028,260551,120.0 060.0,19-5810BD-HY-284-1124-12000600-0150A-7,150,11.64000,34.20300,1.540000,26.04200,25.10000,67.03078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.64000,11.62000,34.20300,26.04000,199.6000,0.440000,1.540000,25.10000,,,,,,,,151,,,,,,,,
10028,260552,120.0 060.0,19-5810BD-HY-284-1124-12000600-0167A-3,167,11.39000,34.29000,1.300000,26.15600,21.10000,56.57814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.39000,11.37000,34.29000,26.15000,189.1000,0.480000,1.300000,21.10000,,,,,,,,168,,,,,,,,
10028,260553,120.0 060.0,19-5810BD-HY-284-1124-12000600-0200A-7,200,10.32000,34.23600,1.500000,26.30500,23.80000,65.27299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,34.23600,26.30000,175.3000,0.540000,1.500000,23.80000,,,,,,,,201,,,,,,,,
10028,260554,120.0 060.0,19-5810BD-HY-284-1124-12000600-0203A-3,203,10.22000,34.23000,1.520000,26.31800,24.00000,66.14246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.22000,10.20000,34.23000,26.31000,174.2000,0.540000,1.520000,24.00000,,,,,,,,204,,,,,,,,
10028,260555,120.0 060.0,19-5810BD-HY-284-1124-12000600-0250A-7,250,10.11000,34.45700,0.690000,26.51500,10.90000,30.01943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.11000,10.08000,34.45700,26.51000,156.6000,0.620000,0.690000,10.90000,,,,,,,,251,,,,,,,,
10028,260556,120.0 060.0,19-5810BD-HY-284-1124-12000600-0253A-3,253,10.10000,34.47000,0.630000,26.52600,10.00000,27.40875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,10.10000,10.07000,34.47000,26.52000,155.5000,0.620000,0.630000,10.00000,,,,,,,,254,,,,,,,,
10028,260557,120.0 060.0,19-5810BD-HY-284-1124-12000600-0300A-7,300,9.450000,34.47000,0.590000,26.63600,9.200000,25.66577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.47000,26.63000,145.8000,0.690000,0.590000,9.200000,,,,,,,,302,,,,,,,,
10028,260558,120.0 060.0,19-5810BD-HY-284-1124-12000600-0330A-3,330,8.950000,34.47000,0.560000,26.71700,8.600000,24.35881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.950000,8.910000,34.47000,26.71000,138.4000,0.740000,0.560000,8.600000,,,,,,,,332,,,,,,,,
10028,260559,120.0 060.0,19-5810BD-HY-284-1124-12000600-0400A-7,400,8.130000,34.43500,0.370000,26.81700,5.600000,16.09264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.43500,26.81000,129.7000,0.830000,0.370000,5.600000,,,,,,,,402,,,,,,,,
10028,260560,120.0 060.0,19-5810BD-HY-284-1124-12000600-0426A-3,426,7.860000,34.42000,0.300000,26.84600,4.500000,13.04772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.860000,7.820000,34.42000,26.84000,127.2000,0.860000,0.300000,4.500000,,,,,,,,429,,,,,,,,
10028,260561,120.0 060.0,19-5810BD-HY-284-1124-12000600-0500A-7,500,7.110000,34.40600,0.290000,26.94300,4.300000,12.61160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.40600,26.94000,118.6000,0.960000,0.290000,4.300000,,,,,,,,503,,,,,,,,
10028,260562,120.0 060.0,19-5810BD-HY-284-1124-12000600-0559A-3,559,6.520000,34.40000,0.290000,27.01800,4.200000,12.61068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.520000,6.470000,34.40000,27.01000,111.7000,1.020000,0.290000,4.200000,,,,,,,,563,,,,,,,,
10029,260563,120.0 070.0,19-5810BD-HY-284-1648-12000700-0000B-3,0,22.02000,33.71000,5.110000,23.23400,101.9000,223.0307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.02000,22.02000,33.71000,23.23000,463.2000,0.000000,5.110000,101.9000,,,,,,,,0,,,,,,,,
10029,260564,120.0 070.0,19-5810BD-HY-284-1648-12000700-0010A-3,10,22.02000,33.73000,5.170000,23.25000,103.1000,225.6459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.02000,22.02000,33.73000,23.25000,462.1000,0.040000,5.170000,103.1000,,,,,,,,10,,,,,,,,
10029,260565,120.0 070.0,19-5810BD-HY-284-1648-12000700-0020A-7,20,21.88000,33.71800,5.260000,23.28000,104.6000,229.5673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.88000,21.88000,33.71800,23.28000,459.6000,0.090000,5.260000,104.6000,,,,,,,,20,,,,,,,,
10029,260566,120.0 070.0,19-5810BD-HY-284-1648-12000700-0027A-3,27,21.78000,33.71000,5.380000,23.30200,106.8000,234.7995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,21.78000,21.77000,33.71000,23.30000,457.8000,0.120000,5.380000,106.8000,,,,,,,,27,,,,,,,,
10029,260567,120.0 070.0,19-5810BD-HY-284-1648-12000700-0030A-7,30,21.13000,33.74000,5.490000,23.50300,107.7000,239.5532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.13000,21.12000,33.74000,23.50000,438.7000,0.130000,5.490000,107.7000,,,,,,,,30,,,,,,,,
10029,260568,120.0 070.0,19-5810BD-HY-284-1648-12000700-0041A-3,41,18.68000,33.86000,5.890000,24.23400,110.5000,256.8235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.68000,18.67000,33.86000,24.23000,369.3000,0.180000,5.890000,110.5000,,,,,,,,41,,,,,,,,
10029,260569,120.0 070.0,19-5810BD-HY-284-1648-12000700-0049A-3,49,17.88000,33.83000,5.990000,24.40800,110.6000,261.1395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.88000,17.87000,33.83000,24.40000,352.8000,0.210000,5.990000,110.6000,,,,,,,,49,,,,,,,,
10029,260570,120.0 070.0,19-5810BD-HY-284-1648-12000700-0050A-7,50,17.82000,33.82900,5.980000,24.42200,110.3000,260.7000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.82000,17.81000,33.82900,24.42000,351.5000,0.210000,5.980000,110.3000,,,,,,,,50,,,,,,,,
10029,260571,120.0 070.0,19-5810BD-HY-284-1648-12000700-0058A-3,58,17.40000,33.82000,5.850000,24.51700,107.0000,255.0089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.40000,17.39000,33.82000,24.51000,342.8000,0.240000,5.850000,107.0000,,,,,,,,58,,,,,,,,
10029,260572,120.0 070.0,19-5810BD-HY-284-1648-12000700-0067A-3,67,16.91000,33.78000,5.920000,24.60300,107.3000,258.0387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.91000,16.90000,33.78000,24.60000,334.9000,0.270000,5.920000,107.3000,,,,,,,,67,,,,,,,,
10029,260573,120.0 070.0,19-5810BD-HY-284-1648-12000700-0075A-7,75,16.04000,33.74900,5.550000,24.78000,98.80000,241.8695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.04000,16.03000,33.74900,24.78000,318.2000,0.290000,5.550000,98.80000,,,,,,,,75,,,,,,,,
10029,260574,120.0 070.0,19-5810BD-HY-284-1648-12000700-0084A-3,84,14.88000,33.73000,4.940000,25.02200,85.90000,215.2348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.88000,14.87000,33.73000,25.02000,295.2000,0.320000,4.940000,85.90000,,,,,,,,84,,,,,,,,
10029,260575,120.0 070.0,19-5810BD-HY-284-1648-12000700-0096A-3,96,13.46000,33.73000,4.220000,25.32000,71.30000,183.8111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.46000,13.45000,33.73000,25.32000,267.0000,0.360000,4.220000,71.30000,,,,,,,,96,,,,,,,,
10029,260576,120.0 070.0,19-5810BD-HY-284-1648-12000700-0100A-7,100,13.48000,33.84800,3.720000,25.40700,62.90000,162.0188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.48000,13.47000,33.84800,25.40000,258.8000,0.370000,3.720000,62.90000,,,,,,,,100,,,,,,,,
10029,260577,120.0 070.0,19-5810BD-HY-284-1648-12000700-0109A-3,109,13.54000,34.07000,2.620000,25.56700,44.40000,114.0922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.54000,13.52000,34.07000,25.56000,243.9000,0.390000,2.620000,44.40000,,,,,,,,109,,,,,,,,
10029,260578,120.0 070.0,19-5810BD-HY-284-1648-12000700-0125A-7,125,13.12000,34.11800,2.240000,25.69000,37.70000,97.53278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.12000,13.10000,34.11800,25.69000,232.7000,0.430000,2.240000,37.70000,,,,,,,,125,,,,,,,,
10029,260579,120.0 070.0,19-5810BD-HY-284-1648-12000700-0129A-3,129,12.98000,34.13000,2.140000,25.72700,35.90000,93.17529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.98000,12.96000,34.13000,25.72000,229.2000,0.440000,2.140000,35.90000,,,,,,,,129,,,,,,,,
10029,260580,120.0 070.0,19-5810BD-HY-284-1648-12000700-0150A-7,150,12.59000,34.24400,1.620000,25.89300,27.00000,70.52315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.59000,12.57000,34.24400,25.89000,214.0000,0.480000,1.620000,27.00000,,,,,,,,151,,,,,,,,
10029,260581,120.0 070.0,19-5810BD-HY-284-1648-12000700-0154A-3,154,12.54000,34.27000,1.520000,25.92300,25.30000,66.16793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.54000,12.52000,34.27000,25.92000,211.2000,0.490000,1.520000,25.30000,,,,,,,,155,,,,,,,,
10029,260582,120.0 070.0,19-5810BD-HY-284-1648-12000700-0186A-3,186,12.25000,34.52000,0.680000,26.17400,11.30000,29.59420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,12.25000,12.23000,34.52000,26.17000,188.2000,0.560000,0.680000,11.30000,,,,,,,,187,,,,,,,,
10029,260583,120.0 070.0,19-5810BD-HY-284-1648-12000700-0200A-7,200,11.91000,34.51700,0.720000,26.23700,11.80000,31.33311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.91000,11.88000,34.51700,26.23000,182.5000,0.580000,0.720000,11.80000,,,,,,,,201,,,,,,,,
10029,260584,120.0 070.0,19-5810BD-HY-284-1648-12000700-0231A-3,231,11.00000,34.51000,0.820000,26.40000,13.20000,35.67927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,11.00000,10.97000,34.51000,26.40000,167.5000,0.640000,0.820000,13.20000,,,,,,,,232,,,,,,,,
10029,260585,120.0 070.0,19-5810BD-HY-284-1648-12000700-0250A-7,250,10.43000,34.46200,0.940000,26.46300,15.00000,40.89811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.43000,10.40000,34.46200,26.46000,161.6000,0.670000,0.940000,15.00000,,,,,,,,251,,,,,,,,
10029,260586,120.0 070.0,19-5810BD-HY-284-1648-12000700-0300A-7,300,9.140000,34.34500,1.150000,26.58800,17.80000,50.02883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,9.110000,34.34500,26.58000,150.1000,0.740000,1.150000,17.80000,,,,,,,,302,,,,,,,,
10029,260587,120.0 070.0,19-5810BD-HY-284-1648-12000700-0302A-3,302,9.100000,34.34000,1.160000,26.59100,17.90000,50.46372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,9.100000,9.070000,34.34000,26.59000,149.9000,0.750000,1.160000,17.90000,,,,,,,,304,,,,,,,,
10029,260588,120.0 070.0,19-5810BD-HY-284-1648-12000700-0392A-3,392,8.360000,34.40000,0.630000,26.75500,9.600000,27.40264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,8.360000,8.320000,34.40000,26.75000,135.6000,0.880000,0.630000,9.600000,,,,,,,,394,,,,,,,,
10029,260589,120.0 070.0,19-5810BD-HY-284-1648-12000700-0400A-7,400,8.280000,34.40100,0.610000,26.76800,9.200000,26.53238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.40100,26.76000,134.5000,0.890000,0.610000,9.200000,,,,,,,,402,,,,,,,,
10029,260590,120.0 070.0,19-5810BD-HY-284-1648-12000700-0500A-7,500,7.350000,34.41500,0.330000,26.91600,4.900000,14.35151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,7.300000,34.41500,26.91000,121.4000,1.010000,0.330000,4.900000,,,,,,,,503,,,,,,,,
10029,260591,120.0 070.0,19-5810BD-HY-284-1648-12000700-0522A-3,522,7.140000,34.42000,0.270000,26.95000,4.000000,11.74176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,7.140000,7.090000,34.42000,26.95000,118.3000,1.040000,0.270000,4.000000,,,,,,,,525,,,,,,,,
10030,260592,120.0 080.0,19-5810BD-HY-284-2230-12000800-0000B-3,0,22.17000,33.71000,5.110000,23.19200,102.1000,223.0399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.17000,22.17000,33.71000,23.19000,467.2000,0.000000,5.110000,102.1000,,,,,,,,0,,,,,,,,
10030,260593,120.0 080.0,19-5810BD-HY-284-2230-12000800-0010A-3,10,22.16000,33.68000,5.200000,23.17300,103.9000,226.9724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.16000,22.16000,33.68000,23.17000,469.4000,0.040000,5.200000,103.9000,,,,,,,,10,,,,,,,,
10030,260594,120.0 080.0,19-5810BD-HY-284-2230-12000800-0020A-7,20,22.07000,33.68000,5.380000,23.19800,107.3000,234.8234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.07000,22.07000,33.68000,23.19000,467.4000,0.090000,5.380000,107.3000,,,,,,,,20,,,,,,,,
10030,260595,120.0 080.0,19-5810BD-HY-284-2230-12000800-0028A-3,28,22.00000,33.68000,5.510000,23.21800,109.8000,240.4928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,22.00000,21.99000,33.68000,23.21000,465.8000,0.130000,5.510000,109.8000,,,,,,,,28,,,,,,,,
10030,260596,120.0 080.0,19-5810BD-HY-284-2230-12000800-0030A-7,30,21.85000,33.67800,5.510000,23.25800,109.5000,240.4834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.85000,21.84000,33.67800,23.25000,462.0000,0.140000,5.510000,109.5000,,,,,,,,30,,,,,,,,
10030,260597,120.0 080.0,19-5810BD-HY-284-2230-12000800-0041A-3,41,20.51000,33.67000,5.510000,23.61600,106.8000,240.3993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.51000,20.50000,33.67000,23.61000,428.2000,0.180000,5.510000,106.8000,,,,,,,,41,,,,,,,,
10030,260598,120.0 080.0,19-5810BD-HY-284-2230-12000800-0050A-3,50,18.73000,33.69000,5.530000,24.09200,103.7000,241.1598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.73000,18.72000,33.69000,24.09000,383.1000,0.220000,5.530000,103.7000,,,,,,,,50,,,,,,,,
