Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4481,124862,080.0 060.0,19-5206SB-HY-161-1600-08000600-0494A-3,494,5.860000,34.27000,0.500000,26.99900,7.200000,21.74296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.860000,5.820000,34.27000,26.99000,111.7000,0.820000,0.500000,7.200000,,,,,,,,497,,,,,,,,
4481,124863,080.0 060.0,19-5206SB-HY-161-1600-08000600-0500A-7,500,,,0.500000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,0.500000,,,,,,,,,504,,,,,,,,
4481,124864,080.0 060.0,19-5206SB-HY-161-1600-08000600-0598A-3,598,,34.31000,0.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,,,34.31000,,,,0.470000,,,,,,,,,603,,,,,,,,
4482,124865,080.0 055.0,19-5206SB-HY-161-1854-08000550-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.020000,,,,,,,,,,10,,,,,,,,
4482,124866,080.0 055.0,19-5206SB-HY-161-1854-08000550-0015A-3,15,11.71000,33.69000,5.330000,25.62700,86.80000,232.0900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.71000,11.71000,33.69000,25.62000,235.5000,0.030000,5.330000,86.80000,,,,,,,,15,,,,,,,,
4482,124867,080.0 055.0,19-5206SB-HY-161-1854-08000550-0020A-7,20,11.36000,33.69500,4.960000,25.69500,80.20000,215.9644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.36000,11.36000,33.69500,25.69000,229.1000,0.040000,4.960000,80.20000,,,,,,,,20,,,,,,,,
4482,124868,080.0 055.0,19-5206SB-HY-161-1854-08000550-0030A-3,30,10.67000,33.71000,4.230000,25.83100,67.40000,184.1549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.67000,10.67000,33.71000,25.83000,216.5000,0.060000,4.230000,67.40000,,,,,,,,30,,,,,,,,
4482,124869,080.0 055.0,19-5206SB-HY-161-1854-08000550-0049A-3,49,9.740000,33.78000,3.240000,26.04400,50.60000,141.0255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.740000,9.730000,33.78000,26.04000,196.5000,0.100000,3.240000,50.60000,,,,,,,,49,,,,,,,,
4482,124870,080.0 055.0,19-5206SB-HY-161-1854-08000550-0050A-7,50,9.720000,33.78300,3.220000,26.05000,50.30000,140.1542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.720000,9.710000,33.78300,26.05000,196.0000,0.110000,3.220000,50.30000,,,,,,,,50,,,,,,,,
4482,124871,080.0 055.0,19-5206SB-HY-161-1854-08000550-0073A-3,73,9.420000,33.84000,2.900000,26.14400,45.00000,126.2143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.420000,9.410000,33.84000,26.14000,187.5000,0.150000,2.900000,45.00000,,,,,,,,73,,,,,,,,
4482,124872,080.0 055.0,19-5206SB-HY-161-1854-08000550-0075A-7,75,9.400000,33.84700,2.870000,26.15300,44.50000,124.9075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.84700,26.15000,186.7000,0.150000,2.870000,44.50000,,,,,,,,75,,,,,,,,
4482,124873,080.0 055.0,19-5206SB-HY-161-1854-08000550-0100A-7,100,9.150000,33.92700,2.470000,26.25600,38.10000,107.4880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.92700,26.25000,177.4000,0.200000,2.470000,38.10000,,,,,,,,101,,,,,,,,
4482,124874,080.0 055.0,19-5206SB-HY-161-1854-08000550-0101A-3,101,9.140000,33.93000,2.460000,26.26000,37.90000,107.0524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.140000,9.130000,33.93000,26.26000,177.1000,0.200000,2.460000,37.90000,,,,,,,,102,,,,,,,,
4482,124875,080.0 055.0,19-5206SB-HY-161-1854-08000550-0125A-7,125,8.990000,33.98200,2.290000,26.32500,35.20000,99.64816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.98200,26.32000,171.4000,0.240000,2.290000,35.20000,,,,,,,,126,,,,,,,,
4482,124876,080.0 055.0,19-5206SB-HY-161-1854-08000550-0148A-3,148,8.870000,34.02000,2.180000,26.37400,33.40000,94.85704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.870000,8.850000,34.02000,26.37000,167.1000,0.280000,2.180000,33.40000,,,,,,,,149,,,,,,,,
4482,124877,080.0 055.0,19-5206SB-HY-161-1854-08000550-0150A-7,150,8.860000,34.02400,2.160000,26.37900,33.10000,93.98634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.02400,26.37000,166.7000,0.290000,2.160000,33.10000,,,,,,,,151,,,,,,,,
4482,124878,080.0 055.0,19-5206SB-HY-161-1854-08000550-0195A-3,195,8.620000,34.09000,1.780000,26.46900,27.10000,77.44491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.620000,8.600000,34.09000,26.46000,159.0000,0.360000,1.780000,27.10000,,,,,,,,196,,,,,,,,
4482,124879,080.0 055.0,19-5206SB-HY-161-1854-08000550-0200A-7,200,8.600000,34.09500,,26.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.09500,26.47000,158.4000,0.370000,,,,,,,,,,201,,,,,,,,
4482,124880,080.0 055.0,19-5206SB-HY-161-1854-08000550-0243A-3,243,8.360000,34.13000,,26.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.360000,8.330000,34.13000,26.54000,153.0000,0.430000,,,,,,,,,,245,,,,,,,,
4482,124881,080.0 055.0,19-5206SB-HY-161-1854-08000550-0250A-7,250,8.280000,34.13600,,26.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.13600,26.55000,151.5000,0.440000,,,,,,,,,,252,,,,,,,,
4482,124882,080.0 055.0,19-5206SB-HY-161-1854-08000550-0300A-7,300,7.700000,34.17200,,26.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.17200,26.67000,141.2000,0.520000,,,,,,,,,,302,,,,,,,,
4482,124883,080.0 055.0,19-5206SB-HY-161-1854-08000550-0344A-3,344,7.140000,34.20000,,26.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.140000,7.110000,34.20000,26.77000,131.9000,0.580000,,,,,,,,,,346,,,,,,,,
4482,124884,080.0 055.0,19-5206SB-HY-161-1854-08000550-0400A-7,400,6.740000,34.21700,,26.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.21700,26.84000,126.0000,0.650000,,,,,,,,,,403,,,,,,,,
4482,124885,080.0 055.0,19-5206SB-HY-161-1854-08000550-0441A-3,441,6.440000,34.23000,,26.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.440000,6.400000,34.23000,26.89000,121.6000,0.700000,,,,,,,,,,444,,,,,,,,
4482,124886,080.0 055.0,19-5206SB-HY-161-1854-08000550-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
4482,124887,080.0 055.0,19-5206SB-HY-161-1854-08000550-0545A-3,545,,34.29000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,,,34.29000,,,,,,,,,,,,,550,,,,,,,,
4483,124888,080.0 051.0,19-5206SB-HY-161-2048-08000510-0000B-3,0,13.53000,33.58000,6.240000,25.18700,105.5000,271.8318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.58000,25.18000,277.0000,0.000000,6.240000,105.5000,,,,,,,,0,,,,,,,,
4483,124889,080.0 051.0,19-5206SB-HY-161-2048-08000510-0010A-3,10,11.28000,33.64000,4.960000,25.66700,80.00000,215.9703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.28000,11.28000,33.64000,25.66000,231.6000,0.020000,4.960000,80.00000,,,,,,,,10,,,,,,,,
4483,124890,080.0 051.0,19-5206SB-HY-161-2048-08000510-0020A-3,20,10.46000,33.68000,4.040000,25.84400,64.00000,175.8809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.46000,10.46000,33.68000,25.84000,215.0000,0.040000,4.040000,64.00000,,,,,,,,20,,,,,,,,
4483,124891,080.0 051.0,19-5206SB-HY-161-2048-08000510-0030A-3,30,9.970000,33.69000,3.820000,25.93500,59.90000,166.2885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.970000,9.970000,33.69000,25.93000,206.5000,0.060000,3.820000,59.90000,,,,,,,,30,,,,,,,,
4483,124892,080.0 051.0,19-5206SB-HY-161-2048-08000510-0050A-3,50,9.360000,33.82000,2.930000,26.13800,45.40000,127.5207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.360000,9.350000,33.82000,26.13000,187.6000,0.100000,2.930000,45.40000,,,,,,,,50,,,,,,,,
4484,124893,076.7 050.0,19-5206SB-HY-162-0106-07670500-0000B-3,0,12.53000,33.57000,5.970000,25.37800,98.90000,260.0214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.53000,12.53000,33.57000,25.37000,258.8000,0.000000,5.970000,98.90000,,,,,,,,0,,,,,,,,
4484,124894,076.7 050.0,19-5206SB-HY-162-0106-07670500-0010A-3,10,12.20000,33.57000,5.860000,25.44100,96.40000,255.2147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,33.57000,25.44000,253.0000,0.020000,5.860000,96.40000,,,,,,,,10,,,,,,,,
4484,124895,076.7 050.0,19-5206SB-HY-162-0106-07670500-0020A-3,20,11.57000,33.62000,5.800000,25.59900,94.10000,252.5627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.57000,11.57000,33.62000,25.59000,238.3000,0.050000,5.800000,94.10000,,,,,,,,20,,,,,,,,
4484,124896,076.7 050.0,19-5206SB-HY-162-0106-07670500-0030A-3,30,10.72000,33.71000,4.760000,25.82200,75.90000,207.2305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.72000,10.72000,33.71000,25.82000,217.3000,0.070000,4.760000,75.90000,,,,,,,,30,,,,,,,,
4484,124897,076.7 050.0,19-5206SB-HY-162-0106-07670500-0050A-3,50,10.41000,33.75000,4.160000,25.90700,65.90000,181.0940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.41000,10.40000,33.75000,25.90000,209.6000,0.110000,4.160000,65.90000,,,,,,,,50,,,,,,,,
4484,124898,076.7 050.0,19-5206SB-HY-162-0106-07670500-0065A-3,65,9.780000,33.87000,3.030000,26.10800,47.40000,131.8768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.780000,9.770000,33.87000,26.10000,190.8000,0.140000,3.030000,47.40000,,,,,,,,65,,,,,,,,
4484,124899,076.7 050.0,19-5206SB-HY-162-0106-07670500-0075A-3,75,9.260000,33.95000,2.390000,26.25600,37.00000,104.0066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.260000,9.250000,33.95000,26.25000,176.9000,0.160000,2.390000,37.00000,,,,,,,,75,,,,,,,,
4485,124900,076.7 055.0,19-5206SB-HY-162-0342-07670550-0000B-3,0,13.84000,33.57000,6.460000,25.11600,109.9000,281.4351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.57000,25.11000,283.7000,0.000000,6.460000,109.9000,,,,,,,,0,,,,,,,,
4485,124901,076.7 055.0,19-5206SB-HY-162-0342-07670550-0008A-3,8,13.26000,33.60000,6.540000,25.25700,110.0000,284.8812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.26000,13.26000,33.60000,25.25000,270.5000,0.020000,6.540000,110.0000,,,,,,,,8,,,,,,,,
4485,124902,076.7 055.0,19-5206SB-HY-162-0342-07670550-0010A-7,10,13.17000,33.60000,6.520000,25.27500,109.5000,284.0050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.60000,25.27000,268.8000,0.020000,6.520000,109.5000,,,,,,,,10,,,,,,,,
4485,124903,076.7 055.0,19-5206SB-HY-162-0342-07670550-0020A-7,20,12.75000,33.60000,6.430000,25.35900,107.0000,280.0617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.75000,12.75000,33.60000,25.35000,261.2000,0.050000,6.430000,107.0000,,,,,,,,20,,,,,,,,
4485,124904,076.7 055.0,19-5206SB-HY-162-0342-07670550-0024A-3,24,12.60000,33.60000,6.400000,25.38800,106.2000,278.7472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.60000,12.60000,33.60000,25.38000,258.5000,0.060000,6.400000,106.2000,,,,,,,,24,,,,,,,,
4485,124905,076.7 055.0,19-5206SB-HY-162-0342-07670550-0030A-7,30,12.21000,33.63300,6.110000,25.48900,100.5000,266.0902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.21000,12.21000,33.63300,25.48000,249.0000,0.080000,6.110000,100.5000,,,,,,,,30,,,,,,,,
4485,124906,076.7 055.0,19-5206SB-HY-162-0342-07670550-0049A-3,49,10.90000,33.75000,4.870000,25.82200,78.00000,212.0194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.90000,10.89000,33.75000,25.82000,217.8000,0.120000,4.870000,78.00000,,,,,,,,49,,,,,,,,
4485,124907,076.7 055.0,19-5206SB-HY-162-0342-07670550-0050A-7,50,10.84000,33.75000,4.790000,25.83200,76.60000,208.5345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.84000,10.83000,33.75000,25.83000,216.8000,0.120000,4.790000,76.60000,,,,,,,,50,,,,,,,,
4485,124908,076.7 055.0,19-5206SB-HY-162-0342-07670550-0075A-3,75,9.500000,33.75000,3.080000,26.06100,47.80000,134.0591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.75000,26.06000,195.5000,0.170000,3.080000,47.80000,,,,,,,,75,,,,,,,,
4485,124909,076.7 055.0,19-5206SB-HY-162-0342-07670550-0099A-3,99,8.820000,33.86000,2.690000,26.25600,41.20000,117.0618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.820000,8.810000,33.86000,26.25000,177.3000,0.220000,2.690000,41.20000,,,,,,,,100,,,,,,,,
4485,124910,076.7 055.0,19-5206SB-HY-162-0342-07670550-0100A-7,100,8.800000,33.86500,2.680000,26.26300,41.00000,116.6259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.800000,8.790000,33.86500,26.26000,176.7000,0.220000,2.680000,41.00000,,,,,,,,101,,,,,,,,
4485,124911,076.7 055.0,19-5206SB-HY-162-0342-07670550-0125A-7,125,8.450000,33.96300,2.370000,26.39400,36.00000,103.1224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,33.96300,26.39000,164.6000,0.260000,2.370000,36.00000,,,,,,,,126,,,,,,,,
4485,124912,076.7 055.0,19-5206SB-HY-162-0342-07670550-0150A-7,150,8.230000,34.03200,2.140000,26.48200,32.30000,93.10675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,34.03200,26.48000,156.7000,0.300000,2.140000,32.30000,,,,,,,,151,,,,,,,,
4485,124913,076.7 055.0,19-5206SB-HY-162-0342-07670550-0154A-3,154,8.210000,34.04000,2.110000,26.49100,31.90000,91.80070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.210000,8.190000,34.04000,26.49000,155.9000,0.310000,2.110000,31.90000,,,,,,,,155,,,,,,,,
4485,124914,076.7 055.0,19-5206SB-HY-162-0342-07670550-0200A-7,200,7.660000,34.05000,1.890000,26.58100,28.20000,82.22186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,34.05000,26.58000,148.1000,0.380000,1.890000,28.20000,,,,,,,,201,,,,,,,,
4485,124915,076.7 055.0,19-5206SB-HY-162-0342-07670550-0202A-3,202,7.640000,34.05000,1.880000,26.58300,28.00000,81.78667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.640000,7.620000,34.05000,26.58000,147.8000,0.380000,1.880000,28.00000,,,,,,,,203,,,,,,,,
4485,124916,076.7 055.0,19-5206SB-HY-162-0342-07670550-0250A-7,250,7.220000,34.12800,1.460000,26.70500,21.60000,63.50763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.220000,7.200000,34.12800,26.70000,136.9000,0.450000,1.460000,21.60000,,,,,,,,252,,,,,,,,
4485,124917,076.7 055.0,19-5206SB-HY-162-0342-07670550-0251A-3,251,7.210000,34.13000,1.450000,26.70800,21.40000,63.07246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.210000,7.190000,34.13000,26.70000,136.7000,0.450000,1.450000,21.40000,,,,,,,,253,,,,,,,,
4485,124918,076.7 055.0,19-5206SB-HY-162-0342-07670550-0299A-3,299,7.220000,34.20000,0.950000,26.76200,14.00000,41.32116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.220000,7.190000,34.20000,26.76000,132.3000,0.520000,0.950000,14.00000,,,,,,,,301,,,,,,,,
4485,124919,076.7 055.0,19-5206SB-HY-162-0342-07670550-0300A-7,300,7.220000,34.20100,0.950000,26.76300,14.00000,41.32112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.20100,26.76000,132.3000,0.520000,0.950000,14.00000,,,,,,,,302,,,,,,,,
4485,124920,076.7 055.0,19-5206SB-HY-162-0342-07670550-0352A-3,352,6.940000,34.22000,0.800000,26.81700,11.70000,34.79491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.940000,6.910000,34.22000,26.81000,127.8000,0.580000,0.800000,11.70000,,,,,,,,354,,,,,,,,
4485,124921,076.7 055.0,19-5206SB-HY-162-0342-07670550-0400A-7,400,6.450000,34.24900,0.680000,26.90600,9.900000,29.57311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.24900,26.90000,119.7000,0.640000,0.680000,9.900000,,,,,,,,403,,,,,,,,
4485,124922,076.7 055.0,19-5206SB-HY-162-0342-07670550-0402A-3,402,6.430000,34.25000,0.680000,26.91000,9.900000,29.57299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.430000,6.390000,34.25000,26.91000,119.4000,0.650000,0.680000,9.900000,,,,,,,,405,,,,,,,,
4485,124923,076.7 055.0,19-5206SB-HY-162-0342-07670550-0451A-3,451,6.230000,34.22000,0.570000,26.91200,8.200000,24.78908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.230000,6.190000,34.22000,26.91000,119.7000,0.710000,0.570000,8.200000,,,,,,,,454,,,,,,,,
4485,124924,076.7 055.0,19-5206SB-HY-162-0342-07670550-0500A-7,500,5.980000,34.24900,0.490000,26.96700,7.000000,21.30877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.24900,26.96000,114.9000,0.760000,0.490000,7.000000,,,,,,,,504,,,,,,,,
4485,124925,076.7 055.0,19-5206SB-HY-162-0342-07670550-0501A-3,501,5.970000,34.25000,0.490000,26.96900,7.000000,21.30873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.970000,5.930000,34.25000,26.96000,114.7000,0.760000,0.490000,7.000000,,,,,,,,505,,,,,,,,
4486,124926,076.7 065.0,19-5206SB-HY-162-0854-07670650-0000B-3,0,14.27000,32.94000,6.060000,24.54000,103.7000,264.1572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,32.94000,24.54000,338.6000,0.000000,6.060000,103.7000,,,,,,,,0,,,,,,,,
4486,124927,076.7 065.0,19-5206SB-HY-162-0854-07670650-0009A-3,9,14.11000,32.99000,6.060000,24.61200,103.3000,264.1386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.11000,14.11000,32.99000,24.61000,331.9000,0.030000,6.060000,103.3000,,,,,,,,9,,,,,,,,
4486,124928,076.7 065.0,19-5206SB-HY-162-0854-07670650-0010A-7,10,14.08000,32.99000,6.110000,24.61900,104.1000,266.3162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,32.99000,24.61000,331.4000,0.030000,6.110000,104.1000,,,,,,,,10,,,,,,,,
4486,124929,076.7 065.0,19-5206SB-HY-162-0854-07670650-0019A-3,19,13.66000,32.99000,6.530000,24.70500,110.3000,284.5988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.66000,13.66000,32.99000,24.70000,323.4000,0.060000,6.530000,110.3000,,,,,,,,19,,,,,,,,
4486,124930,076.7 065.0,19-5206SB-HY-162-0854-07670650-0020A-7,20,13.61000,32.98700,6.520000,24.71300,110.0000,284.1607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,32.98700,24.71000,322.7000,0.060000,6.520000,110.0000,,,,,,,,20,,,,,,,,
4486,124931,076.7 065.0,19-5206SB-HY-162-0854-07670650-0030A-7,30,12.97000,32.99300,6.350000,24.84600,105.8000,276.7157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,32.99300,24.84000,310.2000,0.090000,6.350000,105.8000,,,,,,,,30,,,,,,,,
4486,124932,076.7 065.0,19-5206SB-HY-162-0854-07670650-0033A-3,33,12.73000,33.01000,6.260000,24.90600,103.7000,272.7778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.73000,12.73000,33.01000,24.90000,304.6000,0.100000,6.260000,103.7000,,,,,,,,33,,,,,,,,
4486,124933,076.7 065.0,19-5206SB-HY-162-0854-07670650-0047A-3,47,11.18000,33.31000,6.320000,25.42900,101.5000,275.2518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.18000,11.17000,33.31000,25.42000,255.1000,0.140000,6.320000,101.5000,,,,,,,,47,,,,,,,,
4487,124934,073.3 060.0,19-5206SB-HY-162-1406-07330600-0000B-3,0,14.05000,32.94000,6.060000,24.58600,103.2000,264.1453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,32.94000,24.58000,334.2000,0.000000,6.060000,103.2000,,,,,,,,0,,,,,,,,
4487,124935,073.3 060.0,19-5206SB-HY-162-1406-07330600-0010A-3,10,13.84000,33.01000,6.110000,24.68300,103.6000,266.2995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.01000,24.68000,325.2000,0.030000,6.110000,103.6000,,,,,,,,10,,,,,,,,
