Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8914,233574,123.0 005.5,19-5706ST-HY-168-0900-12300055-0000B-3,0,26.05000,35.30000,4.750000,23.24600,102.5000,207.3157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.05000,26.05000,35.30000,23.24000,462.0000,0.000000,4.750000,102.5000,,,,,,,,0,,,,,,,,
8914,233575,123.0 005.5,19-5706ST-HY-168-0900-12300055-0008A-3,8,26.04000,35.28000,4.750000,23.23500,102.4000,207.3180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,26.04000,26.04000,35.28000,23.23000,463.5000,0.030000,4.750000,102.4000,,,,,,,,8,,,,,,,,
8914,233576,123.0 005.5,19-5706ST-HY-168-0900-12300055-0010A-7,10,25.87000,35.26800,4.720000,23.27900,101.5000,205.9997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.87000,25.87000,35.26800,23.27000,459.4000,0.040000,4.720000,101.5000,,,,,,,,10,,,,,,,,
8914,233577,123.0 005.5,19-5706ST-HY-168-0900-12300055-0020A-7,20,24.89000,35.20800,4.550000,23.53500,96.20000,198.5306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.89000,24.89000,35.20800,23.53000,435.3000,0.090000,4.550000,96.20000,,,,,,,,20,,,,,,,,
8914,233578,123.0 005.5,19-5706ST-HY-168-0900-12300055-0030A-7,30,23.69000,35.15800,4.340000,23.85600,89.80000,189.3083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.69000,23.68000,35.15800,23.85000,405.1000,0.130000,4.340000,89.80000,,,,,,,,30,,,,,,,,
8914,233579,123.0 005.5,19-5706ST-HY-168-0900-12300055-0046A-3,46,21.30000,35.12000,3.900000,24.50700,77.40000,170.0076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,21.30000,21.29000,35.12000,24.50000,343.6000,0.190000,3.900000,77.40000,,,,,,,,46,,,,,,,,
8914,233580,123.0 005.5,19-5706ST-HY-168-0900-12300055-0050A-7,50,20.89000,35.12500,3.820000,24.62300,75.20000,166.5014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.89000,20.88000,35.12500,24.62000,332.7000,0.200000,3.820000,75.20000,,,,,,,,50,,,,,,,,
8914,233581,123.0 005.5,19-5706ST-HY-168-0900-12300055-0068A-3,68,19.16000,35.15000,3.440000,25.09900,65.60000,149.8689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,19.16000,19.15000,35.15000,25.09000,288.0000,0.260000,3.440000,65.60000,,,,,,,,68,,,,,,,,
8914,233582,123.0 005.5,19-5706ST-HY-168-0900-12300055-0075A-7,75,18.43000,35.14100,3.270000,25.27800,61.50000,142.4377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.43000,18.42000,35.14100,25.27000,271.2000,0.280000,3.270000,61.50000,,,,,,,,75,,,,,,,,
8914,233583,123.0 005.5,19-5706ST-HY-168-0900-12300055-0090A-3,90,17.06000,35.12000,2.950000,25.59700,54.00000,128.4588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,17.06000,17.05000,35.12000,25.59000,241.2000,0.320000,2.950000,54.00000,,,,,,,,90,,,,,,,,
8914,233584,123.0 005.5,19-5706ST-HY-168-0900-12300055-0100A-7,100,16.59000,35.11600,2.850000,25.70500,51.70000,124.0912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.59000,16.57000,35.11600,25.70000,231.2000,0.340000,2.850000,51.70000,,,,,,,,100,,,,,,,,
8914,233585,123.0 005.5,19-5706ST-HY-168-0900-12300055-0115A-3,115,16.06000,35.14000,2.730000,25.84700,49.00000,118.8499,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,16.06000,16.04000,35.14000,,,0.370000,2.730000,49.00000,,,,,,,,115,,,,,,,,
8914,233586,123.0 005.5,19-5706ST-HY-168-0900-12300055-0125A-7,125,15.58000,35.09700,2.570000,25.92300,45.70000,111.8760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.58000,15.56000,35.09700,25.92000,211.2000,0.390000,2.570000,45.70000,,,,,,,,126,,,,,,,,
8914,233587,123.0 005.5,19-5706ST-HY-168-0900-12300055-0137A-3,137,14.98000,35.08000,2.360000,26.04300,41.50000,102.7224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,14.98000,14.96000,35.08000,26.04000,200.0000,0.420000,2.360000,41.50000,,,,,,,,138,,,,,,,,
8914,233588,123.0 005.5,19-5706ST-HY-168-0900-12300055-0150A-7,150,14.27000,35.05700,2.150000,26.17900,37.20000,93.56945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.27000,14.25000,35.05700,26.17000,187.3000,0.440000,2.150000,37.20000,,,,,,,,151,,,,,,,,
8914,233589,123.0 005.5,19-5706ST-HY-168-0900-12300055-0160A-3,160,13.82000,35.04000,2.020000,26.26100,34.70000,87.90473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,13.82000,13.80000,35.04000,26.26000,179.8000,0.460000,2.020000,34.70000,,,,,,,,161,,,,,,,,
8914,233590,123.0 005.5,19-5706ST-HY-168-0900-12300055-0182A-3,182,13.60000,35.01000,1.930000,26.28400,33.00000,83.98631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,13.60000,13.57000,35.01000,26.28000,178.1000,0.500000,1.930000,33.00000,,,,,,,,183,,,,,,,,
8914,233591,123.0 005.5,19-5706ST-HY-168-0900-12300055-0200A-7,200,13.00000,34.99300,1.730000,26.39400,29.20000,75.27499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.00000,12.97000,34.99300,26.39000,168.1000,0.530000,1.730000,29.20000,,,,,,,,201,,,,,,,,
8914,233592,123.0 005.5,19-5706ST-HY-168-0900-12300055-0203A-3,203,12.90000,34.99000,1.690000,26.41100,28.40000,73.53332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,12.90000,12.87000,34.99000,26.41000,166.5000,0.540000,1.690000,28.40000,,,,,,,,204,,,,,,,,
8914,233593,123.0 005.5,19-5706ST-HY-168-0900-12300055-0226A-3,226,12.50000,34.96000,1.550000,26.46800,25.90000,67.43805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,12.50000,12.47000,34.96000,26.46000,161.6000,0.580000,1.550000,25.90000,,,,,,,,227,,,,,,,,
8914,233594,123.0 005.5,19-5706ST-HY-168-0900-12300055-0247A-3,247,12.16000,34.95000,1.480000,26.52600,24.50000,64.38882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,12.16000,12.13000,34.95000,26.52000,156.5000,0.610000,1.480000,24.50000,,,,,,,,248,,,,,,,,
8914,233595,123.0 005.5,19-5706ST-HY-168-0900-12300055-0250A-7,250,12.14000,34.94500,1.470000,26.52600,24.30000,63.95376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.14000,12.11000,34.94500,26.52000,156.5000,0.610000,1.470000,24.30000,,,,,,,,251,,,,,,,,
8914,233596,123.0 005.5,19-5706ST-HY-168-0900-12300055-0274A-3,274,12.04000,34.92000,1.430000,26.52700,23.60000,62.21346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,12.04000,12.00000,34.92000,26.52000,157.1000,0.650000,1.430000,23.60000,,,,,,,,275,,,,,,,,
8914,233597,123.0 005.5,19-5706ST-HY-168-0900-12300055-0296A-3,296,11.90000,34.93000,1.420000,26.56200,23.40000,61.77629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,11.90000,11.86000,34.93000,26.56000,154.3000,0.690000,1.420000,23.40000,,,,,,,,298,,,,,,,,
8914,233598,123.0 005.5,19-5706ST-HY-168-0900-12300055-0300A-7,300,11.89000,34.92900,1.420000,26.56300,23.40000,61.77624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.89000,11.85000,34.92900,26.56000,154.3000,0.690000,1.420000,23.40000,,,,,,,,302,,,,,,,,
8914,233599,123.0 005.5,19-5706ST-HY-168-0900-12300055-0319A-3,319,11.86000,34.92000,1.390000,26.56200,22.90000,60.47116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,11.86000,11.82000,34.92000,26.56000,154.9000,0.720000,1.390000,22.90000,,,,,,,,321,,,,,,,,
8914,233600,123.0 005.5,19-5706ST-HY-168-0900-12300055-0342A-3,342,11.66000,34.88000,1.320000,26.56900,21.60000,57.42546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,11.66000,11.62000,34.88000,26.56000,154.7000,0.760000,1.320000,21.60000,,,,,,,,344,,,,,,,,
8914,233601,123.0 005.5,19-5706ST-HY-168-0900-12300055-0364A-3,364,11.45000,34.86000,1.370000,26.59300,22.30000,59.59928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,11.45000,11.40000,34.86000,26.59000,152.8000,0.790000,1.370000,22.30000,,,,,,,,366,,,,,,,,
8915,233602,122.0 005.0,19-5706ST-HY-168-1100-12200050-0000B-3,0,25.52000,35.35000,4.710000,23.44800,100.7000,205.5293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.52000,25.52000,35.35000,23.44000,442.7000,0.000000,4.710000,100.7000,,,,,,,,0,,,,,,,,
8915,233603,122.0 005.0,19-5706ST-HY-168-1100-12200050-0009A-3,9,23.83000,35.34000,4.650000,23.95100,96.60000,202.8115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,23.83000,23.83000,35.34000,23.95000,395.1000,0.030000,4.650000,96.60000,,,,,,,,9,,,,,,,,
8915,233604,122.0 005.0,19-5706ST-HY-168-1100-12200050-0010A-7,10,23.69000,35.33500,4.620000,23.98900,95.70000,201.4955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.69000,23.69000,35.33500,23.98000,391.5000,0.040000,4.620000,95.70000,,,,,,,,10,,,,,,,,
8915,233605,122.0 005.0,19-5706ST-HY-168-1100-12200050-0020A-7,20,22.42000,35.28500,4.340000,24.31800,87.90000,189.2229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.42000,22.42000,35.28500,24.31000,360.5000,0.070000,4.340000,87.90000,,,,,,,,20,,,,,,,,
8915,233606,122.0 005.0,19-5706ST-HY-168-1100-12200050-0030A-7,30,21.40000,35.23200,4.040000,24.56400,80.30000,176.1007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.40000,21.39000,35.23200,24.56000,337.5000,0.110000,4.040000,80.30000,,,,,,,,30,,,,,,,,
8915,233607,122.0 005.0,19-5706ST-HY-168-1100-12200050-0044A-3,44,20.40000,35.14000,3.560000,24.76600,69.50000,155.1472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,20.40000,20.39000,35.14000,24.76000,318.8000,0.160000,3.560000,69.50000,,,,,,,,44,,,,,,,,
8915,233608,122.0 005.0,19-5706ST-HY-168-1100-12200050-0050A-7,50,19.97000,35.13100,3.470000,24.87300,67.20000,151.2092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.97000,19.96000,35.13100,24.87000,308.8000,0.170000,3.470000,67.20000,,,,,,,,50,,,,,,,,
8915,233609,122.0 005.0,19-5706ST-HY-168-1100-12200050-0075A-7,75,18.42000,35.13200,3.200000,25.27300,60.20000,139.3892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.42000,18.41000,35.13200,25.27000,271.6000,0.250000,3.200000,60.20000,,,,,,,,75,,,,,,,,
8915,233610,122.0 005.0,19-5706ST-HY-168-1100-12200050-0084A-3,84,17.96000,35.13000,3.140000,25.38600,58.50000,136.7606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.96000,17.95000,35.13000,25.38000,261.1000,0.270000,3.140000,58.50000,,,,,,,,84,,,,,,,,
8915,233611,122.0 005.0,19-5706ST-HY-168-1100-12200050-0100A-7,100,17.08000,35.14300,2.980000,25.61000,54.60000,129.7635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.08000,17.06000,35.14300,25.61000,240.3000,0.310000,2.980000,54.60000,,,,,,,,100,,,,,,,,
8915,233612,122.0 005.0,19-5706ST-HY-168-1100-12200050-0108A-3,108,16.70000,35.15000,2.900000,25.70600,52.80000,126.2682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,16.70000,16.68000,35.15000,25.70000,231.5000,0.330000,2.900000,52.80000,,,,,,,,108,,,,,,,,
8915,233613,122.0 005.0,19-5706ST-HY-168-1100-12200050-0125A-7,125,16.15000,35.15900,2.730000,25.84100,49.10000,118.8506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.15000,16.13000,35.15900,25.84000,219.1000,0.370000,2.730000,49.10000,,,,,,,,126,,,,,,,,
8915,233614,122.0 005.0,19-5706ST-HY-168-1100-12200050-0128A-3,128,16.07000,35.16000,2.700000,25.86000,48.50000,117.5424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,16.07000,16.05000,35.16000,25.86000,217.3000,0.370000,2.700000,48.50000,,,,,,,,129,,,,,,,,
8915,233615,122.0 005.0,19-5706ST-HY-168-1100-12200050-0150A-7,150,15.36000,35.16000,2.350000,26.02100,41.60000,102.2893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.36000,15.34000,35.16000,26.02000,202.6000,0.420000,2.350000,41.60000,,,,,,,,151,,,,,,,,
8915,233616,122.0 005.0,19-5706ST-HY-168-1100-12200050-0169A-3,169,14.74000,35.16000,2.080000,26.15900,36.40000,90.52476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,14.74000,14.71000,35.16000,26.15000,190.0000,0.460000,2.080000,36.40000,,,,,,,,170,,,,,,,,
8915,233617,122.0 005.0,19-5706ST-HY-168-1100-12200050-0189A-3,189,14.08000,35.26000,1.960000,26.37800,33.90000,85.28398,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,14.08000,14.05000,35.26000,,,0.500000,1.960000,33.80000,,,,,,,,190,,,,,,,,
8915,233618,122.0 005.0,19-5706ST-HY-168-1100-12200050-0200A-7,200,13.85000,35.12000,1.920000,26.31800,33.00000,83.54837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.85000,13.82000,35.12000,26.31000,175.6000,0.510000,1.920000,33.00000,,,,,,,,201,,,,,,,,
8915,233619,122.0 005.0,19-5706ST-HY-168-1100-12200050-0211A-3,211,13.66000,35.10000,1.870000,26.34200,32.00000,81.37074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,13.66000,13.63000,35.10000,26.34000,173.5000,0.530000,1.870000,32.00000,,,,,,,,212,,,,,,,,
8915,233620,122.0 005.0,19-5706ST-HY-168-1100-12200050-0232A-3,232,13.28000,35.06000,1.710000,26.39000,29.00000,74.40505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,13.28000,13.25000,35.06000,26.39000,169.5000,0.570000,1.710000,29.00000,,,,,,,,233,,,,,,,,
8915,233621,122.0 005.0,19-5706ST-HY-168-1100-12200050-0250A-7,250,13.06000,35.04500,1.680000,26.42300,28.40000,73.09734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.06000,13.03000,35.04500,26.42000,166.7000,0.600000,1.680000,28.40000,,,,,,,,251,,,,,,,,
8915,233622,122.0 005.0,19-5706ST-HY-168-1100-12200050-0256A-3,256,13.00000,35.04000,1.680000,26.43200,28.30000,73.09670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,13.00000,12.96000,35.04000,26.43000,166.1000,0.610000,1.680000,28.30000,,,,,,,,257,,,,,,,,
8915,233623,122.0 005.0,19-5706ST-HY-168-1100-12200050-0278A-3,278,12.81000,35.00000,1.590000,26.43900,26.70000,69.18034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,12.81000,12.77000,35.00000,26.43000,166.0000,0.650000,1.590000,26.70000,,,,,,,,279,,,,,,,,
8915,233624,122.0 005.0,19-5706ST-HY-168-1100-12200050-0300A-3,300,12.37000,34.94000,1.480000,26.47900,24.60000,64.39177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.37000,12.33000,34.94000,26.47000,162.5000,0.680000,1.480000,24.60000,,,,,,,,302,,,,,,,,
8915,233625,122.0 005.0,19-5706ST-HY-168-1100-12200050-0322A-3,322,11.62000,34.92000,1.360000,26.60700,22.30000,59.16344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,11.62000,11.58000,34.92000,26.60000,150.5000,0.720000,1.360000,22.30000,,,,,,,,324,,,,,,,,
8915,233626,122.0 005.0,19-5706ST-HY-168-1100-12200050-0343A-3,343,11.40000,34.87000,1.250000,26.61000,20.40000,54.37800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,11.40000,11.36000,34.87000,26.61000,150.7000,0.750000,1.250000,20.40000,,,,,,,,345,,,,,,,,
8915,233627,122.0 005.0,19-5706ST-HY-168-1100-12200050-0365A-3,365,11.03000,34.86000,1.220000,26.67000,19.70000,53.06983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,11.03000,10.98000,34.86000,26.67000,145.3000,0.780000,1.220000,19.70000,,,,,,,,367,,,,,,,,
8915,233628,122.0 005.0,19-5706ST-HY-168-1100-12200050-0386A-3,386,10.46000,34.81000,1.100000,26.73300,17.50000,47.84691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,10.46000,10.41000,34.81000,26.73000,139.4000,0.810000,1.100000,17.50000,,,,,,,,388,,,,,,,,
8916,233629,121.0 004.0,19-5706ST-HY-168-1300-12100040-0000B-3,0,25.26000,35.33000,4.760000,23.51300,101.3000,207.6980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.26000,25.26000,35.33000,23.51000,436.5000,0.000000,4.760000,101.3000,,,,,,,,0,,,,,,,,
8916,233630,121.0 004.0,19-5706ST-HY-168-1300-12100040-0010A-3,10,24.71000,35.30000,4.590000,23.65800,96.80000,200.2518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.71000,24.71000,35.30000,23.65000,423.1000,0.040000,4.590000,96.80000,,,,,,,,10,,,,,,,,
8916,233631,121.0 004.0,19-5706ST-HY-168-1300-12100040-0020A-7,20,24.07000,35.27400,4.440000,23.83100,92.60000,193.6749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.07000,24.07000,35.27400,23.83000,407.1000,0.080000,4.440000,92.60000,,,,,,,,20,,,,,,,,
8916,233632,121.0 004.0,19-5706ST-HY-168-1300-12100040-0030A-7,30,23.36000,35.25100,4.300000,24.02300,88.50000,187.5329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.36000,23.35000,35.25100,24.02000,389.2000,0.120000,4.300000,88.50000,,,,,,,,30,,,,,,,,
8916,233633,121.0 004.0,19-5706ST-HY-168-1300-12100040-0047A-3,47,22.04000,35.22000,4.080000,24.37800,82.10000,177.8765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,22.04000,22.03000,35.22000,24.37000,356.0000,0.180000,4.080000,82.10000,,,,,,,,47,,,,,,,,
8916,233634,121.0 004.0,19-5706ST-HY-168-1300-12100040-0050A-7,50,21.75000,35.21400,4.030000,24.45400,80.60000,175.6836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.75000,21.74000,35.21400,24.45000,348.8000,0.190000,4.030000,80.60000,,,,,,,,50,,,,,,,,
8916,233635,121.0 004.0,19-5706ST-HY-168-1300-12100040-0075A-7,75,19.42000,35.20800,3.650000,25.07700,70.00000,159.0212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.42000,19.41000,35.20800,25.07000,290.4000,0.270000,3.650000,70.00000,,,,,,,,75,,,,,,,,
8916,233636,121.0 004.0,19-5706ST-HY-168-1300-12100040-0095A-3,95,17.72000,35.20000,3.420000,25.49900,63.50000,148.9394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,17.72000,17.70000,35.20000,25.49000,250.8000,0.330000,3.420000,63.50000,,,,,,,,95,,,,,,,,
8916,233637,121.0 004.0,19-5706ST-HY-168-1300-12100040-0100A-7,100,17.48000,35.20000,3.430000,25.55800,63.40000,149.3663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.48000,17.46000,35.20000,25.55000,245.4000,0.340000,3.430000,63.40000,,,,,,,,100,,,,,,,,
8916,233638,121.0 004.0,19-5706ST-HY-168-1300-12100040-0125A-7,125,16.53000,35.19100,3.470000,25.77700,62.90000,151.0759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.53000,16.51000,35.19100,25.77000,225.2000,0.400000,3.470000,62.90000,,,,,,,,126,,,,,,,,
8916,233639,121.0 004.0,19-5706ST-HY-168-1300-12100040-0145A-3,145,16.06000,35.17000,3.480000,25.87100,62.50000,151.4974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,16.06000,16.04000,35.17000,25.87000,216.9000,0.440000,3.480000,62.50000,,,,,,,,146,,,,,,,,
8916,233640,121.0 004.0,19-5706ST-HY-168-1300-12100040-0150A-7,150,15.94000,35.16300,3.370000,25.89300,60.40000,146.7056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.94000,15.92000,35.16300,25.89000,214.9000,0.450000,3.370000,60.40000,,,,,,,,151,,,,,,,,
8916,233641,121.0 004.0,19-5706ST-HY-168-1300-12100040-0200A-7,200,14.75000,35.09900,2.240000,26.11000,39.20000,97.49286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.75000,14.72000,35.09900,26.11000,195.6000,0.560000,2.240000,39.20000,,,,,,,,201,,,,,,,,
8916,233642,121.0 004.0,19-5706ST-HY-168-1300-12100040-0215A-3,215,14.42000,35.08000,1.900000,26.16700,33.00000,82.69025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,14.42000,14.39000,35.08000,26.16000,190.6000,0.590000,1.900000,33.00000,,,,,,,,216,,,,,,,,
8916,233643,121.0 004.0,19-5706ST-HY-168-1300-12100040-0238A-3,238,13.81000,35.07000,1.780000,26.28900,30.50000,77.45850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,13.81000,13.78000,35.07000,26.28000,179.5000,0.630000,1.780000,30.50000,,,,,,,,239,,,,,,,,
8916,233644,121.0 004.0,19-5706ST-HY-168-1300-12100040-0250A-7,250,13.66000,35.06400,1.780000,26.31600,30.40000,77.45645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.66000,13.62000,35.06400,26.31000,177.2000,0.650000,1.780000,30.40000,,,,,,,,251,,,,,,,,
8916,233645,121.0 004.0,19-5706ST-HY-168-1300-12100040-0261A-3,261,13.50000,35.05000,1.780000,26.33800,30.30000,77.45480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,13.50000,13.46000,35.05000,26.33000,175.4000,0.670000,1.780000,30.30000,,,,,,,,262,,,,,,,,
