Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14574,388613,120.0 120.0,19-6507AX-CT-217-1224-12001200-0300A-5,300,8.420000,34.20000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.20000,26.58000,149.7000,0.770000,,,,,,,,,,301,,,,,,,,
14574,388614,120.0 120.0,19-6507AX-CT-217-1224-12001200-0400A-5,400,7.460000,34.30000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.30000,26.80000,129.9000,0.910000,,,,,,,,,,402,,,,,,,,
14574,388615,120.0 120.0,19-6507AX-CT-217-1224-12001200-0500A-5,500,6.810000,34.37000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.37000,26.95000,117.1000,1.030000,,,,,,,,,,503,,,,,,,,
14574,388616,120.0 120.0,19-6507AX-CT-217-1224-12001200-0600A-5,600,6.020000,34.40000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.40000,27.08000,105.5000,1.140000,,,,,,,,,,604,,,,,,,,
14575,388617,120.0 120.0,19-6507AX-HY-217-1224-12001200-0000B-3,0,20.36000,34.05700,5.490000,23.94900,106.4000,239.4488,,3,2,,3,,9,,,,,9,,9,0.270000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.36000,20.36000,34.05700,23.94000,394.9000,0.000000,5.490000,106.4000,1.000000,0.270000,,0.000000,,,,0,,,,,,,,
14575,388618,120.0 120.0,19-6507AX-HY-217-1224-12001200-0009A-3,9,20.40000,34.05100,5.520000,23.93400,107.0000,240.7608,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.40000,20.40000,34.05100,23.93000,396.7000,0.030000,5.520000,107.0000,2.000000,0.310000,,0.000000,,,,9,,,,,,,,
14575,388619,120.0 120.0,19-6507AX-HY-217-1224-12001200-0010A-7,10,20.38000,34.04900,5.520000,23.93800,107.0000,240.7599,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.38000,20.38000,34.04900,23.93000,396.3000,0.040000,5.520000,107.0000,2.000000,0.310000,,0.000000,,,,10,,,,,,,,
14575,388620,120.0 120.0,19-6507AX-HY-217-1224-12001200-0020A-7,20,20.20000,34.03100,5.530000,23.97200,106.8000,241.1880,,7,2,,3,,9,,,,,9,,9,0.330000,,1.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.20000,20.20000,34.03100,23.97000,393.5000,0.070000,5.530000,106.8000,1.600000,0.330000,,0.000000,,,,20,,,,,,,,
14575,388621,120.0 120.0,19-6507AX-HY-217-1224-12001200-0028A-3,28,20.06000,34.01700,5.540000,23.99900,106.7000,241.6178,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.06000,20.05000,34.01700,23.99000,391.2000,0.110000,5.540000,106.7000,1.000000,0.350000,,0.000000,,,,28,,,,,,,,
14575,388622,120.0 120.0,19-6507AX-HY-217-1224-12001200-0030A-7,30,19.87000,33.99400,5.580000,24.03100,107.1000,243.3547,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.87000,19.86000,33.99400,24.03000,388.2000,0.110000,5.580000,107.1000,1.000000,0.340000,,0.000000,,,,30,,,,,,,,
14575,388623,120.0 120.0,19-6507AX-HY-217-1224-12001200-0038A-3,38,19.02000,33.89700,5.780000,24.17600,109.1000,252.0415,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.02000,19.01000,33.89700,24.17000,374.7000,0.140000,5.780000,109.1000,1.000000,0.310000,,0.000000,,,,38,,,,,,,,
14575,388624,120.0 120.0,19-6507AX-HY-217-1224-12001200-0050A-7,50,17.89000,33.80200,5.960000,24.38500,110.1000,259.8375,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.89000,17.88000,33.80200,24.38000,355.1000,0.190000,5.960000,110.1000,1.000000,0.320000,,0.000000,,,,50,,,,,,,,
14575,388625,120.0 120.0,19-6507AX-HY-217-1224-12001200-0053A-3,53,17.68000,33.79400,5.990000,24.43000,110.2000,261.1339,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.68000,17.67000,33.79400,24.43000,350.9000,0.200000,5.990000,110.2000,1.000000,0.320000,,0.000000,,,,53,,,,,,,,
14575,388626,120.0 120.0,19-6507AX-HY-217-1224-12001200-0067A-3,67,17.43000,33.89500,6.050000,24.56800,110.8000,263.7141,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.43000,17.42000,33.89500,24.56000,338.3000,0.250000,6.050000,110.8000,1.000000,0.320000,,0.000000,,,,67,,,,,,,,
14575,388627,120.0 120.0,19-6507AX-HY-217-1224-12001200-0075A-7,75,17.34000,33.95200,6.020000,24.63300,110.1000,262.3897,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.34000,17.33000,33.95200,24.63000,332.3000,0.270000,6.020000,110.1000,1.000000,0.320000,,0.000000,,,,75,,,,,,,,
14575,388628,120.0 120.0,19-6507AX-HY-217-1224-12001200-0092A-3,92,16.82000,33.98800,5.910000,24.78400,107.0000,257.5573,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.82000,16.80000,33.98800,24.78000,318.4000,0.330000,5.910000,107.0000,1.000000,0.310000,,0.000000,,,,92,,,,,,,,
14575,388629,120.0 120.0,19-6507AX-HY-217-1224-12001200-0100A-7,100,16.17000,33.92100,5.880000,24.88300,105.1000,256.2252,,7,2,,3,,9,,,,,9,,9,0.330000,,1.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.17000,16.15000,33.92100,24.88000,309.1000,0.350000,5.880000,105.1000,1.200000,0.330000,,0.000000,,,,100,,,,,,,,
14575,388630,120.0 120.0,19-6507AX-HY-217-1224-12001200-0111A-3,111,15.15000,33.82400,5.800000,25.03700,101.5000,252.7011,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,15.15000,15.13000,33.82400,25.03000,294.7000,0.390000,5.800000,101.5000,2.000000,0.350000,,0.000000,,,,111,,,,,,,,
14575,388631,120.0 120.0,19-6507AX-HY-217-1224-12001200-0125A-7,125,13.98000,33.80100,5.520000,25.26900,94.30000,240.4473,,7,2,,3,,9,,,,,9,,9,0.580000,,4.100000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.98000,13.96000,33.80100,25.26000,272.8000,0.430000,5.520000,94.30000,4.100000,0.580000,,0.050000,,,,125,,,,,,,,
14575,388632,120.0 120.0,19-6507AX-HY-217-1224-12001200-0130A-3,130,13.58000,33.80000,5.410000,25.35100,91.70000,235.6370,,3,2,,3,,9,,,,,9,,9,0.670000,,5.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,13.58000,13.56000,33.80000,25.35000,265.1000,0.440000,5.410000,91.70000,5.000000,0.670000,,0.070000,,,,130,,,,,,,,
14575,388633,120.0 120.0,19-6507AX-HY-217-1224-12001200-0149A-3,149,12.20000,33.75100,5.060000,25.58500,83.30000,220.3421,,3,2,,3,,9,,,,,9,,9,0.930000,,8.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.20000,12.18000,33.75100,25.58000,243.0000,0.490000,5.060000,83.30000,8.000000,0.930000,,0.010000,,,,150,,,,,,,,
14575,388634,120.0 120.0,19-6507AX-HY-217-1224-12001200-0150A-7,150,12.13000,33.75000,5.030000,25.59800,82.70000,219.0330,,7,2,,3,,9,,,,,9,,9,0.950000,,8.300000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.13000,12.11000,33.75000,25.59000,241.8000,0.490000,5.030000,82.70000,8.300000,0.950000,,0.010000,,,,151,,,,,,,,
14575,388635,120.0 120.0,19-6507AX-HY-217-1224-12001200-0178A-3,178,10.44000,33.79500,4.200000,25.94000,66.60000,182.8294,,3,2,,3,,9,,,,,9,,9,1.490000,,16.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.44000,10.42000,33.79500,25.94000,209.5000,0.550000,4.200000,66.60000,16.00000,1.490000,,0.000000,,,,179,,,,,,,,
14575,388636,120.0 120.0,19-6507AX-HY-217-1224-12001200-0200A-7,200,9.830000,33.89400,3.830000,26.12100,59.90000,166.6936,,7,2,,3,,9,,,,,9,,9,1.700000,,20.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,33.89400,26.12000,192.5000,0.600000,3.830000,59.90000,20.30000,1.700000,,0.000000,,,,201,,,,,,,,
14575,388637,120.0 120.0,19-6507AX-HY-217-1224-12001200-0211A-3,211,9.660000,33.94400,3.690000,26.18900,57.50000,160.5897,,3,2,,3,,9,,,,,9,,9,1.770000,,22.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.660000,9.640000,33.94400,26.18000,186.3000,0.620000,3.690000,57.50000,22.00000,1.770000,,0.000000,,,,212,,,,,,,,
14575,388638,120.0 120.0,19-6507AX-HY-217-1224-12001200-0241A-3,241,9.200000,34.02100,3.210000,26.32400,49.60000,139.6816,,3,2,,3,,9,,,,,9,,9,1.990000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.200000,9.170000,34.02100,26.32000,173.9000,0.670000,3.210000,49.60000,26.00000,1.990000,,,,,,242,,,,,,,,
14575,388639,120.0 120.0,19-6507AX-HY-217-1224-12001200-0250A-7,250,9.040000,34.05200,2.980000,26.37400,45.90000,129.6670,,7,2,,3,,9,,,,,9,,9,2.090000,,28.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.05200,26.37000,169.3000,0.690000,2.980000,45.90000,28.30000,2.090000,,,,,,251,,,,,,,,
14575,388640,120.0 120.0,19-6507AX-HY-217-1224-12001200-0288A-3,288,8.420000,34.18000,2.020000,26.57100,30.70000,87.87819,,3,2,,3,,9,,,,,9,,9,2.490000,,38.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.420000,8.390000,34.18000,26.57000,151.0000,0.750000,2.020000,30.70000,38.00000,2.490000,,,,,,289,,,,,,,,
14575,388641,120.0 120.0,19-6507AX-HY-217-1224-12001200-0300A-7,300,8.320000,34.20600,1.810000,26.60700,27.40000,78.73957,,7,2,,3,,9,,,,,9,,9,2.580000,,39.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.20600,26.60000,147.8000,0.770000,1.810000,27.40000,39.70000,2.580000,,,,,,301,,,,,,,,
14575,388642,120.0 120.0,19-6507AX-HY-217-1224-12001200-0342A-3,342,8.050000,34.26800,1.260000,26.69700,19.00000,54.80838,,3,2,,3,,9,,,,,9,,9,2.840000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.050000,8.020000,34.26800,26.69000,139.9000,0.830000,1.260000,19.00000,44.00000,2.840000,,,,,,344,,,,,,,,
14575,388643,120.0 120.0,19-6507AX-HY-217-1224-12001200-0400A-7,400,7.430000,34.29800,0.900000,26.81100,13.40000,39.14450,,7,2,,3,,9,,,,,9,,9,3.030000,,49.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.29800,26.81000,129.6000,0.910000,0.900000,13.40000,49.00000,3.030000,,,,,,402,,,,,,,,
14575,388644,120.0 120.0,19-6507AX-HY-217-1224-12001200-0424A-3,424,7.160000,34.30400,0.820000,26.85400,12.10000,35.66349,,3,2,,3,,9,,,,,9,,9,3.080000,,51.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,7.160000,7.120000,34.30400,26.85000,125.7000,0.940000,0.820000,12.10000,51.00000,3.080000,,,,,,426,,,,,,,,
14575,388645,120.0 120.0,19-6507AX-HY-217-1224-12001200-0500A-7,500,6.570000,34.36000,0.540000,26.97900,7.900000,23.48286,,7,2,,3,,9,,,,,9,,9,3.240000,,58.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.36000,26.97000,114.5000,1.030000,0.540000,7.900000,58.20000,3.240000,,,,,,503,,,,,,,,
14575,388646,120.0 120.0,19-6507AX-HY-217-1224-12001200-0507A-3,507,6.520000,34.36500,0.520000,26.99000,7.600000,22.61288,,3,2,,3,,9,,,,,9,,9,3.250000,,59.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.520000,6.470000,34.36500,26.99000,113.5000,1.040000,0.520000,7.600000,59.00000,3.250000,,,,,,510,,,,,,,,
14575,388647,120.0 120.0,19-6507AX-HY-217-1224-12001200-0590A-3,590,5.970000,34.41000,0.480000,27.09700,6.900000,20.87125,,3,2,,3,,9,,,,,9,,9,3.310000,,71.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.970000,5.920000,34.41000,27.09000,104.0000,1.130000,0.480000,6.900000,71.00000,3.310000,,,,,,594,,,,,,,,
14576,388648,130.0 120.0,19-6507AX-CT-218-0118-13001200-0000B-5,0,21.23000,34.12000,,23.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.23000,21.23000,34.12000,23.76000,412.7000,0.000000,,,,,,,,,,0,,,,,,,,
14576,388649,130.0 120.0,19-6507AX-CT-218-0118-13001200-0010A-5,10,21.20000,34.12000,,23.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.20000,21.20000,34.12000,23.77000,412.2000,0.040000,,,,,,,,,,10,,,,,,,,
14576,388650,130.0 120.0,19-6507AX-CT-218-0118-13001200-0020A-5,20,21.06000,34.11000,,23.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.06000,21.06000,34.11000,23.80000,409.7000,0.080000,,,,,,,,,,20,,,,,,,,
14576,388651,130.0 120.0,19-6507AX-CT-218-0118-13001200-0030A-5,30,20.45000,34.12000,,23.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.45000,20.44000,34.12000,23.97000,393.6000,0.120000,,,,,,,,,,30,,,,,,,,
14576,388652,130.0 120.0,19-6507AX-CT-218-0118-13001200-0050A-5,50,19.43000,34.04000,,24.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.43000,19.42000,34.04000,24.18000,374.6000,0.190000,,,,,,,,,,50,,,,,,,,
14576,388653,130.0 120.0,19-6507AX-CT-218-0118-13001200-0075A-5,75,17.62000,33.88000,,24.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.62000,17.61000,33.88000,24.51000,344.0000,0.280000,,,,,,,,,,75,,,,,,,,
14576,388654,130.0 120.0,19-6507AX-CT-218-0118-13001200-0100A-5,100,15.73000,33.80000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.73000,15.71000,33.80000,24.89000,308.4000,0.370000,,,,,,,,,,100,,,,,,,,
14576,388655,130.0 120.0,19-6507AX-CT-218-0118-13001200-0125A-5,125,13.61000,33.72000,,25.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.61000,13.59000,33.72000,25.28000,271.4000,0.440000,,,,,,,,,,125,,,,,,,,
14576,388656,130.0 120.0,19-6507AX-CT-218-0118-13001200-0150A-5,150,11.88000,33.81000,,25.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.88000,11.86000,33.81000,25.69000,232.8000,0.500000,,,,,,,,,,151,,,,,,,,
14576,388657,130.0 120.0,19-6507AX-CT-218-0118-13001200-0200A-5,200,10.22000,34.11000,,26.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.11000,26.22000,183.0000,0.610000,,,,,,,,,,201,,,,,,,,
14576,388658,130.0 120.0,19-6507AX-CT-218-0118-13001200-0250A-5,250,9.890000,34.34000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.890000,9.860000,34.34000,26.46000,161.6000,0.690000,,,,,,,,,,251,,,,,,,,
14576,388659,130.0 120.0,19-6507AX-CT-218-0118-13001200-0300A-5,300,9.130000,34.36000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.130000,9.100000,34.36000,26.60000,148.8000,0.770000,,,,,,,,,,301,,,,,,,,
14576,388660,130.0 120.0,19-6507AX-CT-218-0118-13001200-0400A-5,400,7.610000,34.32000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.32000,26.80000,130.6000,0.910000,,,,,,,,,,402,,,,,,,,
14576,388661,130.0 120.0,19-6507AX-CT-218-0118-13001200-0500A-5,500,6.850000,34.40000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.40000,26.97000,115.4000,1.030000,,,,,,,,,,503,,,,,,,,
14576,388662,130.0 120.0,19-6507AX-CT-218-0118-13001200-0600A-5,600,6.310000,34.45000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.310000,6.260000,34.45000,27.08000,105.7000,1.140000,,,,,,,,,,604,,,,,,,,
14577,388663,130.0 120.0,19-6507AX-HY-218-0118-13001200-0000B-3,0,21.16000,34.08900,5.410000,23.75800,106.4000,236.0036,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.16000,21.16000,34.08900,23.75000,413.1000,0.000000,5.410000,106.4000,1.000000,0.300000,,0.000000,,,,0,,,,,,,,
14577,388664,130.0 120.0,19-6507AX-HY-218-0118-13001200-0010A-3,10,21.16000,34.08100,5.490000,23.75300,108.0000,239.4947,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.16000,21.16000,34.08100,23.75000,414.0000,0.040000,5.490000,108.0000,1.000000,0.320000,,0.000000,,,,10,,,,,,,,
14577,388665,130.0 120.0,19-6507AX-HY-218-0118-13001200-0020A-7,20,20.78000,34.08000,5.580000,23.85500,109.0000,243.3966,,7,2,,3,,9,,,,,9,,9,0.310000,,0.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.78000,20.78000,34.08000,23.85000,404.6000,0.080000,5.580000,109.0000,0.500000,0.310000,,0.000000,,,,20,,,,,,,,
14577,388666,130.0 120.0,19-6507AX-HY-218-0118-13001200-0029A-3,29,20.36000,34.08000,5.650000,23.96800,109.5000,246.4227,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.36000,20.35000,34.08000,23.96000,394.2000,0.110000,5.650000,109.5000,0.000000,0.300000,,0.000000,,,,29,,,,,,,,
14577,388667,130.0 120.0,19-6507AX-HY-218-0118-13001200-0030A-7,30,20.34000,34.08200,5.650000,23.97500,109.5000,246.4211,,7,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.34000,20.33000,34.08200,23.97000,393.6000,0.120000,5.650000,109.5000,0.000000,0.300000,,0.000000,,,,30,,,,,,,,
14577,388668,130.0 120.0,19-6507AX-HY-218-0118-13001200-0039A-3,39,20.10000,34.08400,5.670000,24.04000,109.4000,247.2776,,3,2,,3,,9,,,,,9,,9,0.290000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,20.10000,20.09000,34.08400,24.04000,387.7000,0.150000,5.670000,109.4000,0.000000,0.290000,,0.000000,,,,39,,,,,,,,
14577,388669,130.0 120.0,19-6507AX-HY-218-0118-13001200-0050A-7,50,19.13000,33.99300,5.790000,24.22200,109.6000,252.4662,,7,2,,3,,9,,,,,9,,9,0.290000,,0.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.13000,19.12000,33.99300,24.22000,370.7000,0.190000,5.790000,109.6000,0.800000,0.290000,,0.000000,,,,50,,,,,,,,
14577,388670,130.0 120.0,19-6507AX-HY-218-0118-13001200-0053A-3,53,18.82000,33.96200,5.830000,24.27700,109.7000,254.1967,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.82000,18.81000,33.96200,24.27000,365.6000,0.210000,5.830000,109.7000,1.000000,0.290000,,0.000000,,,,53,,,,,,,,
14577,388671,130.0 120.0,19-6507AX-HY-218-0118-13001200-0068A-3,68,17.76000,33.83800,6.080000,24.44500,112.0000,265.0536,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.76000,17.75000,33.83800,24.44000,350.0000,0.260000,6.080000,112.0000,1.000000,0.300000,,0.000000,,,,68,,,,,,,,
14577,388672,130.0 120.0,19-6507AX-HY-218-0118-13001200-0075A-7,75,17.51000,33.84900,6.060000,24.51400,111.1000,264.1639,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.51000,17.50000,33.84900,24.51000,343.7000,0.280000,6.060000,111.1000,1.000000,0.300000,,0.000000,,,,75,,,,,,,,
14577,388673,130.0 120.0,19-6507AX-HY-218-0118-13001200-0092A-3,92,16.84000,33.88200,6.010000,24.69800,108.8000,261.9373,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.84000,16.82000,33.88200,24.69000,326.6000,0.340000,6.010000,108.8000,1.000000,0.300000,,0.000000,,,,92,,,,,,,,
14577,388674,130.0 120.0,19-6507AX-HY-218-0118-13001200-0100A-7,100,16.18000,33.83000,5.920000,24.81100,105.8000,257.9863,,7,2,,3,,9,,,,,9,,9,0.320000,,1.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.18000,16.16000,33.83000,24.81000,316.0000,0.370000,5.920000,105.8000,1.200000,0.320000,,0.000000,,,,100,,,,,,,,
14577,388675,130.0 120.0,19-6507AX-HY-218-0118-13001200-0112A-3,112,15.04000,33.74600,5.720000,25.00100,99.80000,249.2243,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,15.04000,15.02000,33.74600,25.00000,298.1000,0.400000,5.720000,99.80000,2.000000,0.410000,,0.010000,,,,112,,,,,,,,
14577,388676,130.0 120.0,19-6507AX-HY-218-0118-13001200-0125A-7,125,13.85000,33.70500,5.460000,25.22200,93.00000,237.8447,,7,2,,3,,9,,,,,9,,9,0.660000,,3.800000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.85000,13.83000,33.70500,25.22000,277.3000,0.440000,5.460000,93.00000,3.800000,0.660000,,0.020000,,,,125,,,,,,,,
14577,388677,130.0 120.0,19-6507AX-HY-218-0118-13001200-0131A-3,131,13.32000,33.70300,5.270000,25.32800,88.80000,229.5443,,3,2,,3,,9,,,,,9,,9,0.800000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,13.32000,13.30000,33.70300,25.32000,267.2000,0.460000,5.270000,88.80000,5.000000,0.800000,,0.020000,,,,131,,,,,,,,
14577,388678,130.0 120.0,19-6507AX-HY-218-0118-13001200-0150A-3,150,11.94000,33.78700,4.190000,25.66200,68.60000,182.4435,,3,2,,3,,9,,,,,9,,9,1.310000,,11.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.94000,11.92000,33.78700,25.66000,235.6000,0.500000,4.190000,68.60000,11.00000,1.310000,,0.020000,,,,151,,,,,,,,
14577,388679,130.0 120.0,19-6507AX-HY-218-0118-13001200-0180A-3,180,10.55000,33.92600,3.410000,26.02300,54.20000,148.4281,,3,2,,3,,9,,,,,9,,9,1.790000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.55000,10.53000,33.92600,26.02000,201.7000,0.570000,3.410000,54.20000,19.00000,1.790000,,0.000000,,,,181,,,,,,,,
14577,388680,130.0 120.0,19-6507AX-HY-218-0118-13001200-0200A-7,200,10.10000,34.05500,2.810000,26.20100,44.30000,122.2905,,7,2,,3,,9,,,,,9,,9,2.060000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.05500,26.20000,185.1000,0.610000,2.810000,44.30000,24.00000,2.060000,,0.000000,,,,201,,,,,,,,
14577,388681,130.0 120.0,19-6507AX-HY-218-0118-13001200-0214A-3,214,9.940000,34.14500,2.400000,26.29900,37.70000,104.4374,,3,2,,3,,9,,,,,9,,9,2.230000,,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.940000,9.920000,34.14500,26.29000,176.1000,0.630000,2.400000,37.70000,27.00000,2.230000,,0.000000,,,,215,,,,,,,,
