Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30020,748550,090.0 070.0,20-0207NM-MX-188-0847-09000700-0030A-3,30,15.86000,33.06500,5.840000,24.29300,103.2000,254.6287,18,3,2,,3,,,,,,0.150000,,0.040000,,0.390000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.06500,24.29000,363.0000,0.100000,5.840000,103.2000,1.800000,0.390000,0.000000,0.000000,,0.150000,0.040000,30,218,,,,,,,
30020,748551,090.0 070.0,20-0207NM-MX-188-0847-09000700-0045A-3,45,15.10000,33.03800,5.940000,24.44000,103.4000,258.9516,17,3,2,,3,,,,,,0.300000,,0.160000,,0.400000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.10000,15.09000,33.03800,24.44000,349.4000,0.160000,5.940000,103.4000,1.800000,0.400000,0.000000,0.000000,,0.300000,0.160000,45,217,,,,,,,
30020,748552,090.0 070.0,20-0207NM-MX-188-0847-09000700-0050A-7,50,14.84000,33.09500,5.990000,24.54000,103.7000,261.1059,,7,2,,3,,9,,,,0.350000,,0.210000,,0.400000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.09500,24.54000,340.0000,0.170000,5.990000,103.7000,1.900000,0.400000,0.000000,0.000000,,0.350000,0.210000,50,,,,,,,,
30020,748553,090.0 070.0,20-0207NM-MX-188-0847-09000700-0055A-3,55,14.59000,33.15300,6.030000,24.63900,103.9000,262.8241,16,3,2,,3,,,,,,0.370000,,0.250000,,0.410000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.59000,14.58000,33.15300,24.63000,330.8000,0.190000,6.030000,103.9000,2.100000,0.410000,0.100000,0.000000,,0.370000,0.250000,55,216,,,,,,,
30020,748554,090.0 070.0,20-0207NM-MX-188-0847-09000700-0065A-3,65,14.15000,33.17500,6.050000,24.74900,103.4000,263.6675,15,3,2,,3,,,,,,0.300000,,0.220000,,0.420000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.15000,14.14000,33.17500,24.74000,320.6000,0.220000,6.050000,103.4000,2.200000,0.420000,0.200000,0.020000,,0.300000,0.220000,65,215,,,,,,,
30020,748555,090.0 070.0,20-0207NM-MX-188-0847-09000700-0075A-3,75,13.50000,33.15000,5.950000,24.86300,100.3000,259.2805,14,3,2,,3,,,,,,0.230000,,0.190000,,0.490000,,2.800000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,33.15000,24.86000,309.9000,0.260000,5.950000,100.3000,2.800000,0.490000,0.800000,0.090000,,0.230000,0.190000,75,214,,,,,,,
30020,748556,090.0 070.0,20-0207NM-MX-188-0847-09000700-0085A-3,85,12.24000,33.01000,5.820000,25.00100,95.40000,253.5814,13,3,2,,3,,,,,,0.170000,,0.110000,,0.640000,,3.900000,,0.170000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.24000,12.23000,33.01000,25.00000,296.8000,0.290000,5.820000,95.40000,3.900000,0.640000,3.100000,0.170000,,0.170000,0.110000,85,213,,,,,,,
30020,748557,090.0 070.0,20-0207NM-MX-188-0847-09000700-0095A-3,95,11.64000,33.00300,5.710000,25.10800,92.40000,248.7627,12,3,2,,3,,,,,,0.090000,,0.090000,,0.790000,,5.000000,,0.090000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.64000,11.63000,33.00300,25.10000,286.8000,0.320000,5.710000,92.40000,5.000000,0.790000,5.700000,0.090000,,0.090000,0.090000,95,212,,,,,,,
30020,748558,090.0 070.0,20-0207NM-MX-188-0847-09000700-0100A-7,100,11.44000,33.01300,5.640000,25.15200,90.90000,245.7025,,7,2,,3,,9,,,,0.070000,,0.080000,,0.830000,,5.500000,,0.060000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.01300,25.15000,282.7000,0.330000,5.640000,90.90000,5.500000,0.830000,6.600000,0.060000,,0.070000,0.080000,100,,,,,,,,
30020,748559,090.0 070.0,20-0207NM-MX-188-0847-09000700-0109A-3,109,11.10000,33.07100,5.460000,25.25900,87.40000,237.8361,11,3,2,,3,,,,,,0.060000,,0.070000,,0.910000,,6.700000,,0.030000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.10000,11.09000,33.07100,25.25000,272.7000,0.350000,5.460000,87.40000,6.700000,0.910000,8.300000,0.030000,,0.060000,0.070000,109,211,,,,,,,
30020,748560,090.0 070.0,20-0207NM-MX-188-0847-09000700-0124A-3,124,10.26000,33.32900,4.950000,25.60600,77.90000,215.5477,10,3,2,,3,,,,,,0.020000,,0.050000,,1.230000,,11.30000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.26000,10.25000,33.32900,25.60000,239.8000,0.390000,4.950000,77.90000,11.30000,1.230000,13.90000,0.020000,,0.020000,0.050000,125,210,,,,,,,
30020,748561,090.0 070.0,20-0207NM-MX-188-0847-09000700-0125A-7,125,10.22000,33.34300,4.900000,25.62400,77.10000,213.3667,,7,2,,3,,9,,,,0.020000,,0.050000,,1.250000,,11.60000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.34300,25.62000,238.2000,0.400000,4.900000,77.10000,11.60000,1.250000,14.20000,0.020000,,0.020000,0.050000,126,,,,,,,,
30020,748562,090.0 070.0,20-0207NM-MX-188-0847-09000700-0145A-3,145,9.580000,33.58300,4.030000,25.91800,62.60000,175.4329,9,3,2,,3,,,,,,0.010000,,0.030000,,1.530000,,17.90000,,0.020000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.580000,9.560000,33.58300,25.91000,210.5000,0.440000,4.030000,62.60000,17.90000,1.530000,19.20000,0.020000,,0.010000,0.030000,146,209,,,,,,,
30020,748563,090.0 070.0,20-0207NM-MX-188-0847-09000700-0150A-7,150,9.460000,33.63200,3.930000,25.97600,60.90000,171.0701,,7,2,,3,,9,,,,0.010000,,0.030000,,1.570000,,19.10000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.63200,25.97000,205.0000,0.450000,3.930000,60.90000,19.10000,1.570000,20.00000,0.020000,,0.010000,0.030000,151,,,,,,,,
30020,748564,090.0 070.0,20-0207NM-MX-188-0847-09000700-0169A-3,169,9.090000,33.78400,3.670000,26.15500,56.50000,159.7246,8,3,2,,3,,,,,,0.000000,,0.020000,,1.690000,,23.00000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.090000,9.070000,33.78400,26.15000,188.4000,0.490000,3.670000,56.50000,23.00000,1.690000,22.20000,0.020000,,0.000000,0.020000,170,208,,,,,,,
30020,748565,090.0 070.0,20-0207NM-MX-188-0847-09000700-0199A-3,199,8.770000,33.93800,3.190000,26.32600,48.80000,138.8111,7,3,2,,3,,,,,,0.000000,,0.020000,,1.890000,,28.80000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.770000,8.750000,33.93800,26.32000,172.6000,0.540000,3.190000,48.80000,28.80000,1.890000,25.40000,0.020000,,0.000000,0.020000,200,207,,,,,,,
30020,748566,090.0 070.0,20-0207NM-MX-188-0847-09000700-0200A-7,200,8.760000,33.94200,3.170000,26.33100,48.50000,137.9401,,7,2,,3,,9,,,,,9,,9,1.900000,,29.00000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.94200,26.33000,172.2000,0.540000,3.170000,48.50000,29.00000,1.900000,25.50000,0.020000,,,,201,,,,,,,,
30020,748567,090.0 070.0,20-0207NM-MX-188-0847-09000700-0229A-3,229,8.410000,34.02500,2.600000,26.45000,39.40000,113.1239,6,3,2,,3,,,,,,,9,,9,2.120000,,35.20000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.410000,8.390000,34.02500,26.45000,161.3000,0.590000,2.600000,39.40000,35.20000,2.120000,28.50000,0.010000,,,,230,206,,,,,,,
30020,748568,090.0 070.0,20-0207NM-MX-188-0847-09000700-0250A-7,250,8.150000,34.04800,2.420000,26.50800,36.50000,105.2863,,7,2,,3,,9,,,,,9,,9,2.210000,,38.10000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.04800,26.50000,156.1000,0.630000,2.420000,36.50000,38.10000,2.210000,29.60000,0.010000,,,,251,,,,,,,,
30020,748569,090.0 070.0,20-0207NM-MX-188-0847-09000700-0269A-3,269,7.930000,34.06100,2.280000,26.55100,34.20000,99.19118,5,3,2,,3,,,,,,,9,,9,2.280000,,40.60000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.930000,7.900000,34.06100,26.55000,152.2000,0.650000,2.280000,34.20000,40.60000,2.280000,30.40000,0.010000,,,,270,205,,,,,,,
30020,748570,090.0 070.0,20-0207NM-MX-188-0847-09000700-0300A-7,300,7.600000,34.10800,1.790000,26.63600,26.70000,77.86732,,7,2,,3,,9,,,,,9,,9,2.490000,,46.90000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.10800,26.63000,144.5000,0.700000,1.790000,26.70000,46.90000,2.490000,32.50000,0.000000,,,,302,,,,,,,,
30020,748571,090.0 070.0,20-0207NM-MX-188-0847-09000700-0318A-3,318,7.410000,34.13300,1.500000,26.68300,22.30000,65.24896,4,3,2,,3,,,,,,,9,,9,2.610000,,50.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.410000,7.380000,34.13300,26.68000,140.3000,0.730000,1.500000,22.30000,50.80000,2.610000,33.70000,0.000000,,,,320,204,,,,,,,
30020,748572,090.0 070.0,20-0207NM-MX-188-0847-09000700-0377A-3,377,6.690000,34.14700,1.110000,26.79400,16.20000,48.27901,3,3,2,,3,,,,,,,9,,9,2.830000,,61.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.690000,6.660000,34.14700,26.79000,130.2000,0.810000,1.110000,16.20000,61.30000,2.830000,36.70000,0.000000,,,,379,203,,,,,,,
30020,748573,090.0 070.0,20-0207NM-MX-188-0847-09000700-0400A-7,400,6.540000,34.17700,0.900000,26.83800,13.10000,39.14347,,7,2,,3,,9,,,,,9,,9,2.920000,,65.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.17700,26.83000,126.3000,0.840000,0.900000,13.10000,65.00000,2.920000,37.60000,0.000000,,,,402,,,,,,,,
30020,748574,090.0 070.0,20-0207NM-MX-188-0847-09000700-0437A-3,437,6.380000,34.23200,0.580000,26.90200,8.400000,25.22422,2,3,2,,3,,,,,,,9,,9,3.050000,,70.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.380000,6.340000,34.23200,26.90000,120.6000,0.880000,0.580000,8.400000,70.30000,3.050000,38.70000,0.000000,,,,440,202,,,,,,,
30020,748575,090.0 070.0,20-0207NM-MX-188-0847-09000700-0500A-7,500,6.100000,34.28700,0.430000,26.98200,6.200000,18.69926,,7,2,,3,,9,,,,,9,,9,3.170000,,76.80000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.28700,26.98000,113.6000,0.960000,0.430000,6.200000,76.80000,3.170000,40.00000,0.000000,,,,503,,,,,,,,
30020,748576,090.0 070.0,20-0207NM-MX-188-0847-09000700-0517A-3,517,6.030000,34.30200,0.390000,27.00300,5.600000,16.95944,1,3,2,,3,,,,,,,9,,9,3.200000,,78.60000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.030000,5.980000,34.30200,27.00000,111.8000,0.970000,0.390000,5.600000,78.60000,3.200000,40.30000,0.000000,,,,520,201,,,,,,,
30021,748577,090.0 060.0,20-0207NM-PR-188-1801-09000600-0000B-7,0,15.09000,33.15000,5.960000,24.52000,103.8000,259.8032,,7,2,,3,,,,,,,9,,9,0.430000,,2.200000,,0.030000,,0.400000,,,9,7.800000,1,,7.100000,1,,0.100000,2,,7.500000,1,,12/30/1899 07:34:00,0.950000,0.000000,15.09000,15.09000,33.15000,24.52000,339.8000,0.000000,5.960000,103.8000,2.200000,0.430000,0.400000,0.030000,,,,0,,,,,,,,
30021,748578,090.0 060.0,20-0207NM-PR-188-1801-09000600-0003A-3,3,15.09000,33.15000,5.960000,24.52700,103.8000,259.8015,23,3,2,,3,,,,,,,9,,9,0.430000,,2.200000,,0.030000,,0.400000,,,9,7.800000,1,,7.100000,1,,0.100000,2,,7.500000,1,,12/30/1899 07:34:00,0.950000,3.000000,15.09000,15.09000,33.15000,24.52000,339.9000,0.010000,5.960000,103.8000,2.200000,0.430000,0.400000,0.030000,,,,3,223,,,,,,,
30021,748579,090.0 060.0,20-0207NM-PR-188-1801-09000600-0003B-6,3,15.09000,33.15200,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.09000,15.09000,33.15200,24.52000,339.7000,0.010000,,,,,,,,,,3,224,,,,,,,
30021,748580,090.0 060.0,20-0207NM-PR-188-1801-09000600-0009A-3,9,15.08000,33.15000,5.980000,24.53000,104.1000,260.6725,22,3,2,,3,,,,,,,9,,9,0.440000,,2.300000,,0.030000,,0.400000,,,9,9.800000,1,,9.600000,1,,0.100000,2,,9.700000,1,,12/30/1899 07:34:00,0.390000,9.000000,15.08000,15.08000,33.15000,24.53000,339.8000,0.030000,5.980000,104.1000,2.300000,0.440000,0.400000,0.030000,,,,9,222,,,,,,,
30021,748581,090.0 060.0,20-0207NM-PR-188-1801-09000600-0010A-7,10,15.07000,33.15200,5.990000,24.53300,104.3000,261.1076,,7,2,,3,,9,,,,,9,,9,0.440000,,2.300000,,0.030000,,0.400000,,,9,,,9,,,9,0.100000,2,,9.500000,1,,,0.370000,10.00000,15.07000,15.07000,33.15200,24.53000,339.5000,0.030000,5.990000,104.3000,2.300000,0.440000,0.400000,0.030000,,,,10,,,,,,,,
30021,748582,090.0 060.0,20-0207NM-PR-188-1801-09000600-0020A-3,20,14.79000,33.16100,6.060000,24.60100,104.9000,264.1414,21,3,2,,3,,,,,,,9,,9,0.440000,,2.300000,,0.040000,,0.600000,,,9,8.000000,1,,7.600000,1,,0.110000,2,,7.800000,1,,12/30/1899 07:34:00,0.120000,20.00000,14.79000,14.79000,33.16100,24.60000,333.3000,0.060000,6.060000,104.9000,2.300000,0.440000,0.600000,0.040000,,,,20,221,,,,,,,
30021,748583,090.0 060.0,20-0207NM-PR-188-1801-09000600-0029A-6,29,14.18000,33.11700,6.110000,,,,20,6,2,,3,,,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.18000,14.18000,33.11700,24.69000,324.5000,0.090000,6.110000,104.4000,,,,,,,,29,220,,,,,,,
30021,748584,090.0 060.0,20-0207NM-PR-188-1801-09000600-0029B-3,29,14.20000,33.12200,6.120000,24.69600,104.6000,266.7320,19,3,2,,3,,,,,,0.530000,,0.260000,,0.470000,,2.500000,,0.060000,,0.800000,,,9,4.300000,1,,4.600000,1,,0.110000,2,,4.400000,1,,12/30/1899 07:34:00,0.040000,29.00000,14.20000,14.20000,33.12200,24.69000,324.5000,0.090000,6.120000,104.6000,2.500000,0.470000,0.800000,0.060000,,0.530000,0.260000,29,219,,,,,,,
30021,748585,090.0 060.0,20-0207NM-PR-188-1801-09000600-0030A-7,30,14.10000,33.12200,6.120000,24.71700,104.4000,266.7265,,7,2,,3,,9,,,,0.530000,,0.260000,,0.480000,,2.600000,,0.060000,,0.800000,,,9,,,9,,,9,0.110000,2,,4.000000,1,,,0.040000,30.00000,14.10000,14.10000,33.12200,24.71000,322.6000,0.100000,6.120000,104.4000,2.600000,0.480000,0.800000,0.060000,,0.530000,0.260000,30,,,,,,,,
30021,748586,090.0 060.0,20-0207NM-PR-188-1801-09000600-0038A-3,38,13.57000,33.12500,6.110000,24.82800,103.1000,266.2619,18,3,2,,3,,,,,,0.520000,,0.250000,,0.530000,,3.000000,,0.110000,,1.500000,,,9,1.600000,1,,1.500000,1,,0.070000,2,,1.500000,1,,12/30/1899 07:34:00,0.020000,38.00000,13.57000,13.56000,33.12500,24.82000,312.2000,0.120000,6.110000,103.1000,3.000000,0.530000,1.500000,0.110000,,0.520000,0.250000,38,218,,,,,,,
30021,748587,090.0 060.0,20-0207NM-PR-188-1801-09000600-0044A-3,44,13.77000,33.23400,6.130000,24.87200,104.0000,267.1219,17,3,2,,3,,,,,,0.560000,,0.260000,,0.580000,,3.100000,,0.140000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.77000,13.76000,33.23400,24.87000,308.2000,0.140000,6.130000,104.0000,3.100000,0.580000,2.400000,0.140000,,0.560000,0.260000,44,217,,,,,,,
30021,748588,090.0 060.0,20-0207NM-PR-188-1801-09000600-0050A-7,50,13.92000,33.33000,6.130000,24.91600,104.3000,267.1105,,7,2,,3,,9,,,,0.650000,,0.320000,,0.620000,,3.200000,,0.140000,,3.000000,,,9,,,9,,,9,0.070000,2,,0.570000,2,,,0.000000,50.00000,13.92000,13.91000,33.33000,24.91000,304.2000,0.160000,6.130000,104.3000,3.200000,0.620000,3.000000,0.140000,,0.650000,0.320000,50,,,,,,,,
30021,748589,090.0 060.0,20-0207NM-PR-188-1801-09000600-0053A-3,53,14.00000,33.38200,6.130000,24.93900,104.5000,267.1045,15,3,2,,3,,,,,,0.670000,,0.350000,,0.630000,,3.200000,,0.140000,,3.100000,,,9,0.250000,2,,0.430000,2,,0.070000,2,,0.340000,2,,12/30/1899 07:34:00,0.000000,53.00000,14.00000,13.99000,33.38200,24.93000,302.1000,0.170000,6.130000,104.5000,3.200000,0.630000,3.100000,0.140000,,0.670000,0.350000,53,215,,,,,,,
30021,748590,090.0 060.0,20-0207NM-PR-188-1801-09000600-0053B-6,53,14.02000,33.38300,6.140000,,,,16,6,2,,3,,,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.02000,14.01000,33.38300,24.93000,302.4000,0.170000,6.140000,104.8000,,,,,,,,53,216,,,,,,,
30021,748591,090.0 060.0,20-0207NM-PR-188-1801-09000600-0061A-3,61,12.56000,33.12300,5.780000,25.02700,95.50000,251.8322,14,3,2,,3,,,,,,0.400000,,0.360000,,0.660000,,3.900000,,0.270000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.56000,12.55000,33.12300,25.02000,293.8000,0.190000,5.780000,95.50000,3.900000,0.660000,3.000000,0.270000,,0.400000,0.360000,61,214,,,,,,,
30021,748592,090.0 060.0,20-0207NM-PR-188-1801-09000600-0069A-3,69,12.15000,33.12200,5.650000,25.10500,92.50000,246.1494,13,3,2,,3,,,,,,0.200000,,0.250000,,0.750000,,4.600000,,0.150000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.15000,12.14000,33.12200,25.10000,286.5000,0.210000,5.650000,92.50000,4.600000,0.750000,5.000000,0.150000,,0.200000,0.250000,69,213,,,,,,,
30021,748593,090.0 060.0,20-0207NM-PR-188-1801-09000600-0075A-7,75,11.92000,33.14400,5.580000,25.16500,91.00000,243.0856,,7,2,,3,,9,,,,0.160000,,0.190000,,0.810000,,5.200000,,0.100000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.14400,25.16000,280.9000,0.230000,5.580000,91.00000,5.200000,0.810000,6.300000,0.100000,,0.160000,0.190000,75,,,,,,,,
30021,748594,090.0 060.0,20-0207NM-PR-188-1801-09000600-0084A-3,84,11.52000,33.18300,5.460000,25.26900,88.30000,237.8338,12,3,2,,3,,,,,,0.110000,,0.130000,,0.910000,,6.400000,,0.050000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.52000,11.51000,33.18300,25.26000,271.2000,0.260000,5.460000,88.30000,6.400000,0.910000,8.100000,0.050000,,0.110000,0.130000,84,212,,,,,,,
30021,748595,090.0 060.0,20-0207NM-PR-188-1801-09000600-0099A-3,99,10.36000,33.21100,5.150000,25.49700,81.20000,224.2805,11,3,2,,3,,,,,,0.070000,,0.060000,,1.090000,,9.500000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.36000,10.35000,33.21100,25.49000,249.7000,0.300000,5.150000,81.20000,9.500000,1.090000,11.40000,0.030000,,0.070000,0.060000,99,211,,,,,,,
30021,748596,090.0 060.0,20-0207NM-PR-188-1801-09000600-0100A-7,100,10.31000,33.21800,5.130000,25.51100,80.80000,223.4065,,7,2,,3,,9,,,,0.070000,,0.060000,,1.100000,,9.700000,,0.030000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.21800,25.51000,248.4000,0.300000,5.130000,80.80000,9.700000,1.100000,11.60000,0.030000,,0.070000,0.060000,100,,,,,,,,
30021,748597,090.0 060.0,20-0207NM-PR-188-1801-09000600-0119A-3,119,9.650000,33.43100,4.560000,25.78800,70.90000,198.5299,10,3,2,,3,,,,,,0.020000,,0.030000,,1.400000,,15.00000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.650000,9.640000,33.43100,25.78000,222.3000,0.340000,4.560000,70.90000,15.00000,1.400000,16.80000,0.020000,,0.020000,0.030000,120,210,,,,,,,
30021,748598,090.0 060.0,20-0207NM-PR-188-1801-09000600-0125A-7,125,9.450000,33.53800,4.220000,25.90400,65.30000,183.7065,,7,2,,3,,9,,,,0.020000,,0.030000,,1.520000,,17.80000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.53800,25.90000,211.4000,0.360000,4.220000,65.30000,17.80000,1.520000,18.90000,0.020000,,0.020000,0.030000,126,,,,,,,,
30021,748599,090.0 060.0,20-0207NM-PR-188-1801-09000600-0139A-3,139,9.050000,33.77800,3.430000,26.15600,52.70000,149.2793,9,3,2,,3,,,,,,0.010000,,0.030000,,1.790000,,24.30000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.050000,9.040000,33.77800,26.15000,187.6000,0.380000,3.430000,52.70000,24.30000,1.790000,23.40000,0.010000,,0.010000,0.030000,140,209,,,,,,,
30021,748600,090.0 060.0,20-0207NM-PR-188-1801-09000600-0150A-7,150,8.900000,33.86700,3.150000,26.25000,48.30000,137.0806,,7,2,,3,,9,,,,0.010000,,0.030000,,1.890000,,27.00000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.86700,26.25000,179.0000,0.400000,3.150000,48.30000,27.00000,1.890000,25.20000,0.010000,,0.010000,0.030000,151,,,,,,,,
30021,748601,090.0 060.0,20-0207NM-PR-188-1801-09000600-0169A-3,169,8.710000,33.94300,2.870000,26.33900,43.80000,124.8848,8,3,2,,3,,,,,,0.010000,,0.030000,,2.000000,,30.50000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.710000,8.690000,33.94300,26.33000,170.8000,0.440000,2.870000,43.80000,30.50000,2.000000,27.00000,0.010000,,0.010000,0.030000,170,208,,,,,,,
30021,748602,090.0 060.0,20-0207NM-PR-188-1801-09000600-0199A-3,199,8.210000,34.05200,2.230000,26.50100,33.70000,97.02065,7,3,2,,3,,,,,,0.010000,,0.030000,,2.280000,,39.10000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.210000,8.190000,34.05200,26.50000,155.8000,0.490000,2.230000,33.70000,39.10000,2.280000,30.20000,0.010000,,0.010000,0.030000,200,207,,,,,,,
30021,748603,090.0 060.0,20-0207NM-PR-188-1801-09000600-0200A-7,200,8.190000,34.05200,2.230000,26.50400,33.70000,97.02037,,7,2,,3,,9,,,,,9,,9,2.280000,,39.20000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.05200,26.50000,155.5000,0.490000,2.230000,33.70000,39.20000,2.280000,30.30000,0.010000,,,,201,,,,,,,,
30021,748604,090.0 060.0,20-0207NM-PR-188-1801-09000600-0227A-3,227,7.720000,34.04000,2.290000,26.56400,34.20000,99.62496,6,3,2,,3,,,,,,,9,,9,2.320000,,42.40000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.720000,7.700000,34.04000,26.56000,150.1000,0.530000,2.290000,34.20000,42.40000,2.320000,31.40000,0.010000,,,,228,206,,,,,,,
30021,748605,090.0 060.0,20-0207NM-PR-188-1801-09000600-0250A-7,250,7.370000,34.04500,2.110000,26.61900,31.30000,91.78926,,7,2,,3,,9,,,,,9,,9,2.420000,,46.30000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.04500,26.61000,145.2000,0.560000,2.110000,31.30000,46.30000,2.420000,32.50000,0.010000,,,,251,,,,,,,,
30021,748606,090.0 060.0,20-0207NM-PR-188-1801-09000600-0265A-3,265,7.170000,34.05200,1.950000,26.65200,28.80000,84.82622,5,3,2,,3,,,,,,,9,,9,2.490000,,49.10000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.170000,7.140000,34.05200,26.65000,142.1000,0.580000,1.950000,28.80000,49.10000,2.490000,33.30000,0.010000,,,,267,205,,,,,,,
30021,748607,090.0 060.0,20-0207NM-PR-188-1801-09000600-0300A-7,300,6.740000,34.06200,1.650000,26.71900,24.10000,71.77134,,7,2,,3,,9,,,,,9,,9,2.650000,,55.40000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.06200,26.71000,136.1000,0.630000,1.650000,24.10000,55.40000,2.650000,35.20000,0.010000,,,,302,,,,,,,,
30021,748608,090.0 060.0,20-0207NM-PR-188-1801-09000600-0317A-3,317,6.590000,34.07300,1.490000,26.74800,21.70000,64.80987,4,3,2,,3,,,,,,,9,,9,2.720000,,58.30000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.590000,6.560000,34.07300,26.74000,133.5000,0.660000,1.490000,21.70000,58.30000,2.720000,36.10000,0.010000,,,,319,204,,,,,,,
30021,748609,090.0 060.0,20-0207NM-PR-188-1801-09000600-0375A-3,375,6.480000,34.17700,0.830000,26.84500,12.10000,36.09873,3,3,2,,3,,,,,,,9,,9,2.950000,,66.20000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.480000,6.450000,34.17700,26.84000,125.1000,0.730000,0.830000,12.10000,66.20000,2.950000,37.70000,0.010000,,,,377,203,,,,,,,
