Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1703,52633,020.0 050.0,19-5008BD-HY-230-0412-02000500-0300A-7,300,5.530000,33.98200,1.910000,26.80900,27.10000,83.07348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.530000,5.510000,33.98200,26.80000,126.7000,0.670000,1.910000,27.10000,,,,,,,,302,,,,,,,,
1703,52634,020.0 050.0,19-5008BD-HY-230-0412-02000500-0400A-3,400,5.240000,34.05000,1.780000,26.89800,25.10000,77.41256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.240000,5.210000,34.05000,26.89000,119.3000,0.800000,1.780000,25.10000,,,,,,,,403,,,,,,,,
1703,52635,020.0 050.0,19-5008BD-HY-230-0412-02000500-0497A-3,497,4.760000,34.11000,1.150000,27.00100,16.00000,50.00871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,4.760000,4.720000,34.11000,27.00000,110.2000,0.910000,1.150000,16.00000,,,,,,,,501,,,,,,,,
1703,52636,020.0 050.0,19-5008BD-HY-230-0412-02000500-0500A-7,500,4.750000,34.11300,1.140000,27.00500,15.90000,49.57366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.750000,4.710000,34.11300,27.00000,109.9000,0.910000,1.140000,15.90000,,,,,,,,504,,,,,,,,
1703,52637,020.0 050.0,19-5008BD-HY-230-0412-02000500-0599A-3,599,4.340000,34.20000,0.820000,27.11900,11.30000,35.65429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,4.340000,4.290000,34.20000,27.11000,99.60000,1.010000,0.820000,11.30000,,,,,,,,604,,,,,,,,
1703,52638,020.0 050.0,19-5008BD-HY-230-0412-02000500-0600A-7,600,4.340000,34.20100,0.820000,27.12000,11.30000,35.65425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.340000,4.290000,34.20100,27.12000,99.50000,1.020000,0.820000,11.30000,,,,,,,,605,,,,,,,,
1703,52639,020.0 050.0,19-5008BD-HY-230-0412-02000500-0700A-7,700,4.090000,34.26100,0.790000,27.19400,10.80000,34.34736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.090000,4.040000,34.26100,27.19000,93.10000,1.110000,0.790000,10.80000,,,,,,,,706,,,,,,,,
1703,52640,020.0 050.0,19-5008BD-HY-230-0412-02000500-0799A-3,799,3.900000,34.31000,0.760000,27.25400,10.40000,33.04110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,3.900000,3.840000,34.31000,27.25000,88.10000,1.200000,0.760000,10.40000,,,,,,,,806,,,,,,,,
1703,52641,020.0 050.0,19-5008BD-HY-230-0412-02000500-0800A-7,800,3.900000,34.31000,0.760000,27.25400,10.40000,33.04110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.900000,3.840000,34.31000,27.25000,88.20000,1.200000,0.760000,10.40000,,,,,,,,807,,,,,,,,
1703,52642,020.0 050.0,19-5008BD-HY-230-0412-02000500-0900A-7,900,3.640000,34.36900,0.540000,27.32700,7.300000,23.47490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.640000,3.570000,34.36900,27.32000,81.60000,1.290000,0.540000,7.300000,,,,,,,,908,,,,,,,,
1703,52643,020.0 050.0,19-5008BD-HY-230-0412-02000500-0994A-3,994,3.410000,34.42000,0.360000,27.39100,4.900000,15.64896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,3.410000,3.340000,34.42000,27.39000,75.90000,1.360000,0.360000,4.900000,,,,,,,,1003,,,,,,,,
1703,52644,020.0 050.0,19-5008BD-HY-230-0412-02000500-1000A-7,1000,3.400000,34.42200,0.360000,27.39300,4.900000,15.64893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.400000,3.330000,34.42200,27.39000,75.70000,1.370000,0.360000,4.900000,,,,,,,,1009,,,,,,,,
1703,52645,020.0 050.0,19-5008BD-HY-230-0412-02000500-1100A-7,1100,3.210000,34.46200,0.440000,27.44300,5.900000,19.12554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.210000,3.130000,34.46200,27.44000,71.30000,1.440000,0.440000,5.900000,,,,,,,,1111,,,,,,,,
1703,52646,020.0 050.0,19-5008BD-HY-230-0412-02000500-1196A-3,1196,3.020000,34.50000,0.510000,27.49200,6.800000,22.16718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,3.020000,2.940000,34.50000,27.49000,67.00000,1.510000,0.510000,6.800000,,,,,,,,1208,,,,,,,,
1704,52647,020.0 040.0,19-5008BD-HY-230-1006-02000400-0000B-3,0,17.92000,31.32000,4.770000,22.47600,86.90000,208.3454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,31.32000,22.47000,535.6000,0.000000,4.770000,86.90000,,,,,,,,0,,,,,,,,
1704,52648,020.0 040.0,19-5008BD-HY-230-1006-02000400-0010A-3,10,17.43000,31.71000,4.460000,22.89100,80.60000,194.7261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,31.71000,22.89000,496.2000,0.050000,4.460000,80.60000,,,,,,,,10,,,,,,,,
1704,52649,020.0 040.0,19-5008BD-HY-230-1006-02000400-0020A-7,20,16.85000,31.85100,4.150000,23.13500,74.20000,181.1481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,31.85100,23.13000,473.2000,0.100000,4.150000,74.20000,,,,,,,,20,,,,,,,,
1704,52650,020.0 040.0,19-5008BD-HY-230-1006-02000400-0025A-3,25,16.36000,31.89000,4.070000,23.27700,72.10000,177.6315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.36000,16.36000,31.89000,23.27000,459.8000,0.120000,4.070000,72.10000,,,,,,,,25,,,,,,,,
1704,52651,020.0 040.0,19-5008BD-HY-230-1006-02000400-0030A-7,30,15.22000,32.01600,4.300000,23.62700,74.60000,187.6055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,32.01600,23.62000,426.5000,0.140000,4.300000,74.60000,,,,,,,,30,,,,,,,,
1704,52652,020.0 040.0,19-5008BD-HY-230-1006-02000400-0049A-3,49,10.65000,32.57000,5.300000,24.94600,83.80000,230.9371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.65000,10.64000,32.57000,24.94000,300.9000,0.210000,5.300000,83.80000,,,,,,,,49,,,,,,,,
1704,52653,020.0 040.0,19-5008BD-HY-230-1006-02000400-0050A-7,50,10.52000,32.57700,5.290000,24.97400,83.40000,230.4950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,32.57700,24.97000,298.3000,0.210000,5.290000,83.40000,,,,,,,,50,,,,,,,,
1704,52654,020.0 040.0,19-5008BD-HY-230-1006-02000400-0073A-3,73,8.550000,32.59000,4.840000,25.30200,73.00000,210.8202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.550000,8.540000,32.59000,25.30000,267.3000,0.280000,4.840000,73.00000,,,,,,,,73,,,,,,,,
1704,52655,020.0 040.0,19-5008BD-HY-230-1006-02000400-0075A-7,75,8.520000,32.58800,4.830000,25.30500,72.80000,210.3840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.520000,8.510000,32.58800,25.30000,267.1000,0.280000,4.830000,72.80000,,,,,,,,75,,,,,,,,
1704,52656,020.0 040.0,19-5008BD-HY-230-1006-02000400-0097A-3,97,7.310000,32.57000,4.770000,25.46400,69.90000,207.7383,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,7.310000,,32.57000,,,0.340000,4.770000,71.40000,,,,,,,,97,,,,,,,,
1704,52657,020.0 040.0,19-5008BD-HY-230-1006-02000400-0100A-7,100,8.150000,32.95400,4.760000,25.64700,71.30000,207.2659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.150000,8.140000,32.95400,25.64000,234.9000,0.350000,4.760000,71.30000,,,,,,,,101,,,,,,,,
1704,52658,020.0 040.0,19-5008BD-HY-230-1006-02000400-0125A-7,125,7.780000,33.23300,4.550000,25.92000,67.70000,198.0691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.780000,7.770000,33.23300,25.92000,209.3000,0.400000,4.550000,67.70000,,,,,,,,126,,,,,,,,
1704,52659,020.0 040.0,19-5008BD-HY-230-1006-02000400-0149A-3,149,7.420000,33.45000,4.130000,26.14200,61.00000,179.7469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,7.420000,7.410000,33.45000,26.14000,188.6000,0.450000,4.130000,61.00000,,,,,,,,150,,,,,,,,
1704,52660,020.0 040.0,19-5008BD-HY-230-1006-02000400-0150A-7,150,7.420000,33.46000,4.090000,26.15000,60.50000,178.0046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.420000,7.410000,33.46000,26.15000,187.9000,0.450000,4.090000,60.50000,,,,,,,,151,,,,,,,,
1704,52661,020.0 040.0,19-5008BD-HY-230-1006-02000400-0196A-3,196,7.330000,33.85000,2.420000,26.47000,35.80000,105.2902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.330000,7.310000,33.85000,26.47000,158.3000,0.530000,2.420000,35.80000,,,,,,,,197,,,,,,,,
1704,52662,020.0 040.0,19-5008BD-HY-230-1006-02000400-0200A-7,200,7.290000,33.86800,2.380000,26.49000,35.20000,103.5478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.290000,7.270000,33.86800,26.49000,156.5000,0.540000,2.380000,35.20000,,,,,,,,201,,,,,,,,
1704,52663,020.0 040.0,19-5008BD-HY-230-1006-02000400-0250A-7,250,6.760000,34.01800,1.900000,26.68100,27.80000,82.64884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.760000,6.740000,34.01800,26.68000,138.9000,0.610000,1.900000,27.80000,,,,,,,,252,,,,,,,,
1704,52664,020.0 040.0,19-5008BD-HY-230-1006-02000400-0290A-3,290,6.270000,34.04000,1.510000,26.76300,21.80000,65.67884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.270000,6.240000,34.04000,26.76000,131.4000,0.670000,1.510000,21.80000,,,,,,,,292,,,,,,,,
1704,52665,020.0 040.0,19-5008BD-HY-230-1006-02000400-0300A-7,300,6.220000,34.04700,1.440000,26.77500,20.80000,62.63339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.220000,6.190000,34.04700,26.77000,130.4000,0.680000,1.440000,20.80000,,,,,,,,302,,,,,,,,
1704,52666,020.0 040.0,19-5008BD-HY-230-1006-02000400-0389A-3,389,5.820000,34.06000,1.040000,26.83700,14.90000,45.23249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,5.820000,5.790000,34.06000,26.83000,125.5000,0.800000,1.040000,14.90000,,,,,,,,392,,,,,,,,
1704,52667,020.0 040.0,19-5008BD-HY-230-1006-02000400-0400A-7,400,5.740000,34.06000,1.020000,26.84700,14.50000,44.36221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.06000,26.84000,124.7000,0.810000,1.020000,14.50000,,,,,,,,403,,,,,,,,
1704,52668,020.0 040.0,19-5008BD-HY-230-1006-02000400-0482A-3,482,5.130000,34.08000,0.890000,26.93600,12.50000,38.70485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.130000,5.090000,34.08000,26.93000,116.6000,0.910000,0.890000,12.50000,,,,,,,,486,,,,,,,,
1704,52669,020.0 040.0,19-5008BD-HY-230-1006-02000400-0500A-7,500,5.060000,34.09700,0.830000,26.95700,11.60000,36.09479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.060000,5.020000,34.09700,26.95000,114.7000,0.930000,0.830000,11.60000,,,,,,,,504,,,,,,,,
1704,52670,020.0 040.0,19-5008BD-HY-230-1006-02000400-0581A-3,581,4.810000,34.18000,0.530000,27.05200,7.400000,23.04635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,4.810000,4.760000,34.18000,27.05000,106.4000,1.020000,0.530000,7.400000,,,,,,,,586,,,,,,,,
1704,52671,020.0 040.0,19-5008BD-HY-230-1006-02000400-0600A-7,600,4.730000,34.19200,0.520000,27.07100,7.200000,22.61109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.730000,4.680000,34.19200,27.07000,104.7000,1.040000,0.520000,7.200000,,,,,,,,605,,,,,,,,
1704,52672,020.0 040.0,19-5008BD-HY-230-1006-02000400-0700A-7,700,4.340000,34.24400,0.440000,27.15500,6.100000,19.13090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.340000,4.290000,34.24400,27.15000,97.30000,1.140000,0.440000,6.100000,,,,,,,,706,,,,,,,,
1704,52673,020.0 040.0,19-5008BD-HY-230-1006-02000400-0774A-3,774,4.060000,34.27000,0.380000,27.20500,5.200000,16.52134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,4.060000,4.000000,34.27000,27.20000,92.70000,1.210000,0.380000,5.200000,,,,,,,,781,,,,,,,,
1704,52674,020.0 040.0,19-5008BD-HY-230-1006-02000400-0800A-7,800,3.990000,34.28000,0.380000,27.22100,5.200000,16.52108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.990000,3.930000,34.28000,27.22000,91.40000,1.230000,0.380000,5.200000,,,,,,,,807,,,,,,,,
1704,52675,020.0 040.0,19-5008BD-HY-230-1006-02000400-0900A-7,900,3.750000,34.31700,0.380000,27.27500,5.200000,16.52021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.750000,3.680000,34.31700,27.27000,86.70000,1.320000,0.380000,5.200000,,,,,,,,908,,,,,,,,
1704,52676,020.0 040.0,19-5008BD-HY-230-1006-02000400-0965A-3,965,3.620000,34.34000,0.380000,27.30600,5.200000,16.51971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,3.620000,3.550000,34.34000,27.30000,84.00000,1.380000,0.380000,5.200000,,,,,,,,974,,,,,,,,
1704,52677,020.0 040.0,19-5008BD-HY-230-1006-02000400-1000A-7,1000,3.540000,34.35400,0.400000,27.32600,5.400000,17.38883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.540000,3.470000,34.35400,27.32000,82.40000,1.410000,0.400000,5.400000,,,,,,,,1009,,,,,,,,
1704,52678,020.0 040.0,19-5008BD-HY-230-1006-02000400-1100A-7,1100,3.320000,34.39400,0.470000,27.37900,6.300000,20.43082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.320000,3.240000,34.39400,27.37000,77.60000,1.490000,0.470000,6.300000,,,,,,,,1111,,,,,,,,
1704,52679,020.0 040.0,19-5008BD-HY-230-1006-02000400-1165A-3,1165,3.170000,34.42000,0.510000,27.41400,6.800000,22.16886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1165.000,3.170000,3.090000,34.42000,27.41000,74.40000,1.540000,0.510000,6.800000,,,,,,,,1177,,,,,,,,
1705,52680,020.0 030.0,19-5008BD-HY-230-1606-02000300-0000B-3,0,17.31000,31.46000,4.780000,22.72800,86.10000,208.7308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,31.46000,22.72000,511.5000,0.000000,4.780000,86.10000,,,,,,,,0,,,,,,,,
1705,52681,020.0 030.0,19-5008BD-HY-230-1606-02000300-0010A-3,10,16.47000,31.53000,4.780000,22.97600,84.70000,208.6802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,31.53000,22.97000,488.1000,0.050000,4.780000,84.70000,,,,,,,,10,,,,,,,,
1705,52682,020.0 030.0,19-5008BD-HY-230-1606-02000300-0020A-7,20,13.34000,32.12300,5.230000,24.09900,87.30000,228.0754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.34000,13.34000,32.12300,24.09000,381.1000,0.090000,5.230000,87.30000,,,,,,,,20,,,,,,,,
1705,52683,020.0 030.0,19-5008BD-HY-230-1606-02000300-0025A-3,25,11.62000,32.48000,5.480000,24.70400,88.40000,238.8366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.62000,11.62000,32.48000,24.70000,323.6000,0.110000,5.480000,88.40000,,,,,,,,25,,,,,,,,
1705,52684,020.0 030.0,19-5008BD-HY-230-1606-02000300-0030A-7,30,10.74000,32.48200,5.510000,24.86200,87.20000,240.1071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.74000,10.74000,32.48200,24.86000,308.6000,0.120000,5.510000,87.20000,,,,,,,,30,,,,,,,,
1705,52685,020.0 030.0,19-5008BD-HY-230-1606-02000300-0049A-3,49,8.910000,32.49000,5.630000,25.16800,85.60000,245.2630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,8.910000,8.900000,32.49000,25.16000,279.6000,0.180000,5.630000,85.60000,,,,,,,,49,,,,,,,,
1705,52686,020.0 030.0,19-5008BD-HY-230-1606-02000300-0050A-7,50,8.830000,32.49000,5.640000,25.18100,85.60000,245.6955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.830000,8.820000,32.49000,25.18000,278.5000,0.180000,5.640000,85.60000,,,,,,,,50,,,,,,,,
1705,52687,020.0 030.0,19-5008BD-HY-230-1606-02000300-0073A-3,73,7.620000,32.59000,5.770000,25.43700,85.20000,251.2960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,7.620000,7.610000,32.59000,25.43000,254.3000,0.240000,5.770000,85.20000,,,,,,,,73,,,,,,,,
1705,52688,020.0 030.0,19-5008BD-HY-230-1606-02000300-0075A-7,75,7.600000,32.62600,5.640000,25.46800,83.30000,245.6268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.600000,7.590000,32.62600,25.46000,251.4000,0.250000,5.640000,83.30000,,,,,,,,75,,,,,,,,
1705,52689,020.0 030.0,19-5008BD-HY-230-1606-02000300-0097A-3,97,7.390000,33.04000,3.890000,25.82300,57.30000,169.3542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,7.390000,7.380000,33.04000,25.82000,218.0000,0.300000,3.890000,57.30000,,,,,,,,98,,,,,,,,
1705,52690,020.0 030.0,19-5008BD-HY-230-1606-02000300-0100A-7,100,7.380000,33.09700,3.730000,25.86900,55.00000,162.3812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.380000,7.370000,33.09700,25.86000,213.7000,0.310000,3.730000,55.00000,,,,,,,,101,,,,,,,,
1705,52691,020.0 030.0,19-5008BD-HY-230-1606-02000300-0125A-7,125,7.340000,33.50500,2.730000,26.19600,40.30000,118.8095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.340000,7.330000,33.50500,26.19000,183.1000,0.360000,2.730000,40.30000,,,,,,,,126,,,,,,,,
1705,52692,020.0 030.0,19-5008BD-HY-230-1606-02000300-0150A-3,150,7.300000,33.80000,2.330000,26.43400,34.40000,101.3780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.300000,7.290000,33.80000,26.43000,160.9000,0.400000,2.330000,34.40000,,,,,,,,151,,,,,,,,
1705,52693,020.0 030.0,19-5008BD-HY-230-1606-02000300-0198A-3,198,6.730000,33.89000,2.480000,26.58300,36.20000,107.8888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,6.730000,6.710000,33.89000,26.58000,147.3000,0.470000,2.480000,36.20000,,,,,,,,199,,,,,,,,
1705,52694,020.0 030.0,19-5008BD-HY-230-1606-02000300-0200A-7,200,6.710000,33.89200,2.460000,26.58800,35.90000,107.0182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.710000,6.690000,33.89200,26.58000,146.9000,0.470000,2.460000,35.90000,,,,,,,,201,,,,,,,,
1705,52695,020.0 030.0,19-5008BD-HY-230-1606-02000300-0250A-7,250,6.250000,33.93800,1.990000,26.68500,28.70000,86.56345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.250000,6.230000,33.93800,26.68000,138.3000,0.550000,1.990000,28.70000,,,,,,,,252,,,,,,,,
1705,52696,020.0 030.0,19-5008BD-HY-230-1606-02000300-0293A-3,293,5.940000,33.96000,1.470000,26.74200,21.10000,63.94031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,5.940000,5.910000,33.96000,26.74000,133.3000,0.600000,1.470000,21.10000,,,,,,,,295,,,,,,,,
1705,52697,020.0 030.0,19-5008BD-HY-230-1606-02000300-0300A-7,300,5.900000,33.96300,1.440000,26.74900,20.60000,62.63498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.900000,5.870000,33.96300,26.74000,132.6000,0.610000,1.440000,20.60000,,,,,,,,302,,,,,,,,
1705,52698,020.0 030.0,19-5008BD-HY-230-1606-02000300-0394A-3,394,5.420000,34.02000,1.160000,26.85300,16.40000,50.45084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,5.420000,5.390000,34.02000,26.85000,123.6000,0.730000,1.160000,16.40000,,,,,,,,397,,,,,,,,
1705,52699,020.0 030.0,19-5008BD-HY-230-1606-02000300-0400A-7,400,5.400000,34.02800,1.120000,26.86200,15.80000,48.71073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.400000,5.370000,34.02800,26.86000,122.8000,0.740000,1.120000,15.80000,,,,,,,,403,,,,,,,,
1705,52700,020.0 030.0,19-5008BD-HY-230-1606-02000300-0489A-3,489,5.120000,34.14000,0.530000,26.98400,7.400000,23.04787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.120000,5.080000,34.14000,26.98000,112.1000,0.850000,0.530000,7.400000,,,,,,,,493,,,,,,,,
1705,52701,020.0 030.0,19-5008BD-HY-230-1606-02000300-0500A-7,500,5.080000,34.14800,0.510000,26.99500,7.200000,22.17791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.14800,26.99000,111.2000,0.860000,0.510000,7.200000,,,,,,,,504,,,,,,,,
1705,52702,020.0 030.0,19-5008BD-HY-230-1606-02000300-0589A-3,589,4.780000,34.20000,0.390000,27.07100,5.400000,16.95832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,4.780000,4.730000,34.20000,27.07000,104.6000,0.950000,0.390000,5.400000,,,,,,,,594,,,,,,,,
1705,52703,020.0 030.0,19-5008BD-HY-230-1606-02000300-0600A-7,600,4.740000,34.20700,0.380000,27.08100,5.300000,16.52333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.20700,27.08000,103.8000,0.970000,0.380000,5.300000,,,,,,,,605,,,,,,,,
1705,52704,020.0 030.0,19-5008BD-HY-230-1606-02000300-0700A-7,700,4.420000,34.26400,0.330000,27.16200,4.600000,14.34808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.26400,27.16000,96.70000,1.070000,0.330000,4.600000,,,,,,,,706,,,,,,,,
