Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8997,235530,110.0 080.0,19-5707OR-HY-213-2018-11000800-0160A-3,160,10.10000,33.64000,3.870000,25.87700,60.80000,168.4746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.10000,10.08000,33.64000,25.87000,214.9000,0.510000,3.870000,60.80000,,,,,,,,161,,,,,,,,
8997,235531,110.0 080.0,19-5707OR-HY-213-2018-11000800-0195A-3,195,9.120000,33.84000,3.520000,26.19400,54.20000,153.1905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.120000,9.100000,33.84000,26.19000,185.2000,0.580000,3.520000,54.20000,,,,,,,,196,,,,,,,,
8997,235532,110.0 080.0,19-5707OR-HY-213-2018-11000800-0200A-7,200,9.020000,33.85800,3.480000,26.22400,53.50000,151.4453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.85800,26.22000,182.4000,0.590000,3.480000,53.50000,,,,,,,,201,,,,,,,,
8997,235533,110.0 080.0,19-5707OR-HY-213-2018-11000800-0244A-3,244,8.320000,33.96000,3.130000,26.41300,47.40000,136.1887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.320000,8.290000,33.96000,26.41000,165.0000,0.660000,3.130000,47.40000,,,,,,,,245,,,,,,,,
8997,235534,110.0 080.0,19-5707OR-HY-213-2018-11000800-0250A-7,250,8.200000,33.96900,3.040000,26.43800,45.90000,132.2695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.96900,26.43000,162.7000,0.670000,3.040000,45.90000,,,,,,,,251,,,,,,,,
8997,235535,110.0 080.0,19-5707OR-HY-213-2018-11000800-0300A-7,300,7.300000,34.03700,2.290000,26.62300,33.90000,99.61923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.03700,26.62000,145.6000,0.750000,2.290000,33.90000,,,,,,,,302,,,,,,,,
8997,235536,110.0 080.0,19-5707OR-HY-213-2018-11000800-0321A-3,321,6.960000,34.06000,1.950000,26.68800,28.60000,84.82324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.960000,6.930000,34.06000,26.68000,139.5000,0.780000,1.950000,28.60000,,,,,,,,323,,,,,,,,
8997,235537,110.0 080.0,19-5707OR-HY-213-2018-11000800-0400A-7,400,6.430000,34.15600,1.150000,26.83500,16.70000,50.01680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.15600,26.83000,126.4000,0.880000,1.150000,16.70000,,,,,,,,402,,,,,,,,
8997,235538,110.0 080.0,19-5707OR-HY-213-2018-11000800-0419A-3,419,6.300000,34.18000,0.960000,26.87100,13.90000,41.75169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.300000,6.260000,34.18000,26.87000,123.1000,0.910000,0.960000,13.90000,,,,,,,,421,,,,,,,,
8998,235539,110.0 070.0,19-5707OR-HY-214-0242-11000700-0000B-3,0,20.60000,33.75000,5.100000,23.65100,99.10000,222.5036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.60000,20.60000,33.75000,23.65000,423.3000,0.000000,5.100000,99.10000,,,,,,,,0,,,,,,,,
8998,235540,110.0 070.0,19-5707OR-HY-214-0242-11000700-0010A-3,10,20.52000,33.75000,5.200000,23.67300,100.9000,226.8615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.52000,20.52000,33.75000,23.67000,421.6000,0.040000,5.200000,100.9000,,,,,,,,10,,,,,,,,
8998,235541,110.0 070.0,19-5707OR-HY-214-0242-11000700-0020A-7,20,20.03000,33.67900,5.280000,23.74900,101.5000,230.3346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.03000,20.03000,33.67900,23.74000,414.8000,0.080000,5.280000,101.5000,,,,,,,,20,,,,,,,,
8998,235542,110.0 070.0,19-5707OR-HY-214-0242-11000700-0030A-3,30,19.54000,33.61000,5.410000,23.82400,103.0000,235.9884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.54000,19.53000,33.61000,23.82000,408.0000,0.120000,5.410000,103.0000,,,,,,,,30,,,,,,,,
8998,235543,110.0 070.0,19-5707OR-HY-214-0242-11000700-0045A-3,45,16.85000,33.45000,5.840000,24.36300,105.5000,254.6113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.85000,16.84000,33.45000,24.36000,357.0000,0.180000,5.840000,105.5000,,,,,,,,45,,,,,,,,
8998,235544,110.0 070.0,19-5707OR-HY-214-0242-11000700-0050A-7,50,16.32000,33.44100,5.910000,24.47900,105.6000,257.6340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.44100,24.47000,346.0000,0.200000,5.910000,105.6000,,,,,,,,50,,,,,,,,
8998,235545,110.0 070.0,19-5707OR-HY-214-0242-11000700-0055A-3,55,15.87000,33.44000,5.960000,24.58000,105.6000,259.7880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.87000,15.86000,33.44000,24.58000,336.5000,0.210000,5.960000,105.6000,,,,,,,,55,,,,,,,,
8998,235546,110.0 070.0,19-5707OR-HY-214-0242-11000700-0065A-3,65,14.86000,33.44000,6.010000,24.80300,104.3000,261.9104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.86000,14.85000,33.44000,24.80000,315.5000,0.250000,6.010000,104.3000,,,,,,,,65,,,,,,,,
8998,235547,110.0 070.0,19-5707OR-HY-214-0242-11000700-0075A-3,75,13.82000,33.42000,5.950000,25.00600,101.1000,259.2443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.81000,33.42000,25.00000,296.3000,0.280000,5.950000,101.1000,,,,,,,,75,,,,,,,,
8998,235548,110.0 070.0,19-5707OR-HY-214-0242-11000700-0095A-3,95,12.32000,33.39000,5.440000,25.28100,89.60000,236.9598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.32000,12.31000,33.39000,25.28000,270.5000,0.330000,5.440000,89.60000,,,,,,,,95,,,,,,,,
8998,235549,110.0 070.0,19-5707OR-HY-214-0242-11000700-0100A-7,100,11.80000,33.38600,5.220000,25.37600,85.00000,227.3558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.38600,25.37000,261.5000,0.350000,5.220000,85.00000,,,,,,,,100,,,,,,,,
8998,235550,110.0 070.0,19-5707OR-HY-214-0242-11000700-0109A-3,109,10.94000,33.40000,4.850000,25.54300,77.50000,211.2062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.94000,10.93000,33.40000,25.54000,245.6000,0.370000,4.850000,77.50000,,,,,,,,109,,,,,,,,
8998,235551,110.0 070.0,19-5707OR-HY-214-0242-11000700-0124A-3,124,10.35000,33.49000,4.560000,25.71600,72.00000,198.5438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.35000,10.34000,33.49000,25.71000,229.4000,0.400000,4.560000,72.00000,,,,,,,,124,,,,,,,,
8998,235552,110.0 070.0,19-5707OR-HY-214-0242-11000700-0125A-7,125,10.32000,33.49800,4.550000,25.72800,71.80000,198.1061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.49800,25.72000,228.3000,0.410000,4.550000,71.80000,,,,,,,,126,,,,,,,,
8998,235553,110.0 070.0,19-5707OR-HY-214-0242-11000700-0148A-3,148,9.850000,33.69000,4.270000,25.95700,66.80000,185.8735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.850000,9.830000,33.69000,25.95000,206.9000,0.460000,4.270000,66.80000,,,,,,,,149,,,,,,,,
8998,235554,110.0 070.0,19-5707OR-HY-214-0242-11000700-0150A-7,150,9.820000,33.70800,4.190000,25.97700,65.50000,182.3875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.70800,25.97000,205.1000,0.460000,4.190000,65.50000,,,,,,,,151,,,,,,,,
8998,235555,110.0 070.0,19-5707OR-HY-214-0242-11000700-0178A-3,178,9.400000,33.93000,2.960000,26.22000,45.90000,128.8160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.400000,9.380000,33.93000,26.22000,182.6000,0.520000,2.960000,45.90000,,,,,,,,179,,,,,,,,
8998,235556,110.0 070.0,19-5707OR-HY-214-0242-11000700-0200A-7,200,8.920000,34.01100,2.520000,26.36000,38.70000,109.6528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.01100,26.36000,169.5000,0.550000,2.520000,38.70000,,,,,,,,201,,,,,,,,
8998,235557,110.0 070.0,19-5707OR-HY-214-0242-11000700-0217A-3,217,8.520000,34.04000,2.360000,26.44500,35.90000,102.6822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.520000,8.500000,34.04000,26.44000,161.6000,0.580000,2.360000,35.90000,,,,,,,,218,,,,,,,,
8998,235558,110.0 070.0,19-5707OR-HY-214-0242-11000700-0250A-7,250,7.890000,34.05200,2.250000,26.54900,33.70000,97.88622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.05200,26.54000,152.0000,0.630000,2.250000,33.70000,,,,,,,,251,,,,,,,,
8998,235559,110.0 070.0,19-5707OR-HY-214-0242-11000700-0271A-3,271,7.530000,34.06000,2.230000,26.60800,33.20000,97.01054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.530000,7.500000,34.06000,26.60000,146.6000,0.670000,2.230000,33.20000,,,,,,,,272,,,,,,,,
8998,235560,110.0 070.0,19-5707OR-HY-214-0242-11000700-0300A-7,300,7.090000,34.07200,1.950000,26.67900,28.70000,84.82398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.07200,26.67000,140.1000,0.710000,1.950000,28.70000,,,,,,,,302,,,,,,,,
8998,235561,110.0 070.0,19-5707OR-HY-214-0242-11000700-0356A-3,356,6.440000,34.11000,1.320000,26.79700,19.10000,57.41271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.440000,6.410000,34.11000,26.79000,129.3000,0.780000,1.320000,19.10000,,,,,,,,358,,,,,,,,
8998,235562,110.0 070.0,19-5707OR-HY-214-0242-11000700-0400A-7,400,6.250000,34.17100,0.990000,26.87000,14.30000,43.05647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.17100,26.87000,122.9000,0.840000,0.990000,14.30000,,,,,,,,402,,,,,,,,
8998,235563,110.0 070.0,19-5707OR-HY-214-0242-11000700-0463A-3,463,5.970000,34.26000,0.520000,26.97700,7.500000,22.61316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.970000,5.930000,34.26000,26.97000,113.5000,0.910000,0.520000,7.500000,,,,,,,,466,,,,,,,,
8999,235564,110.0 060.0,19-5707OR-HY-214-1942-11000600-0000B-3,0,21.64000,33.74000,5.090000,23.36200,100.8000,222.1300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.64000,21.64000,33.74000,23.36000,450.9000,0.000000,5.090000,100.8000,,,,,,,,0,,,,,,,,
8999,235565,110.0 060.0,19-5707OR-HY-214-1942-11000600-0010A-3,10,21.49000,33.77000,5.120000,23.42600,101.1000,223.4252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.49000,21.49000,33.77000,23.42000,445.2000,0.040000,5.120000,101.1000,,,,,,,,10,,,,,,,,
8999,235566,110.0 060.0,19-5707OR-HY-214-1942-11000600-0020A-7,20,19.95000,33.68300,5.460000,23.77300,104.8000,238.1813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.95000,19.95000,33.68300,23.77000,412.5000,0.080000,5.460000,104.8000,,,,,,,,20,,,,,,,,
8999,235567,110.0 060.0,19-5707OR-HY-214-1942-11000600-0030A-7,30,17.75000,33.58800,5.830000,24.25400,107.3000,254.2024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.75000,17.74000,33.58800,24.25000,366.9000,0.120000,5.830000,107.3000,,,,,,,,30,,,,,,,,
8999,235568,110.0 060.0,19-5707OR-HY-214-1942-11000600-0031A-3,31,17.49000,33.58000,5.870000,24.31000,107.4000,255.9325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.49000,17.48000,33.58000,24.31000,361.5000,0.130000,5.870000,107.4000,,,,,,,,31,,,,,,,,
8999,235569,110.0 060.0,19-5707OR-HY-214-1942-11000600-0041A-3,41,15.26000,33.55000,6.000000,24.80000,105.1000,261.4754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.26000,15.25000,33.55000,24.80000,315.1000,0.160000,6.000000,105.1000,,,,,,,,41,,,,,,,,
8999,235570,110.0 060.0,19-5707OR-HY-214-1942-11000600-0050A-3,50,14.40000,33.52000,6.050000,24.96200,104.1000,263.6127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,33.52000,24.96000,299.9000,0.190000,6.050000,104.1000,,,,,,,,50,,,,,,,,
8999,235571,110.0 060.0,19-5707OR-HY-214-1942-11000600-0060A-3,60,12.76000,33.47000,5.600000,25.25700,93.10000,243.9349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.76000,12.75000,33.47000,25.25000,271.9000,0.220000,5.600000,93.10000,,,,,,,,60,,,,,,,,
8999,235572,110.0 060.0,19-5707OR-HY-214-1942-11000600-0070A-3,70,12.01000,33.51000,4.720000,25.43200,77.30000,205.5672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.01000,12.00000,33.51000,25.43000,255.4000,0.240000,4.720000,77.30000,,,,,,,,70,,,,,,,,
8999,235573,110.0 060.0,19-5707OR-HY-214-1942-11000600-0075A-7,75,11.59000,33.55600,4.270000,25.54600,69.30000,185.9480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.55600,25.54000,244.7000,0.250000,4.270000,69.30000,,,,,,,,75,,,,,,,,
8999,235574,110.0 060.0,19-5707OR-HY-214-1942-11000600-0084A-3,84,10.98000,33.65000,3.590000,25.73000,57.50000,156.3076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.98000,10.97000,33.65000,25.73000,227.3000,0.280000,3.590000,57.50000,,,,,,,,84,,,,,,,,
8999,235575,110.0 060.0,19-5707OR-HY-214-1942-11000600-0098A-3,98,10.78000,33.74000,3.160000,25.83600,50.50000,137.5713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.78000,10.77000,33.74000,25.83000,217.6000,0.310000,3.160000,50.50000,,,,,,,,98,,,,,,,,
8999,235576,110.0 060.0,19-5707OR-HY-214-1942-11000600-0100A-7,100,10.73000,33.76600,3.080000,25.86500,49.10000,134.0847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.76600,25.86000,214.8000,0.310000,3.080000,49.10000,,,,,,,,100,,,,,,,,
8999,235577,110.0 060.0,19-5707OR-HY-214-1942-11000600-0113A-3,113,10.36000,33.94000,2.560000,26.06500,40.60000,111.4253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.36000,10.35000,33.94000,26.06000,196.1000,0.340000,2.560000,40.60000,,,,,,,,113,,,,,,,,
8999,235578,110.0 060.0,19-5707OR-HY-214-1942-11000600-0125A-7,125,10.17000,34.00500,2.330000,26.14900,36.80000,101.4061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,34.00500,26.14000,188.4000,0.360000,2.330000,36.80000,,,,,,,,126,,,,,,,,
8999,235579,110.0 060.0,19-5707OR-HY-214-1942-11000600-0138A-3,138,10.04000,34.04000,2.180000,26.19900,34.30000,94.87322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.04000,10.02000,34.04000,26.19000,183.9000,0.390000,2.180000,34.30000,,,,,,,,139,,,,,,,,
8999,235580,110.0 060.0,19-5707OR-HY-214-1942-11000600-0150A-7,150,9.920000,34.10300,2.010000,26.26800,31.60000,87.46896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,34.10300,26.26000,177.5000,0.410000,2.010000,31.60000,,,,,,,,151,,,,,,,,
8999,235581,110.0 060.0,19-5707OR-HY-214-1942-11000600-0167A-3,167,9.780000,34.19000,1.760000,26.36000,27.60000,76.58288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.780000,9.760000,34.19000,26.36000,169.2000,0.440000,1.760000,27.60000,,,,,,,,168,,,,,,,,
8999,235582,110.0 060.0,19-5707OR-HY-214-1942-11000600-0200A-7,200,9.550000,34.28800,1.230000,26.47500,19.20000,53.51499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.28800,26.47000,158.9000,0.490000,1.230000,19.20000,,,,,,,,201,,,,,,,,
8999,235583,110.0 060.0,19-5707OR-HY-214-1942-11000600-0201A-3,201,9.540000,34.29000,1.210000,26.47900,18.90000,52.64462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.540000,9.520000,34.29000,26.47000,158.6000,0.490000,1.210000,18.90000,,,,,,,,202,,,,,,,,
8999,235584,110.0 060.0,19-5707OR-HY-214-1942-11000600-0250A-7,250,9.190000,34.35900,0.800000,26.59000,12.40000,34.80260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.35900,26.59000,148.9000,0.570000,0.800000,12.40000,,,,,,,,251,,,,,,,,
8999,235585,110.0 060.0,19-5707OR-HY-214-1942-11000600-0251A-3,251,9.180000,34.36000,0.790000,26.59300,12.20000,34.36747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.180000,9.150000,34.36000,26.59000,148.7000,0.570000,0.790000,12.20000,,,,,,,,252,,,,,,,,
8999,235586,110.0 060.0,19-5707OR-HY-214-1942-11000600-0300A-7,300,8.830000,34.40300,0.550000,26.68300,8.400000,23.92462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.40300,26.68000,140.9000,0.640000,0.550000,8.400000,,,,,,,,302,,,,,,,,
8999,235587,110.0 060.0,19-5707OR-HY-214-1942-11000600-0331A-3,331,8.580000,34.42000,0.450000,26.73600,6.900000,19.57368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,8.580000,8.540000,34.42000,26.73000,136.4000,0.680000,0.450000,6.900000,,,,,,,,333,,,,,,,,
8999,235588,110.0 060.0,19-5707OR-HY-214-1942-11000600-0400A-7,400,7.880000,34.42500,0.330000,26.84600,5.000000,14.35249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.42500,26.84000,126.7000,0.770000,0.330000,5.000000,,,,,,,,402,,,,,,,,
8999,235589,110.0 060.0,19-5707OR-HY-214-1942-11000600-0432A-3,432,7.550000,34.43000,0.270000,26.89900,4.000000,11.74234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.550000,7.510000,34.43000,26.89000,122.1000,0.810000,0.270000,4.000000,,,,,,,,435,,,,,,,,
9000,235590,110.0 050.0,19-5707OR-HY-215-0154-11000500-0000B-3,0,21.33000,33.68000,5.160000,23.40100,101.6000,225.1762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.33000,21.33000,33.68000,23.40000,447.2000,0.000000,5.160000,101.6000,,,,,,,,0,,,,,,,,
9000,235591,110.0 050.0,19-5707OR-HY-215-0154-11000500-0010A-3,10,20.88000,33.66000,4.920000,23.50800,96.00000,214.6805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,33.66000,23.50000,437.3000,0.040000,4.920000,96.00000,,,,,,,,10,,,,,,,,
9000,235592,110.0 050.0,19-5707OR-HY-215-0154-11000500-0020A-7,20,19.90000,33.62000,5.200000,23.73800,99.70000,226.8471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.90000,19.90000,33.62000,23.73000,415.8000,0.080000,5.200000,99.70000,,,,,,,,20,,,,,,,,
9000,235593,110.0 050.0,19-5707OR-HY-215-0154-11000500-0030A-3,30,18.69000,33.58000,5.610000,24.01700,105.1000,244.6665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.69000,18.68000,33.58000,24.01000,389.6000,0.120000,5.610000,105.1000,,,,,,,,30,,,,,,,,
9000,235594,110.0 050.0,19-5707OR-HY-215-0154-11000500-0040A-3,40,17.57000,33.55000,5.790000,24.26900,106.1000,252.4546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.57000,17.56000,33.55000,24.26000,365.8000,0.160000,5.790000,106.1000,,,,,,,,40,,,,,,,,
9000,235595,110.0 050.0,19-5707OR-HY-215-0154-11000500-0050A-3,50,16.86000,33.55000,5.070000,24.43700,91.70000,221.0250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.86000,16.85000,33.55000,24.43000,350.0000,0.200000,5.070000,91.70000,,,,,,,,50,,,,,,,,
9000,235596,110.0 050.0,19-5707OR-HY-215-0154-11000500-0060A-3,60,15.60000,33.51000,5.870000,24.69400,103.5000,255.8366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.60000,15.59000,33.51000,24.69000,325.8000,0.230000,5.870000,103.5000,,,,,,,,60,,,,,,,,
9000,235597,110.0 050.0,19-5707OR-HY-215-0154-11000500-0069A-3,69,14.84000,33.51000,5.510000,24.86100,95.70000,240.1073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.84000,14.83000,33.51000,24.86000,310.1000,0.260000,5.510000,95.70000,,,,,,,,69,,,,,,,,
9000,235598,110.0 050.0,19-5707OR-HY-215-0154-11000500-0075A-7,75,14.35000,33.50100,5.640000,24.95800,96.90000,245.7490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.50100,24.95000,300.9000,0.280000,5.640000,96.90000,,,,,,,,75,,,,,,,,
9000,235599,110.0 050.0,19-5707OR-HY-215-0154-11000500-0084A-3,84,13.58000,33.48000,5.730000,25.10200,96.90000,249.6355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.58000,13.57000,33.48000,25.10000,287.4000,0.300000,5.730000,96.90000,,,,,,,,84,,,,,,,,
9000,235600,110.0 050.0,19-5707OR-HY-215-0154-11000500-0098A-3,98,12.18000,33.45000,4.360000,25.35400,71.60000,189.9028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.18000,12.17000,33.45000,25.35000,263.6000,0.340000,4.360000,71.60000,,,,,,,,98,,,,,,,,
9000,235601,110.0 050.0,19-5707OR-HY-215-0154-11000500-0100A-7,100,11.96000,33.45300,4.350000,25.39800,71.10000,189.4591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.45300,25.39000,259.4000,0.350000,4.350000,71.10000,,,,,,,,100,,,,,,,,
