Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
86,2634,035.0 037.0,19-4904CR-HY-096-0430-03500370-0124A-3,124,8.610000,33.33000,5.080000,25.87300,77.10000,221.1510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.610000,8.600000,33.33000,25.87000,214.0000,0.310000,5.080000,77.10000,,,,,,,,125,,,,,,,,
86,2635,035.0 037.0,19-4904CR-HY-096-0430-03500370-0125A-7,125,8.600000,33.34000,5.040000,25.88300,76.50000,219.4075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,33.34000,25.88000,213.1000,0.320000,5.040000,76.50000,,,,,,,,126,,,,,,,,
86,2636,035.0 037.0,19-4904CR-HY-096-0430-03500370-0150A-7,150,8.400000,33.58100,3.900000,26.10200,59.00000,169.7434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.58100,26.10000,192.7000,0.370000,3.900000,59.00000,,,,,,,,151,,,,,,,,
86,2637,035.0 037.0,19-4904CR-HY-096-0430-03500370-0162A-3,162,8.280000,33.69000,3.340000,26.20600,50.40000,145.3552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.280000,8.260000,33.69000,26.20000,183.1000,0.390000,3.340000,50.40000,,,,,,,,163,,,,,,,,
86,2638,035.0 037.0,19-4904CR-HY-096-0430-03500370-0200A-7,200,7.920000,33.90700,2.440000,26.43000,36.60000,106.1645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,33.90700,26.43000,162.4000,0.450000,2.440000,36.60000,,,,,,,,201,,,,,,,,
86,2639,035.0 037.0,19-4904CR-HY-096-0430-03500370-0236A-3,236,7.500000,34.02000,1.990000,26.58000,29.60000,86.57231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.500000,7.480000,34.02000,26.58000,148.6000,0.510000,1.990000,29.60000,,,,,,,,238,,,,,,,,
86,2640,035.0 037.0,19-4904CR-HY-096-0430-03500370-0250A-7,250,7.270000,34.04200,1.810000,26.63000,26.80000,78.73781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.04200,26.63000,144.0000,0.530000,1.810000,26.80000,,,,,,,,252,,,,,,,,
86,2641,035.0 037.0,19-4904CR-HY-096-0430-03500370-0300A-7,300,6.440000,34.08800,1.310000,26.77900,19.00000,56.97876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.440000,6.410000,34.08800,26.77000,130.2000,0.600000,1.310000,19.00000,,,,,,,,302,,,,,,,,
86,2642,035.0 037.0,19-4904CR-HY-096-0430-03500370-0309A-3,309,6.290000,34.09000,1.240000,26.80000,17.90000,53.93299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,6.290000,6.260000,34.09000,26.80000,128.2000,0.610000,1.240000,17.90000,,,,,,,,311,,,,,,,,
86,2643,035.0 037.0,19-4904CR-HY-096-0430-03500370-0400A-7,400,5.420000,34.18300,0.670000,26.98200,9.500000,29.13605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.420000,5.390000,34.18300,26.98000,111.6000,0.720000,0.670000,9.500000,,,,,,,,403,,,,,,,,
86,2644,035.0 037.0,19-4904CR-HY-096-0430-03500370-0455A-3,455,5.110000,34.23000,0.470000,27.05600,6.600000,20.43725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.110000,5.070000,34.23000,27.05000,104.9000,0.780000,0.470000,6.600000,,,,,,,,458,,,,,,,,
86,2645,035.0 037.0,19-4904CR-HY-096-0430-03500370-0500A-7,500,4.930000,34.25300,0.450000,27.09600,6.300000,19.56682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.930000,4.890000,34.25300,27.09000,101.5000,0.830000,0.450000,6.300000,,,,,,,,504,,,,,,,,
86,2646,035.0 037.0,19-4904CR-HY-096-0430-03500370-0600A-7,600,4.620000,34.29200,0.400000,27.16200,5.600000,17.39161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.620000,4.570000,34.29200,27.16000,96.00000,0.930000,0.400000,5.600000,,,,,,,,605,,,,,,,,
86,2647,035.0 037.0,19-4904CR-HY-096-0430-03500370-0679A-3,679,4.470000,34.31000,0.360000,27.19300,5.000000,15.65198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,679.0000,4.470000,4.420000,34.31000,27.19000,93.70000,1.000000,0.360000,5.000000,,,,,,,,685,,,,,,,,
86,2648,035.0 037.0,19-4904CR-HY-096-0430-03500370-0700A-7,700,4.410000,34.31800,0.360000,27.20600,5.000000,15.65178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.31800,27.20000,92.60000,1.020000,0.360000,5.000000,,,,,,,,706,,,,,,,,
86,2649,035.0 037.0,19-4904CR-HY-096-0430-03500370-0800A-7,800,4.100000,34.35600,0.380000,27.27000,5.200000,16.52029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.100000,4.040000,34.35600,27.27000,87.10000,1.110000,0.380000,5.200000,,,,,,,,807,,,,,,,,
86,2650,035.0 037.0,19-4904CR-HY-096-0430-03500370-0900A-7,900,3.790000,34.39600,0.400000,27.33400,5.400000,17.38870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.790000,3.720000,34.39600,27.33000,81.30000,1.190000,0.400000,5.400000,,,,,,,,908,,,,,,,,
86,2651,035.0 037.0,19-4904CR-HY-096-0430-03500370-0911A-3,911,3.760000,34.40000,0.400000,27.34000,5.400000,17.38860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,911.0000,3.760000,3.690000,34.40000,27.34000,80.80000,1.200000,0.400000,5.400000,,,,,,,,919,,,,,,,,
87,2652,044.0 049.0,19-4904CR-HY-096-1648-04400490-0000B-3,0,9.650000,32.99000,5.700000,25.44100,88.40000,248.2464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.650000,9.650000,32.99000,25.44000,252.8000,0.000000,5.700000,88.40000,,,,,,,,0,,,,,,,,
87,2653,044.0 049.0,19-4904CR-HY-096-1648-04400490-0009A-3,9,9.270000,32.97000,5.880000,25.48700,90.40000,256.0742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,9.270000,9.270000,32.97000,25.48000,248.7000,0.020000,5.880000,90.40000,,,,,,,,9,,,,,,,,
87,2654,044.0 049.0,19-4904CR-HY-096-1648-04400490-0010A-7,10,9.250000,32.97500,5.870000,25.49400,90.20000,255.6370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.250000,9.250000,32.97500,25.49000,248.0000,0.020000,5.870000,90.20000,,,,,,,,10,,,,,,,,
87,2655,044.0 049.0,19-4904CR-HY-096-1648-04400490-0020A-7,20,9.090000,33.05700,5.680000,25.58300,87.00000,247.3411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.090000,9.090000,33.05700,25.58000,239.7000,0.040000,5.680000,87.00000,,,,,,,,20,,,,,,,,
87,2656,044.0 049.0,19-4904CR-HY-096-1648-04400490-0022A-3,22,9.070000,33.08000,5.620000,25.60500,86.10000,244.7231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,9.070000,9.070000,33.08000,25.60000,237.7000,0.050000,5.620000,86.10000,,,,,,,,22,,,,,,,,
87,2657,044.0 049.0,19-4904CR-HY-096-1648-04400490-0030A-7,30,8.980000,33.18200,5.520000,25.69900,84.40000,240.3465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.980000,8.980000,33.18200,25.69000,228.9000,0.070000,5.520000,84.40000,,,,,,,,30,,,,,,,,
87,2658,044.0 049.0,19-4904CR-HY-096-1648-04400490-0043A-3,43,8.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,8.850000,8.850000,,,,0.100000,,,,,,,,,,43,,,,,,,,
87,2659,044.0 049.0,19-4904CR-HY-096-1648-04400490-0050A-7,50,8.770000,33.42200,5.260000,25.92000,80.20000,228.9765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.770000,8.760000,33.42200,25.92000,208.3000,0.110000,5.260000,80.20000,,,,,,,,50,,,,,,,,
87,2660,044.0 049.0,19-4904CR-HY-096-1648-04400490-0064A-3,64,,33.13000,5.080000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,33.13000,,,0.140000,5.080000,77.00000,,,,,,,,64,,,,,,,,
87,2661,044.0 049.0,19-4904CR-HY-096-1648-04400490-0075A-7,75,8.440000,33.69200,3.770000,26.18200,57.10000,164.0724,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.440000,8.430000,33.69200,26.18000,183.9000,0.160000,3.770000,57.10000,,,,,,,,75,,,,,,,,
87,2662,044.0 049.0,19-4904CR-HY-096-1648-04400490-0084A-3,84,8.310000,33.78000,2.710000,26.27100,41.00000,117.9305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,8.310000,8.300000,33.78000,26.27000,175.5000,0.180000,2.710000,41.00000,,,,,,,,85,,,,,,,,
87,2663,044.0 049.0,19-4904CR-HY-096-1648-04400490-0100A-7,100,8.010000,33.82900,2.570000,26.35400,38.60000,111.8291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.010000,8.000000,33.82900,26.35000,167.8000,0.210000,2.570000,38.60000,,,,,,,,101,,,,,,,,
87,2664,044.0 049.0,19-4904CR-HY-096-1648-04400490-0123A-3,123,7.580000,33.86000,2.380000,26.44200,35.40000,103.5527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,7.580000,7.570000,33.86000,26.44000,159.9000,0.250000,2.380000,35.40000,,,,,,,,124,,,,,,,,
87,2665,044.0 049.0,19-4904CR-HY-096-1648-04400490-0125A-7,125,7.550000,33.86500,2.370000,26.45000,35.20000,103.1168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.550000,7.540000,33.86500,26.45000,159.1000,0.250000,2.370000,35.20000,,,,,,,,126,,,,,,,,
87,2666,044.0 049.0,19-4904CR-HY-096-1648-04400490-0150A-7,150,7.210000,33.92300,2.200000,26.54400,32.50000,95.71144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.210000,7.200000,33.92300,26.54000,150.5000,0.290000,2.200000,32.50000,,,,,,,,151,,,,,,,,
87,2667,044.0 049.0,19-4904CR-HY-096-1648-04400490-0162A-3,162,7.080000,33.95000,2.120000,26.58300,31.20000,92.22751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,7.080000,7.060000,33.95000,26.58000,147.0000,0.310000,2.120000,31.20000,,,,,,,,163,,,,,,,,
87,2668,044.0 049.0,19-4904CR-HY-096-1648-04400490-0200A-7,200,6.720000,34.02100,1.840000,26.68800,26.90000,80.03834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.720000,6.700000,34.02100,26.68000,137.5000,0.360000,1.840000,26.90000,,,,,,,,201,,,,,,,,
87,2669,044.0 049.0,19-4904CR-HY-096-1648-04400490-0237A-3,237,6.470000,34.07000,1.590000,26.76000,23.10000,69.15871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,6.470000,6.450000,34.07000,26.76000,131.1000,0.410000,1.590000,23.10000,,,,,,,,239,,,,,,,,
87,2670,044.0 049.0,19-4904CR-HY-096-1648-04400490-0250A-7,250,6.400000,34.07700,1.530000,26.77500,22.20000,66.54797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.400000,6.380000,34.07700,26.77000,129.8000,0.430000,1.530000,22.20000,,,,,,,,252,,,,,,,,
87,2671,044.0 049.0,19-4904CR-HY-096-1648-04400490-0300A-7,300,6.200000,34.09000,1.340000,26.81200,19.30000,58.28175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.200000,6.170000,34.09000,26.81000,127.0000,0.490000,1.340000,19.30000,,,,,,,,302,,,,,,,,
87,2672,044.0 049.0,19-4904CR-HY-096-1648-04400490-0312A-3,312,6.170000,34.09000,1.300000,26.81600,18.70000,56.54177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.170000,6.140000,34.09000,26.81000,126.7000,0.510000,1.300000,18.70000,,,,,,,,314,,,,,,,,
87,2673,044.0 049.0,19-4904CR-HY-096-1648-04400490-0400A-7,400,6.000000,34.09900,0.980000,26.84500,14.10000,42.62260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.09900,26.84000,125.0000,0.620000,0.980000,14.10000,,,,,,,,403,,,,,,,,
87,2674,044.0 049.0,19-4904CR-HY-096-1648-04400490-0467A-3,467,5.890000,34.11000,0.770000,26.86800,11.00000,33.48843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.890000,5.850000,34.11000,26.86000,123.6000,0.700000,0.770000,11.00000,,,,,,,,471,,,,,,,,
87,2675,044.0 049.0,19-4904CR-HY-096-1648-04400490-0500A-7,500,5.760000,34.13100,0.690000,26.90100,9.800000,30.00815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.13100,26.90000,120.8000,0.740000,0.690000,9.800000,,,,,,,,504,,,,,,,,
87,2676,044.0 049.0,19-4904CR-HY-096-1648-04400490-0600A-7,600,5.350000,34.19800,0.520000,27.00500,7.300000,22.61255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.19800,27.00000,111.9000,0.860000,0.520000,7.300000,,,,,,,,605,,,,,,,,
87,2677,044.0 049.0,19-4904CR-HY-096-1648-04400490-0700A-3,700,4.910000,34.27000,0.420000,27.11300,5.900000,18.26206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.27000,27.11000,102.2000,0.960000,0.420000,5.900000,,,,,,,,706,,,,,,,,
87,2678,044.0 049.0,19-4904CR-HY-096-1648-04400490-0800A-7,800,4.650000,34.28600,0.420000,27.15600,5.800000,18.26130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.28600,27.15000,98.80000,1.060000,0.420000,5.800000,,,,,,,,807,,,,,,,,
87,2679,044.0 049.0,19-4904CR-HY-096-1648-04400490-0900A-7,900,4.380000,34.30400,0.420000,27.20000,5.800000,18.26051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.30400,27.20000,95.10000,1.160000,0.420000,5.800000,,,,,,,,908,,,,,,,,
87,2680,044.0 049.0,19-4904CR-HY-096-1648-04400490-0935A-3,935,4.290000,34.31000,0.420000,27.21500,5.800000,18.26025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,935.0000,4.290000,4.220000,34.31000,27.21000,93.90000,1.190000,0.420000,5.800000,,,,,,,,943,,,,,,,,
88,2681,054.0 056.0,19-4904CR-HY-097-1548-05400560-0000B-3,0,9.470000,33.64000,4.840000,25.97800,75.10000,210.6813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.470000,9.470000,33.64000,25.97000,201.7000,0.000000,4.840000,75.10000,,,,,,,,0,,,,,,,,
88,2682,054.0 056.0,19-4904CR-HY-097-1548-05400560-0010A-3,10,9.600000,33.60000,4.840000,25.92600,75.30000,210.6920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.600000,9.600000,33.60000,25.92000,206.9000,0.020000,4.840000,75.30000,,,,,,,,10,,,,,,,,
88,2683,054.0 056.0,19-4904CR-HY-097-1548-05400560-0020A-7,20,9.380000,33.58600,4.420000,25.95100,68.40000,192.4041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.380000,9.380000,33.58600,25.95000,204.8000,0.040000,4.420000,68.40000,,,,,,,,20,,,,,,,,
88,2684,054.0 056.0,19-4904CR-HY-097-1548-05400560-0025A-3,25,9.230000,33.57000,4.190000,25.96300,64.60000,182.3900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.230000,9.230000,33.57000,25.96000,203.7000,0.050000,4.190000,64.60000,,,,,,,,25,,,,,,,,
88,2685,054.0 056.0,19-4904CR-HY-097-1548-05400560-0030A-7,30,9.160000,33.60000,4.180000,25.99700,64.40000,181.9487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.160000,9.160000,33.60000,25.99000,200.5000,0.060000,4.180000,64.40000,,,,,,,,30,,,,,,,,
88,2686,054.0 056.0,19-4904CR-HY-097-1548-05400560-0050A-3,50,8.960000,33.75000,4.120000,26.14700,63.20000,179.3108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.960000,8.950000,33.75000,26.14000,186.7000,0.100000,4.120000,63.20000,,,,,,,,50,,,,,,,,
88,2687,054.0 056.0,19-4904CR-HY-097-1548-05400560-0074A-3,74,8.640000,33.80000,3.570000,26.23600,54.40000,155.3602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.640000,8.630000,33.80000,26.23000,178.7000,0.140000,3.570000,54.40000,,,,,,,,74,,,,,,,,
88,2688,054.0 056.0,19-4904CR-HY-097-1548-05400560-0075A-7,75,8.630000,33.80100,3.540000,26.23900,53.90000,154.0542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.630000,8.620000,33.80100,26.23000,178.5000,0.140000,3.540000,53.90000,,,,,,,,75,,,,,,,,
88,2689,054.0 056.0,19-4904CR-HY-097-1548-05400560-0099A-3,99,8.420000,33.84000,2.860000,26.30200,43.40000,124.4542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.420000,8.410000,33.84000,26.30000,172.9000,0.180000,2.860000,43.40000,,,,,,,,100,,,,,,,,
88,2690,054.0 056.0,19-4904CR-HY-097-1548-05400560-0100A-7,100,8.410000,33.84400,2.840000,26.30600,43.10000,123.5834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.410000,8.400000,33.84400,26.30000,172.5000,0.190000,2.840000,43.10000,,,,,,,,101,,,,,,,,
88,2691,054.0 056.0,19-4904CR-HY-097-1548-05400560-0125A-7,125,8.240000,33.93700,2.330000,26.40500,35.20000,101.3808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.240000,8.230000,33.93700,26.40000,163.5000,0.230000,2.330000,35.20000,,,,,,,,126,,,,,,,,
88,2692,054.0 056.0,19-4904CR-HY-097-1548-05400560-0148A-3,148,8.050000,34.02000,2.000000,26.49900,30.10000,87.01421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.050000,8.040000,34.02000,26.49000,155.0000,0.260000,2.000000,30.10000,,,,,,,,149,,,,,,,,
88,2693,054.0 056.0,19-4904CR-HY-097-1548-05400560-0150A-7,150,8.020000,34.02300,1.980000,26.50600,29.80000,86.14348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.020000,8.000000,34.02300,26.50000,154.4000,0.270000,1.980000,29.80000,,,,,,,,151,,,,,,,,
88,2694,054.0 056.0,19-4904CR-HY-097-1548-05400560-0198A-3,198,7.400000,34.05000,1.600000,26.61800,23.70000,69.60330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.400000,7.380000,34.05000,26.61000,144.4000,0.340000,1.600000,23.70000,,,,,,,,199,,,,,,,,
88,2695,054.0 056.0,19-4904CR-HY-097-1548-05400560-0200A-7,200,7.380000,34.05000,1.590000,26.62000,23.60000,69.16814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.380000,7.360000,34.05000,26.62000,144.2000,0.340000,1.590000,23.60000,,,,,,,,201,,,,,,,,
88,2696,054.0 056.0,19-4904CR-HY-097-1548-05400560-0250A-7,250,6.990000,34.06100,1.270000,26.68400,18.70000,55.24407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.990000,6.970000,34.06100,26.68000,138.8000,0.410000,1.270000,18.70000,,,,,,,,252,,,,,,,,
88,2697,054.0 056.0,19-4904CR-HY-097-1548-05400560-0296A-3,296,6.740000,34.07000,1.040000,26.72500,15.20000,45.23743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.740000,6.710000,34.07000,26.72000,135.4000,0.480000,1.040000,15.20000,,,,,,,,298,,,,,,,,
88,2698,054.0 056.0,19-4904CR-HY-097-1548-05400560-0300A-7,300,6.720000,34.07300,1.030000,26.73000,15.00000,44.80223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.07300,26.73000,135.0000,0.480000,1.030000,15.00000,,,,,,,,302,,,,,,,,
88,2699,054.0 056.0,19-4904CR-HY-097-1548-05400560-0395A-3,395,6.200000,34.14000,0.790000,26.85200,11.40000,34.35880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.200000,6.170000,34.14000,26.85000,124.5000,0.600000,0.790000,11.40000,,,,,,,,398,,,,,,,,
88,2700,054.0 056.0,19-4904CR-HY-097-1548-05400560-0400A-7,400,6.180000,34.14300,0.780000,26.85700,11.20000,33.92371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.14300,26.85000,124.1000,0.610000,0.780000,11.20000,,,,,,,,403,,,,,,,,
88,2701,054.0 056.0,19-4904CR-HY-097-1548-05400560-0500A-7,500,5.710000,34.19800,0.530000,26.96000,7.600000,23.04841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.19800,26.96000,115.2000,0.730000,0.530000,7.600000,,,,,,,,504,,,,,,,,
88,2702,054.0 056.0,19-4904CR-HY-097-1548-05400560-0592A-3,592,5.320000,34.24000,0.360000,27.04100,5.100000,15.65429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.320000,5.270000,34.24000,27.04000,108.3000,0.830000,0.360000,5.100000,,,,,,,,597,,,,,,,,
88,2703,054.0 056.0,19-4904CR-HY-097-1548-05400560-0600A-7,600,5.280000,34.24300,0.360000,27.04800,5.100000,15.65419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.24300,27.04000,107.6000,0.840000,0.360000,5.100000,,,,,,,,605,,,,,,,,
88,2704,054.0 056.0,19-4904CR-HY-097-1548-05400560-0700A-7,700,4.840000,34.27900,0.380000,27.12800,5.300000,16.52258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.27900,27.12000,100.6000,0.950000,0.380000,5.300000,,,,,,,,706,,,,,,,,
88,2705,054.0 056.0,19-4904CR-HY-097-1548-05400560-0800A-7,800,4.430000,34.31300,0.400000,27.20100,5.500000,17.39095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.31300,27.20000,94.10000,1.040000,0.400000,5.500000,,,,,,,,807,,,,,,,,
88,2706,054.0 056.0,19-4904CR-HY-097-1548-05400560-0888A-3,888,4.100000,34.34000,0.410000,27.25800,5.600000,17.82473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,888.0000,4.100000,4.030000,34.34000,27.25000,89.00000,1.120000,0.410000,5.600000,,,,,,,,896,,,,,,,,
