Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13034,345617,090.0 032.0,19-6201HO-HY-030-1142-09000320-0067A-3,67,12.40000,33.50600,4.440000,25.35500,73.30000,193.3871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.40000,12.39000,33.50600,25.35000,262.7000,0.190000,4.440000,73.30000,,,,,,,,67,,,,,,,,
13034,345618,090.0 032.0,19-6201HO-HY-030-1142-09000320-0075A-7,75,12.13000,33.58900,3.840000,25.47100,63.10000,167.2348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.58900,25.47000,251.9000,0.210000,3.840000,63.10000,,,,,,,,75,,,,,,,,
13034,345619,090.0 032.0,19-6201HO-HY-030-1142-09000320-0082A-3,82,11.99000,33.67500,3.360000,25.56400,55.00000,146.3171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.99000,11.98000,33.67500,25.56000,243.2000,0.220000,3.360000,55.00000,,,,,,,,82,,,,,,,,
13034,345620,090.0 032.0,19-6201HO-HY-030-1142-09000320-0100A-7,100,11.50000,33.79100,2.850000,25.74600,46.20000,124.0863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.79100,25.74000,226.3000,0.270000,2.850000,46.20000,,,,,,,,100,,,,,,,,
13034,345621,090.0 032.0,19-6201HO-HY-030-1142-09000320-0102A-3,102,11.44000,33.80100,2.820000,25.76500,45.70000,122.7778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.44000,11.43000,33.80100,25.76000,224.5000,0.270000,2.820000,45.70000,,,,,,,,103,,,,,,,,
13034,345622,090.0 032.0,19-6201HO-HY-030-1142-09000320-0125A-7,125,10.75000,33.92300,2.450000,25.98400,39.10000,106.6459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.92300,25.98000,204.1000,0.320000,2.450000,39.10000,,,,,,,,126,,,,,,,,
13034,345623,090.0 032.0,19-6201HO-HY-030-1142-09000320-0127A-3,127,10.70000,33.93300,2.420000,26.00100,38.60000,105.3383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.70000,10.68000,33.93300,26.00000,202.6000,0.320000,2.420000,38.60000,,,,,,,,128,,,,,,,,
13034,345624,090.0 032.0,19-6201HO-HY-030-1142-09000320-0147A-3,147,10.44000,34.03300,2.080000,26.12500,33.00000,90.52776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.44000,10.42000,34.03300,26.12000,191.2000,0.360000,2.080000,33.00000,,,,,,,,148,,,,,,,,
13034,345625,090.0 032.0,19-6201HO-HY-030-1142-09000320-0150A-7,150,10.38000,34.04200,2.060000,26.14200,32.70000,89.65582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,34.04200,26.14000,189.6000,0.370000,2.060000,32.70000,,,,,,,,151,,,,,,,,
13034,345626,090.0 032.0,19-6201HO-HY-030-1142-09000320-0178A-3,178,9.830000,34.11400,1.900000,26.29300,29.80000,82.68009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.830000,9.810000,34.11400,26.29000,175.8000,0.420000,1.900000,29.80000,,,,,,,,179,,,,,,,,
13034,345627,090.0 032.0,19-6201HO-HY-030-1142-09000320-0200A-7,200,9.660000,34.18900,1.630000,26.38000,25.50000,70.92480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.18900,26.38000,168.0000,0.460000,1.630000,25.50000,,,,,,,,201,,,,,,,,
13034,345628,090.0 032.0,19-6201HO-HY-030-1142-09000320-0208A-3,208,9.610000,34.21300,1.530000,26.40700,23.90000,66.57184,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.610000,9.590000,34.21300,26.40000,165.5000,0.470000,1.530000,23.90000,,,,,,,,209,,,,,,,,
13034,345629,090.0 032.0,19-6201HO-HY-030-1142-09000320-0238A-3,238,9.190000,34.24900,1.250000,26.50400,19.30000,54.38362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.190000,9.160000,34.24900,26.50000,156.8000,0.520000,1.250000,19.30000,,,,,,,,239,,,,,,,,
13034,345630,090.0 032.0,19-6201HO-HY-030-1142-09000320-0250A-7,250,8.900000,34.21900,1.360000,26.52700,20.90000,59.16805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.21900,26.52000,154.7000,0.540000,1.360000,20.90000,,,,,,,,251,,,,,,,,
13034,345631,090.0 032.0,19-6201HO-HY-030-1142-09000320-0278A-3,278,8.260000,34.14400,1.650000,26.56700,25.00000,71.78197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.260000,8.230000,34.14400,26.56000,151.1000,0.580000,1.650000,25.00000,,,,,,,,280,,,,,,,,
13034,345632,090.0 032.0,19-6201HO-HY-030-1142-09000320-0300A-7,300,8.090000,34.16600,1.450000,26.61000,21.90000,63.07848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.16600,26.61000,147.3000,0.610000,1.450000,21.90000,,,,,,,,302,,,,,,,,
13034,345633,090.0 032.0,19-6201HO-HY-030-1142-09000320-0338A-3,338,7.960000,34.24200,0.910000,26.69000,13.70000,39.58410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.960000,7.930000,34.24200,26.69000,140.4000,0.670000,0.910000,13.70000,,,,,,,,340,,,,,,,,
13034,345634,090.0 032.0,19-6201HO-HY-030-1142-09000320-0400A-7,400,7.420000,34.28100,0.610000,26.79900,9.100000,26.53158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.28100,26.79000,130.7000,0.750000,0.610000,9.100000,,,,,,,,403,,,,,,,,
13034,345635,090.0 032.0,19-6201HO-HY-030-1142-09000320-0413A-3,413,7.300000,34.28400,0.580000,26.81900,8.600000,25.22626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.300000,7.260000,34.28400,26.81000,129.0000,0.770000,0.580000,8.600000,,,,,,,,416,,,,,,,,
13034,345636,090.0 032.0,19-6201HO-HY-030-1142-09000320-0487A-3,487,6.770000,34.30800,0.380000,26.91100,5.600000,16.52607,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.770000,6.720000,34.30800,26.91000,120.9000,0.860000,0.380000,5.600000,,,,,,,,490,,,,,,,,
13034,345637,090.0 032.0,19-6201HO-HY-030-1142-09000320-0500A-7,500,6.670000,34.31100,0.370000,26.92700,5.400000,16.09092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.31100,26.92000,119.5000,0.880000,0.370000,5.400000,,,,,,,,503,,,,,,,,
13034,345638,090.0 032.0,19-6201HO-HY-030-1142-09000320-0567A-3,567,6.160000,34.33200,0.290000,27.01100,4.200000,12.61077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.160000,6.110000,34.33200,27.01000,112.0000,0.960000,0.290000,4.200000,,,,,,,,571,,,,,,,,
13035,345639,090.0 028.0,19-6201HO-HY-030-1430-09000280-0000B-3,0,13.60000,33.50300,5.880000,25.11300,99.50000,256.1677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.50300,25.11000,284.0000,0.000000,5.880000,99.50000,,,,,,,,0,,,,,,,,
13035,345640,090.0 028.0,19-6201HO-HY-030-1430-09000280-0010A-3,10,13.54000,33.50000,5.860000,25.12400,99.10000,255.2936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.54000,13.54000,33.50000,25.12000,283.3000,0.020000,5.860000,99.10000,,,,,,,,10,,,,,,,,
13035,345641,090.0 028.0,19-6201HO-HY-030-1430-09000280-0020A-7,20,13.50000,33.50200,5.740000,25.13300,97.00000,250.0635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.50200,25.13000,282.6000,0.050000,5.740000,97.00000,,,,,,,,20,,,,,,,,
13035,345642,090.0 028.0,19-6201HO-HY-030-1430-09000280-0030A-3,30,13.46000,33.50400,5.510000,25.14300,93.00000,240.0413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.50400,25.14000,282.0000,0.080000,5.510000,93.00000,,,,,,,,30,,,,,,,,
13035,345643,090.0 028.0,19-6201HO-HY-030-1430-09000280-0050A-3,50,12.26000,33.47500,4.670000,25.35700,76.80000,203.4045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.47500,25.35000,262.1000,0.130000,4.670000,76.80000,,,,,,,,50,,,,,,,,
13035,345644,090.0 028.0,19-6201HO-HY-030-1430-09000280-0075A-3,75,11.48000,33.72900,2.940000,25.70100,47.70000,128.0104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.72900,25.70000,229.9000,0.200000,2.940000,47.70000,,,,,,,,75,,,,,,,,
13035,345645,090.0 028.0,19-6201HO-HY-030-1430-09000280-0100A-3,100,10.72000,33.80400,2.720000,25.89600,43.40000,118.4089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.80400,25.89000,211.9000,0.250000,2.720000,43.40000,,,,,,,,101,,,,,,,,
13036,345646,100.0 030.0,19-6201HO-HY-032-0336-10000300-0000B-3,0,14.34000,33.52000,5.970000,24.97300,102.6000,260.1241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.52000,24.97000,297.3000,0.000000,5.970000,102.6000,,,,,,,,0,,,,,,,,
13036,345647,100.0 030.0,19-6201HO-HY-032-0336-10000300-0010A-3,10,13.55000,33.52600,5.480000,25.14200,92.70000,238.7345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.52600,25.14000,281.6000,0.020000,5.480000,92.70000,,,,,,,,10,,,,,,,,
13036,345648,100.0 030.0,19-6201HO-HY-032-0336-10000300-0020A-7,20,13.10000,33.52000,5.030000,25.22800,84.30000,219.1120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.10000,13.10000,33.52000,25.22000,273.7000,0.050000,5.030000,84.30000,,,,,,,,20,,,,,,,,
13036,345649,100.0 030.0,19-6201HO-HY-032-0336-10000300-0030A-3,30,12.85000,33.51300,4.580000,25.27200,76.30000,199.5010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,12.85000,33.51300,25.27000,269.7000,0.080000,4.580000,76.30000,,,,,,,,30,,,,,,,,
13036,345650,100.0 030.0,19-6201HO-HY-032-0336-10000300-0050A-3,50,12.52000,33.67700,3.650000,25.46400,60.50000,158.9612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.67700,25.46000,251.9000,0.130000,3.650000,60.50000,,,,,,,,50,,,,,,,,
13036,345651,100.0 030.0,19-6201HO-HY-032-0336-10000300-0075A-3,75,11.74000,33.84000,2.570000,25.73900,41.90000,111.8961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.84000,25.73000,226.3000,0.190000,2.570000,41.90000,,,,,,,,75,,,,,,,,
13036,345652,100.0 030.0,19-6201HO-HY-032-0336-10000300-0100A-7,100,11.45000,33.91700,2.070000,25.85300,33.60000,90.11642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.91700,25.85000,216.1000,0.250000,2.070000,33.60000,,,,,,,,101,,,,,,,,
13036,345653,100.0 030.0,19-6201HO-HY-032-0336-10000300-0101A-3,101,11.44000,33.91900,2.060000,25.85700,33.40000,89.68073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.44000,11.43000,33.91900,25.85000,215.8000,0.250000,2.060000,33.40000,,,,,,,,102,,,,,,,,
13036,345654,100.0 030.0,19-6201HO-HY-032-0336-10000300-0125A-7,125,10.60000,33.97500,2.160000,26.05100,34.40000,94.01638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.97500,26.05000,197.7000,0.300000,2.160000,34.40000,,,,,,,,126,,,,,,,,
13036,345655,100.0 030.0,19-6201HO-HY-032-0336-10000300-0126A-3,126,10.56000,33.97800,2.170000,26.06100,34.50000,94.45072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.56000,10.54000,33.97800,26.06000,196.9000,0.300000,2.170000,34.50000,,,,,,,,127,,,,,,,,
13036,345656,100.0 030.0,19-6201HO-HY-032-0336-10000300-0150A-7,150,10.25000,34.07300,1.850000,26.18900,29.30000,80.51246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,34.07300,26.18000,185.2000,0.350000,1.850000,29.30000,,,,,,,,151,,,,,,,,
13036,345657,100.0 030.0,19-6201HO-HY-032-0336-10000300-0166A-3,166,10.16000,34.13700,1.560000,26.25500,24.60000,67.88722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.16000,10.14000,34.13700,26.25000,179.3000,0.380000,1.560000,24.60000,,,,,,,,167,,,,,,,,
13036,345658,100.0 030.0,19-6201HO-HY-032-0336-10000300-0200A-7,200,9.750000,34.22700,1.190000,26.39500,18.60000,51.77870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.22700,26.39000,166.6000,0.430000,1.190000,18.60000,,,,,,,,201,,,,,,,,
13036,345659,100.0 030.0,19-6201HO-HY-032-0336-10000300-0206A-3,206,9.680000,34.23900,1.140000,26.41600,17.80000,49.60211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.680000,9.660000,34.23900,26.41000,164.7000,0.440000,1.140000,17.80000,,,,,,,,207,,,,,,,,
13036,345660,100.0 030.0,19-6201HO-HY-032-0336-10000300-0250A-7,250,9.140000,34.29700,0.890000,26.55000,13.70000,38.71940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,34.29700,26.55000,152.7000,0.510000,0.890000,13.70000,,,,,,,,251,,,,,,,,
13036,345661,100.0 030.0,19-6201HO-HY-032-0336-10000300-0256A-3,256,9.070000,34.30100,0.870000,26.56400,13.40000,37.84879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.070000,9.040000,34.30100,26.56000,151.4000,0.520000,0.870000,13.40000,,,,,,,,257,,,,,,,,
13036,345662,100.0 030.0,19-6201HO-HY-032-0336-10000300-0300A-7,300,8.550000,34.29300,0.720000,26.64000,11.00000,31.32081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.29300,26.64000,144.8000,0.590000,0.720000,11.00000,,,,,,,,302,,,,,,,,
13036,345663,100.0 030.0,19-6201HO-HY-032-0336-10000300-0306A-3,306,8.480000,34.29000,0.710000,26.64900,10.80000,30.88553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.480000,8.450000,34.29000,26.64000,144.1000,0.600000,0.710000,10.80000,,,,,,,,308,,,,,,,,
13036,345664,100.0 030.0,19-6201HO-HY-032-0336-10000300-0400A-7,400,7.670000,34.29600,0.670000,26.77500,10.00000,29.14193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.29600,26.77000,133.2000,0.730000,0.670000,10.00000,,,,,,,,403,,,,,,,,
13036,345665,100.0 030.0,19-6201HO-HY-032-0336-10000300-0411A-3,411,7.580000,34.29700,0.660000,26.78900,9.800000,28.70658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.580000,7.540000,34.29700,26.78000,132.0000,0.740000,0.660000,9.800000,,,,,,,,414,,,,,,,,
13037,345666,100.0 040.0,19-6201HO-HY-032-1100-10000400-0000B-7,0,14.42000,33.45000,5.740000,24.90200,98.80000,250.1199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.45000,24.90000,304.1000,0.000000,5.740000,98.80000,,,,,,,,0,,,,,,,,
13037,345667,100.0 040.0,19-6201HO-HY-032-1100-10000400-0001A-3,1,14.42000,33.45000,5.740000,24.90200,98.80000,250.1199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.42000,14.42000,33.45000,24.90000,304.1000,0.003000,5.740000,98.80000,,,,,,,,1,,,,,,,,
13037,345668,100.0 040.0,19-6201HO-HY-032-1100-10000400-0010A-7,10,14.25000,33.45400,5.800000,24.94100,99.50000,252.7248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.25000,14.25000,33.45400,24.94000,300.6000,0.030000,5.800000,99.50000,,,,,,,,10,,,,,,,,
13037,345669,100.0 040.0,19-6201HO-HY-032-1100-10000400-0011A-3,11,14.22000,33.45400,5.810000,24.94800,99.60000,253.1588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.22000,14.22000,33.45400,24.94000,300.1000,0.030000,5.810000,99.60000,,,,,,,,11,,,,,,,,
13037,345670,100.0 040.0,19-6201HO-HY-032-1100-10000400-0020A-7,20,14.14000,33.45300,5.800000,24.96400,99.20000,252.7191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.45300,24.96000,298.8000,0.060000,5.800000,99.20000,,,,,,,,20,,,,,,,,
13037,345671,100.0 040.0,19-6201HO-HY-032-1100-10000400-0030A-7,30,14.07000,33.45500,5.780000,24.98000,98.80000,251.8438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.45500,24.98000,297.5000,0.090000,5.780000,98.80000,,,,,,,,30,,,,,,,,
13037,345672,100.0 040.0,19-6201HO-HY-032-1100-10000400-0031A-3,31,14.06000,33.45500,5.780000,24.98200,98.70000,251.8433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.06000,14.06000,33.45500,24.98000,297.3000,0.090000,5.780000,98.70000,,,,,,,,31,,,,,,,,
13037,345673,100.0 040.0,19-6201HO-HY-032-1100-10000400-0040A-3,40,13.95000,33.46700,5.760000,25.01500,98.20000,250.9637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.95000,13.94000,33.46700,25.01000,294.5000,0.120000,5.760000,98.20000,,,,,,,,40,,,,,,,,
13037,345674,100.0 040.0,19-6201HO-HY-032-1100-10000400-0050A-3,50,13.92000,33.47100,5.650000,25.02400,96.20000,246.1689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.47100,25.02000,293.9000,0.140000,5.650000,96.20000,,,,,,,,50,,,,,,,,
13037,345675,100.0 040.0,19-6201HO-HY-032-1100-10000400-0065A-3,65,13.52000,33.45500,5.420000,25.09400,91.60000,236.1317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.52000,13.51000,33.45500,25.09000,287.6000,0.190000,5.420000,91.60000,,,,,,,,65,,,,,,,,
13037,345676,100.0 040.0,19-6201HO-HY-032-1100-10000400-0075A-7,75,12.63000,33.43800,5.130000,25.25800,85.10000,223.4616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.43800,25.25000,272.2000,0.220000,5.130000,85.10000,,,,,,,,75,,,,,,,,
13037,345677,100.0 040.0,19-6201HO-HY-032-1100-10000400-0080A-3,80,12.14000,33.43700,4.960000,25.35100,81.40000,216.0368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.14000,12.13000,33.43700,25.35000,263.4000,0.230000,4.960000,81.40000,,,,,,,,80,,,,,,,,
13037,345678,100.0 040.0,19-6201HO-HY-032-1100-10000400-0100A-3,100,10.90000,33.50600,4.220000,25.63300,67.50000,183.7550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.50600,25.63000,236.9000,0.280000,4.220000,67.50000,,,,,,,,100,,,,,,,,
13037,345679,100.0 040.0,19-6201HO-HY-032-1100-10000400-0124A-3,124,10.08000,33.63500,3.760000,25.87500,59.10000,163.6862,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.08000,10.07000,33.63500,25.87000,214.2000,0.330000,3.760000,59.10000,,,,,,,,125,,,,,,,,
13037,345680,100.0 040.0,19-6201HO-HY-032-1100-10000400-0125A-7,125,10.07000,33.64500,3.720000,25.88500,58.40000,161.9433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.64500,25.88000,213.3000,0.340000,3.720000,58.40000,,,,,,,,126,,,,,,,,
13037,345681,100.0 040.0,19-6201HO-HY-032-1100-10000400-0143A-3,143,9.860000,33.82900,2.950000,26.06400,46.20000,128.4004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.860000,9.840000,33.82900,26.06000,196.7000,0.370000,2.950000,46.20000,,,,,,,,144,,,,,,,,
13037,345682,100.0 040.0,19-6201HO-HY-032-1100-10000400-0150A-7,150,9.650000,33.86900,2.890000,26.13000,45.00000,125.7808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.86900,26.13000,190.5000,0.390000,2.890000,45.00000,,,,,,,,151,,,,,,,,
13037,345683,100.0 040.0,19-6201HO-HY-032-1100-10000400-0172A-3,172,8.950000,33.94000,2.710000,26.29900,41.60000,117.9272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.950000,8.930000,33.94000,26.29000,174.7000,0.430000,2.710000,41.60000,,,,,,,,173,,,,,,,,
13037,345684,100.0 040.0,19-6201HO-HY-032-1100-10000400-0200A-7,200,8.480000,33.97000,2.560000,26.39600,38.90000,111.3894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.97000,26.39000,165.9000,0.470000,2.560000,38.90000,,,,,,,,201,,,,,,,,
13037,345685,100.0 040.0,19-6201HO-HY-032-1100-10000400-0201A-3,201,8.470000,33.97100,2.550000,26.39800,38.70000,110.9540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.470000,8.450000,33.97100,26.39000,165.7000,0.480000,2.550000,38.70000,,,,,,,,202,,,,,,,,
13037,345686,100.0 040.0,19-6201HO-HY-032-1100-10000400-0229A-3,229,8.020000,34.02700,2.250000,26.51000,33.80000,97.88994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.020000,8.000000,34.02700,26.51000,155.4000,0.520000,2.250000,33.80000,,,,,,,,230,,,,,,,,
13037,345687,100.0 040.0,19-6201HO-HY-032-1100-10000400-0250A-7,250,7.680000,34.04500,2.130000,26.57400,31.80000,92.66337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.04500,26.57000,149.5000,0.550000,2.130000,31.80000,,,,,,,,251,,,,,,,,
13037,345688,100.0 040.0,19-6201HO-HY-032-1100-10000400-0267A-3,267,7.420000,34.05500,2.030000,26.62000,30.10000,88.30901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.420000,7.390000,34.05500,26.62000,145.4000,0.580000,2.030000,30.10000,,,,,,,,269,,,,,,,,
