Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5059,136574,096.7 040.0,19-5211BD-HY-313-0906-09670400-0243A-3,243,8.690000,34.30000,0.980000,26.62300,15.00000,42.63181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.690000,8.660000,34.30000,26.62000,145.4000,0.490000,0.980000,15.00000,,,,,,,,244,,,,,,,,
5059,136575,096.7 040.0,19-5211BD-HY-313-0906-09670400-0250A-7,250,8.660000,34.31500,0.920000,26.64000,14.10000,40.02104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.31500,26.64000,143.9000,0.500000,0.920000,14.10000,,,,,,,,251,,,,,,,,
5059,136576,096.7 040.0,19-5211BD-HY-313-0906-09670400-0290A-3,290,8.370000,34.37000,0.690000,26.72800,10.50000,30.01321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.370000,8.340000,34.37000,26.72000,136.2000,0.560000,0.690000,10.50000,,,,,,,,292,,,,,,,,
5059,136577,096.7 040.0,19-5211BD-HY-313-0906-09670400-0300A-7,300,8.260000,34.36800,0.660000,26.74300,10.00000,28.70787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.36800,26.74000,134.9000,0.570000,0.660000,10.00000,,,,,,,,302,,,,,,,,
5059,136578,096.7 040.0,19-5211BD-HY-313-0906-09670400-0389A-3,389,7.220000,34.32000,0.510000,26.85800,7.500000,22.18087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.220000,7.180000,34.32000,26.85000,124.8000,0.690000,0.510000,7.500000,,,,,,,,392,,,,,,,,
5059,136579,096.7 040.0,19-5211BD-HY-313-0906-09670400-0400A-7,400,7.120000,34.32700,0.480000,26.87800,7.100000,20.87570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.32700,26.87000,123.1000,0.700000,0.480000,7.100000,,,,,,,,403,,,,,,,,
5059,136580,096.7 040.0,19-5211BD-HY-313-0906-09670400-0484A-3,484,6.470000,34.38000,0.260000,27.00800,3.800000,11.30624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.470000,6.430000,34.38000,27.00000,111.4000,0.800000,0.260000,3.800000,,,,,,,,487,,,,,,,,
5059,136581,096.7 040.0,19-5211BD-HY-313-0906-09670400-0500A-7,500,6.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,,,,,,,,,,,,,,,504,,,,,,,,
5059,136582,096.7 040.0,19-5211BD-HY-313-0906-09670400-0586A-3,586,5.890000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.890000,,,,,,,,,,,,,,,591,,,,,,,,
5060,136583,096.7 050.0,19-5211BD-HY-313-1524-09670500-0000B-3,0,17.24000,33.45000,4.330000,24.26900,78.80000,188.7959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.45000,24.26000,364.4000,0.000000,4.330000,78.80000,,,,,,,,0,,,,,,,,
5060,136584,096.7 050.0,19-5211BD-HY-313-1524-09670500-0010A-3,10,17.22000,33.40000,4.390000,24.23600,79.90000,191.4182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.40000,24.23000,367.9000,0.030000,4.390000,79.90000,,,,,,,,10,,,,,,,,
5060,136585,096.7 050.0,19-5211BD-HY-313-1524-09670500-0020A-3,20,17.22000,33.39000,4.330000,24.22900,78.80000,188.8033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.22000,33.39000,24.22000,368.9000,0.070000,4.330000,78.80000,,,,,,,,20,,,,,,,,
5060,136586,096.7 050.0,19-5211BD-HY-313-1524-09670500-0030A-7,30,16.75000,33.35600,4.450000,24.31300,80.20000,194.0198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.35600,24.31000,361.2000,0.110000,4.450000,80.20000,,,,,,,,30,,,,,,,,
5060,136587,096.7 050.0,19-5211BD-HY-313-1524-09670500-0035A-3,35,16.52000,33.34000,4.530000,24.35400,81.20000,197.4999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.52000,16.51000,33.34000,24.35000,357.4000,0.120000,4.530000,81.20000,,,,,,,,35,,,,,,,,
5060,136588,096.7 050.0,19-5211BD-HY-313-1524-09670500-0050A-3,50,12.87000,33.15000,4.700000,24.98700,78.20000,204.7850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.15000,24.98000,297.3000,0.170000,4.700000,78.20000,,,,,,,,50,,,,,,,,
5060,136589,096.7 050.0,19-5211BD-HY-313-1524-09670500-0064A-3,64,11.42000,33.30000,3.960000,25.37800,63.90000,172.4765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.42000,11.41000,33.30000,25.37000,260.3000,0.210000,3.960000,63.90000,,,,,,,,64,,,,,,,,
5060,136590,096.7 050.0,19-5211BD-HY-313-1524-09670500-0075A-7,75,10.72000,33.35700,3.690000,25.54800,58.70000,160.6901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.35700,25.54000,244.4000,0.240000,3.690000,58.70000,,,,,,,,75,,,,,,,,
5060,136591,096.7 050.0,19-5211BD-HY-313-1524-09670500-0078A-3,78,10.58000,33.37000,3.620000,25.58200,57.40000,157.6365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.58000,10.57000,33.37000,25.58000,241.1000,0.250000,3.620000,57.40000,,,,,,,,78,,,,,,,,
5060,136592,096.7 050.0,19-5211BD-HY-313-1524-09670500-0098A-3,98,10.12000,33.55000,2.580000,25.80200,40.60000,112.3246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.12000,10.11000,33.55000,25.80000,220.7000,0.290000,2.580000,40.60000,,,,,,,,98,,,,,,,,
5060,136593,096.7 050.0,19-5211BD-HY-313-1524-09670500-0100A-7,100,10.11000,33.57200,2.510000,25.82100,39.50000,109.2750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.57200,25.82000,218.9000,0.300000,2.510000,39.50000,,,,,,,,100,,,,,,,,
5060,136594,096.7 050.0,19-5211BD-HY-313-1524-09670500-0122A-3,122,10.02000,33.79000,1.970000,26.00600,30.90000,85.75018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.02000,10.01000,33.79000,26.00000,201.7000,0.340000,1.970000,30.90000,,,,,,,,123,,,,,,,,
5060,136595,096.7 050.0,19-5211BD-HY-313-1524-09670500-0125A-7,125,10.01000,33.81900,1.900000,26.03100,29.80000,82.70120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.81900,26.03000,199.5000,0.350000,1.900000,29.80000,,,,,,,,126,,,,,,,,
5060,136596,096.7 050.0,19-5211BD-HY-313-1524-09670500-0150A-3,150,9.960000,34.03000,1.430000,26.20500,22.50000,62.23298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,34.03000,26.20000,183.6000,0.400000,1.430000,22.50000,,,,,,,,151,,,,,,,,
5060,136597,096.7 050.0,19-5211BD-HY-313-1524-09670500-0196A-3,196,9.930000,34.19000,1.070000,26.33600,16.80000,46.56000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.930000,9.910000,34.19000,26.33000,172.2000,0.480000,1.070000,16.80000,,,,,,,,197,,,,,,,,
5060,136598,096.7 050.0,19-5211BD-HY-313-1524-09670500-0200A-7,200,9.920000,34.19700,1.040000,26.34300,16.30000,45.25426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.920000,9.900000,34.19700,26.34000,171.6000,0.490000,1.040000,16.30000,,,,,,,,201,,,,,,,,
5060,136599,096.7 050.0,19-5211BD-HY-313-1524-09670500-0242A-3,242,9.640000,34.23000,0.840000,26.41600,13.10000,36.54892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.640000,9.610000,34.23000,26.41000,165.4000,0.560000,0.840000,13.10000,,,,,,,,243,,,,,,,,
5060,136600,096.7 050.0,19-5211BD-HY-313-1524-09670500-0250A-7,250,9.510000,34.22900,0.860000,26.43700,13.40000,37.41837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.22900,26.43000,163.6000,0.570000,0.860000,13.40000,,,,,,,,251,,,,,,,,
5060,136601,096.7 050.0,19-5211BD-HY-313-1524-09670500-0288A-3,288,8.820000,34.22000,0.990000,26.54100,15.20000,43.07027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.820000,8.790000,34.22000,26.54000,154.1000,0.630000,0.990000,15.20000,,,,,,,,290,,,,,,,,
5060,136602,096.7 050.0,19-5211BD-HY-313-1524-09670500-0300A-7,300,8.660000,34.22200,0.980000,26.56800,15.00000,42.63410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.22200,26.56000,151.7000,0.650000,0.980000,15.00000,,,,,,,,302,,,,,,,,
5060,136603,096.7 050.0,19-5211BD-HY-313-1524-09670500-0387A-3,387,7.800000,34.25000,0.680000,26.72000,10.20000,29.57846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.800000,7.760000,34.25000,26.72000,138.3000,0.770000,0.680000,10.20000,,,,,,,,389,,,,,,,,
5060,136604,096.7 050.0,19-5211BD-HY-313-1524-09670500-0400A-7,400,7.680000,34.25300,0.640000,26.74000,9.600000,27.83801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.25300,26.74000,136.5000,0.790000,0.640000,9.600000,,,,,,,,402,,,,,,,,
5060,136605,096.7 050.0,19-5211BD-HY-313-1524-09670500-0482A-3,482,7.000000,34.27000,0.390000,26.85000,5.700000,16.96197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.000000,6.950000,34.27000,26.85000,126.8000,0.900000,0.390000,5.700000,,,,,,,,485,,,,,,,,
5060,136606,096.7 050.0,19-5211BD-HY-313-1524-09670500-0500A-7,500,6.880000,34.27600,0.360000,26.87200,5.300000,15.65687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.27600,26.87000,125.0000,0.920000,0.360000,5.300000,,,,,,,,503,,,,,,,,
5060,136607,096.7 050.0,19-5211BD-HY-313-1524-09670500-0586A-3,586,6.320000,34.31000,0.240000,26.97300,3.500000,10.43689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,6.320000,6.270000,34.31000,26.97000,116.0000,1.030000,0.240000,3.500000,,,,,,,,590,,,,,,,,
5061,136608,093.3 050.0,19-5211BD-HY-313-2218-09330500-0000B-3,0,16.80000,33.09000,4.470000,24.09600,80.50000,194.9331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.09000,24.09000,380.8000,0.000000,4.470000,80.50000,,,,,,,,0,,,,,,,,
5061,136609,093.3 050.0,19-5211BD-HY-313-2218-09330500-0010A-3,10,16.46000,33.09000,4.340000,24.17500,77.60000,189.2493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.09000,24.17000,373.6000,0.030000,4.340000,77.60000,,,,,,,,10,,,,,,,,
5061,136610,093.3 050.0,19-5211BD-HY-313-2218-09330500-0020A-3,20,16.41000,33.15000,4.410000,24.23300,78.80000,192.2908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.15000,24.23000,368.4000,0.070000,4.410000,78.80000,,,,,,,,20,,,,,,,,
5061,136611,093.3 050.0,19-5211BD-HY-313-2218-09330500-0030A-7,30,15.83000,33.11100,4.510000,24.33500,79.70000,196.6316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.11100,24.33000,359.0000,0.110000,4.510000,79.70000,,,,,,,,30,,,,,,,,
5061,136612,093.3 050.0,19-5211BD-HY-313-2218-09330500-0035A-3,35,15.45000,33.08000,4.560000,24.39600,79.90000,198.7997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.45000,15.44000,33.08000,24.39000,353.4000,0.120000,4.560000,79.90000,,,,,,,,35,,,,,,,,
5061,136613,093.3 050.0,19-5211BD-HY-313-2218-09330500-0050A-3,50,14.44000,33.06000,4.590000,24.59900,78.80000,200.0679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.06000,24.59000,334.4000,0.180000,4.590000,78.80000,,,,,,,,50,,,,,,,,
5061,136614,093.3 050.0,19-5211BD-HY-313-2218-09330500-0064A-3,64,13.38000,33.14000,4.490000,24.87900,75.50000,195.6557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.38000,13.37000,33.14000,24.87000,308.0000,0.220000,4.490000,75.50000,,,,,,,,64,,,,,,,,
5061,136615,093.3 050.0,19-5211BD-HY-313-2218-09330500-0075A-7,75,11.80000,33.03100,4.210000,25.10000,68.40000,183.4149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.03100,25.10000,287.1000,0.250000,4.210000,68.40000,,,,,,,,75,,,,,,,,
5061,136616,093.3 050.0,19-5211BD-HY-313-2218-09330500-0079A-3,79,11.25000,33.00000,4.080000,25.17600,65.50000,177.7381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.25000,11.24000,33.00000,25.17000,279.9000,0.270000,4.080000,65.50000,,,,,,,,79,,,,,,,,
5061,136617,093.3 050.0,19-5211BD-HY-313-2218-09330500-0098A-3,98,10.60000,33.22000,3.430000,25.46200,54.40000,149.3803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.60000,10.59000,33.22000,25.46000,253.0000,0.320000,3.430000,54.40000,,,,,,,,98,,,,,,,,
5061,136618,093.3 050.0,19-5211BD-HY-313-2218-09330500-0100A-7,100,10.52000,33.23800,3.380000,25.49000,53.50000,147.1987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.23800,25.49000,250.4000,0.320000,3.380000,53.50000,,,,,,,,100,,,,,,,,
5061,136619,093.3 050.0,19-5211BD-HY-313-2218-09330500-0122A-3,122,9.790000,33.44000,2.930000,25.77200,45.70000,127.5662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.790000,9.780000,33.44000,25.77000,224.0000,0.370000,2.930000,45.70000,,,,,,,,123,,,,,,,,
5061,136620,093.3 050.0,19-5211BD-HY-313-2218-09330500-0125A-7,125,9.780000,33.48400,2.860000,25.80800,44.60000,124.5141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.48400,25.80000,220.6000,0.380000,2.860000,44.60000,,,,,,,,126,,,,,,,,
5061,136621,093.3 050.0,19-5211BD-HY-313-2218-09330500-0150A-3,150,9.680000,33.80000,2.400000,26.07200,37.40000,104.4605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.80000,26.07000,196.1000,0.430000,2.400000,37.40000,,,,,,,,151,,,,,,,,
5061,136622,093.3 050.0,19-5211BD-HY-313-2218-09330500-0197A-3,197,8.500000,33.87000,2.310000,26.31500,35.10000,100.5194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.500000,8.480000,33.87000,26.31000,173.5000,0.520000,2.310000,35.10000,,,,,,,,198,,,,,,,,
5061,136623,093.3 050.0,19-5211BD-HY-313-2218-09330500-0200A-7,200,8.460000,33.88100,2.300000,26.32900,34.90000,100.0829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.88100,26.32000,172.2000,0.520000,2.300000,34.90000,,,,,,,,201,,,,,,,,
5061,136624,093.3 050.0,19-5211BD-HY-313-2218-09330500-0242A-3,242,8.060000,34.03000,1.940000,26.50700,29.20000,84.40313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.060000,8.040000,34.03000,26.50000,156.0000,0.590000,1.940000,29.20000,,,,,,,,243,,,,,,,,
5061,136625,093.3 050.0,19-5211BD-HY-313-2218-09330500-0250A-7,250,7.960000,34.04400,1.810000,26.53300,27.20000,78.74525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.04400,26.53000,153.6000,0.610000,1.810000,27.20000,,,,,,,,251,,,,,,,,
5061,136626,093.3 050.0,19-5211BD-HY-313-2218-09330500-0288A-3,288,7.520000,34.09000,1.160000,26.63300,17.30000,50.46165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.520000,7.490000,34.09000,26.63000,144.5000,0.660000,1.160000,17.30000,,,,,,,,290,,,,,,,,
5061,136627,093.3 050.0,19-5211BD-HY-313-2218-09330500-0300A-7,300,7.430000,34.10900,1.050000,26.66100,15.60000,45.67525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.10900,26.66000,142.0000,0.680000,1.050000,15.60000,,,,,,,,302,,,,,,,,
5061,136628,093.3 050.0,19-5211BD-HY-313-2218-09330500-0385A-3,385,6.930000,34.23000,0.620000,26.82700,9.100000,26.96579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.930000,6.890000,34.23000,26.82000,127.4000,0.790000,0.620000,9.100000,,,,,,,,387,,,,,,,,
5061,136629,093.3 050.0,19-5211BD-HY-313-2218-09330500-0400A-7,400,6.850000,34.24600,0.560000,26.85100,8.200000,24.35563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.24600,26.85000,125.3000,0.810000,0.560000,8.200000,,,,,,,,402,,,,,,,,
5061,136630,093.3 050.0,19-5211BD-HY-313-2218-09330500-0481A-3,481,6.400000,34.31000,0.330000,26.96200,4.800000,14.35087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.400000,6.360000,34.31000,26.96000,115.7000,0.910000,0.330000,4.800000,,,,,,,,484,,,,,,,,
5061,136631,093.3 050.0,19-5211BD-HY-313-2218-09330500-0500A-7,500,6.270000,34.31500,0.310000,26.98300,4.500000,13.48085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.31500,26.98000,113.8000,0.930000,0.310000,4.500000,,,,,,,,503,,,,,,,,
5061,136632,093.3 050.0,19-5211BD-HY-313-2218-09330500-0584A-3,584,5.700000,34.34000,0.230000,27.07500,3.300000,10.00102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.700000,5.650000,34.34000,27.07000,105.6000,1.020000,0.230000,3.300000,,,,,,,,588,,,,,,,,
5062,136633,093.3 040.0,19-5211BD-HY-314-0424-09330400-0000B-3,0,16.42000,33.18000,4.360000,24.25300,78.00000,190.1069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.18000,24.25000,365.9000,0.000000,4.360000,78.00000,,,,,,,,0,,,,,,,,
5062,136634,093.3 040.0,19-5211BD-HY-314-0424-09330400-0010A-3,10,16.34000,33.22000,4.420000,24.30300,78.90000,192.7137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.22000,24.30000,361.5000,0.030000,4.420000,78.90000,,,,,,,,10,,,,,,,,
5062,136635,093.3 040.0,19-5211BD-HY-314-0424-09330400-0020A-3,20,15.30000,33.26000,4.760000,24.56700,83.30000,207.4843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.26000,24.56000,336.6000,0.070000,4.760000,83.30000,,,,,,,,20,,,,,,,,
5062,136636,093.3 040.0,19-5211BD-HY-314-0424-09330400-0030A-7,30,14.58000,33.25100,4.780000,24.71600,82.40000,208.3258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.25100,24.71000,322.7000,0.100000,4.780000,82.40000,,,,,,,,30,,,,,,,,
5062,136637,093.3 040.0,19-5211BD-HY-314-0424-09330400-0035A-3,35,14.20000,33.23000,4.790000,24.78000,81.90000,208.7486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.20000,14.19000,33.23000,24.78000,316.8000,0.120000,4.790000,81.90000,,,,,,,,35,,,,,,,,
5062,136638,093.3 040.0,19-5211BD-HY-314-0424-09330400-0050A-3,50,12.38000,33.14000,4.530000,25.07500,74.60000,197.3610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.14000,25.07000,289.0000,0.160000,4.530000,74.60000,,,,,,,,50,,,,,,,,
5062,136639,093.3 040.0,19-5211BD-HY-314-0424-09330400-0064A-3,64,11.30000,33.15000,4.330000,25.28300,69.70000,188.6092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.30000,11.29000,33.15000,25.28000,269.3000,0.200000,4.330000,69.70000,,,,,,,,64,,,,,,,,
5062,136640,093.3 040.0,19-5211BD-HY-314-0424-09330400-0075A-7,75,10.56000,33.24700,3.900000,25.49000,61.80000,169.8447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.24700,25.49000,249.9000,0.230000,3.900000,61.80000,,,,,,,,75,,,,,,,,
5062,136641,093.3 040.0,19-5211BD-HY-314-0424-09330400-0079A-3,79,10.32000,33.29000,3.730000,25.56500,58.80000,162.4293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.32000,10.31000,33.29000,25.56000,242.8000,0.240000,3.730000,58.80000,,,,,,,,79,,,,,,,,
5062,136642,093.3 040.0,19-5211BD-HY-314-0424-09330400-0098A-3,98,9.520000,33.45000,3.190000,25.82300,49.50000,138.8791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.520000,9.510000,33.45000,25.82000,218.5000,0.280000,3.190000,49.50000,,,,,,,,98,,,,,,,,
5062,136643,093.3 040.0,19-5211BD-HY-314-0424-09330400-0100A-7,100,9.470000,33.46800,3.160000,25.84500,48.90000,137.5701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.46800,25.84000,216.4000,0.290000,3.160000,48.90000,,,,,,,,100,,,,,,,,
5062,136644,093.3 040.0,19-5211BD-HY-314-0424-09330400-0122A-3,122,9.040000,33.66000,2.890000,26.06500,44.40000,125.7887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.040000,9.030000,33.66000,26.06000,195.9000,0.330000,2.890000,44.40000,,,,,,,,123,,,,,,,,
5062,136645,093.3 040.0,19-5211BD-HY-314-0424-09330400-0125A-7,125,8.990000,33.68400,2.860000,26.09200,43.90000,124.4797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.68400,26.09000,193.5000,0.340000,2.860000,43.90000,,,,,,,,126,,,,,,,,
5062,136646,093.3 040.0,19-5211BD-HY-314-0424-09330400-0150A-3,150,8.640000,33.86000,2.610000,26.28500,39.80000,113.5772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.86000,26.28000,175.6000,0.380000,2.610000,39.80000,,,,,,,,151,,,,,,,,
