Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21396,528592,100.0 040.0,19-7805JD-HY-155-0728-10000400-0118A-3,118,9.320000,33.90400,3.130000,26.21100,48.40000,136.2155,,3,2,,3,,9,,,,0.000000,,0.040000,,1.740000,,28.00000,,,9,23.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.320000,9.310000,33.90400,26.21000,182.1000,0.290000,3.130000,48.40000,28.00000,1.740000,23.40000,,,0.000000,0.040000,119,,,,,,,,
21396,528593,100.0 040.0,19-7805JD-HY-155-0728-10000400-0125A-7,125,9.210000,33.93900,3.010000,26.25600,46.50000,130.9874,,7,2,,3,,9,,,,0.000000,,0.030000,,1.790000,,29.40000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.93900,26.25000,177.9000,0.300000,3.010000,46.50000,29.40000,1.790000,23.70000,,,0.000000,0.030000,126,,,,,,,,
21396,528594,100.0 040.0,19-7805JD-HY-155-0728-10000400-0137A-3,137,9.040000,33.99600,2.790000,26.32800,42.90000,121.4050,,3,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,32.00000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.040000,9.030000,33.99600,26.32000,171.3000,0.320000,2.790000,42.90000,32.00000,1.870000,24.10000,,,0.000000,0.020000,138,,,,,,,,
21396,528595,100.0 040.0,19-7805JD-HY-155-0728-10000400-0150A-7,150,8.940000,34.04500,2.580000,26.38300,39.60000,112.2610,,7,2,,3,,9,,,,0.000000,,0.020000,,1.970000,,34.50000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.04500,26.38000,166.4000,0.350000,2.580000,39.60000,34.50000,1.970000,25.30000,,,0.000000,0.020000,151,,,,,,,,
21396,528596,100.0 040.0,19-7805JD-HY-155-0728-10000400-0165A-3,165,8.810000,34.08200,2.400000,26.43200,36.80000,104.4239,,3,2,,3,,9,,,,0.000000,,0.020000,,2.070000,,37.00000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.810000,8.790000,34.08200,26.43000,161.9000,0.370000,2.400000,36.80000,37.00000,2.070000,26.80000,,,0.000000,0.020000,166,,,,,,,,
21396,528597,100.0 040.0,19-7805JD-HY-155-0728-10000400-0192A-3,192,8.350000,34.09300,2.300000,26.51200,34.90000,100.0651,,3,2,,3,,9,,,,0.000000,,0.010000,,2.170000,,40.00000,,,9,28.30000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.350000,8.330000,34.09300,26.51000,154.7000,0.410000,2.300000,34.90000,40.00000,2.170000,28.30000,,,0.000000,0.010000,193,,,,,,,,
21396,528598,100.0 040.0,19-7805JD-HY-155-0728-10000400-0200A-7,200,8.300000,34.11600,2.150000,26.53800,32.60000,93.53673,,7,2,,3,,9,,,,,9,,9,2.200000,,42.00000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.11600,26.53000,152.4000,0.430000,2.150000,32.60000,42.00000,2.200000,28.70000,,,,,201,,,,,,,,
21396,528599,100.0 040.0,19-7805JD-HY-155-0728-10000400-0220A-3,220,8.230000,34.17800,1.720000,26.59800,26.00000,74.82500,,3,2,,3,,9,,,,,9,,9,2.300000,,47.00000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.230000,8.210000,34.17800,26.59000,147.1000,0.460000,1.720000,26.00000,47.00000,2.300000,29.60000,,,,,221,,,,,,,,
21396,528600,100.0 040.0,19-7805JD-HY-155-0728-10000400-0250A-7,250,8.030000,34.22700,1.330000,26.66600,20.00000,57.85504,,7,2,,3,,9,,,,,9,,9,2.490000,,49.60000,,,9,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.22700,26.66000,141.0000,0.500000,1.330000,20.00000,49.60000,2.490000,31.00000,,,,,251,,,,,,,,
21396,528601,100.0 040.0,19-7805JD-HY-155-0728-10000400-0258A-3,258,7.970000,34.23500,1.260000,26.68200,19.00000,54.80918,,3,2,,3,,9,,,,,9,,9,2.540000,,50.00000,,,9,31.30000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.970000,7.940000,34.23500,26.68000,139.7000,0.510000,1.260000,19.00000,50.00000,2.540000,31.30000,,,,,260,,,,,,,,
21396,528602,100.0 040.0,19-7805JD-HY-155-0728-10000400-0300A-7,300,7.580000,34.25100,1.030000,26.75200,15.40000,44.80127,,7,2,,3,,9,,,,,9,,9,2.640000,,55.90000,,,9,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.25100,26.75000,133.6000,0.570000,1.030000,15.40000,55.90000,2.640000,32.80000,,,,,302,,,,,,,,
21396,528603,100.0 040.0,19-7805JD-HY-155-0728-10000400-0314A-3,314,7.450000,34.25300,0.980000,26.77200,14.60000,42.62563,,3,2,,3,,9,,,,,9,,9,2.660000,,58.00000,,,9,33.20000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.450000,7.420000,34.25300,26.77000,131.9000,0.590000,0.980000,14.60000,58.00000,2.660000,33.20000,,,,,316,,,,,,,,
21396,528604,100.0 040.0,19-7805JD-HY-155-0728-10000400-0384A-3,384,7.080000,34.30600,0.590000,26.86600,8.700000,25.66002,,3,2,,3,,9,,,,,9,,9,2.790000,,65.00000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.080000,7.040000,34.30600,26.86000,123.8000,0.680000,0.590000,8.700000,65.00000,2.790000,35.80000,,,,,386,,,,,,,,
21396,528605,100.0 040.0,19-7805JD-HY-155-0728-10000400-0400A-7,400,6.950000,34.31200,0.540000,26.88900,7.900000,23.48491,,7,2,,3,,9,,,,,9,,9,2.820000,,67.10000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.31200,26.88000,121.8000,0.690000,0.540000,7.900000,67.10000,2.820000,36.40000,,,,,403,,,,,,,,
21396,528606,100.0 040.0,19-7805JD-HY-155-0728-10000400-0454A-3,454,6.490000,34.32800,0.430000,26.96400,6.300000,18.69958,,3,2,,3,,9,,,,,9,,9,2.890000,,74.00000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.490000,6.450000,34.32800,26.96000,115.1000,0.760000,0.430000,6.300000,74.00000,2.890000,38.10000,,,,,457,,,,,,,,
21396,528607,100.0 040.0,19-7805JD-HY-155-0728-10000400-0500A-7,500,6.150000,34.34600,0.360000,27.02300,5.200000,15.65457,,7,2,,3,,9,,,,,9,,9,2.910000,,78.30000,,,9,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.34600,27.02000,109.9000,0.810000,0.360000,5.200000,78.30000,2.910000,39.40000,,,,,503,,,,,,,,
21396,528608,100.0 040.0,19-7805JD-HY-155-0728-10000400-0529A-3,529,5.940000,34.35800,0.320000,27.05900,4.600000,13.91468,,3,2,,3,,9,,,,,9,,9,2.920000,,81.00000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.940000,5.890000,34.35800,27.05000,106.7000,0.840000,0.320000,4.600000,81.00000,2.920000,40.20000,,,,,533,,,,,,,,
21397,528609,100.0 050.0,19-7805JD-HY-155-1215-10000500-0000B-7,0,16.73000,33.23900,5.710000,24.22700,102.8000,248.9766,,7,2,,3,,9,,,,0.080000,,0.030000,,0.420000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.23900,24.22000,368.4000,0.000000,5.710000,102.8000,3.000000,0.420000,0.100000,,,0.080000,0.030000,0,,,,,,,,
21397,528610,100.0 050.0,19-7805JD-HY-155-1215-10000500-0001A-3,1,16.73000,33.23900,5.710000,24.22700,102.8000,248.9766,,3,2,,3,,9,,,,0.080000,,0.030000,,0.420000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.73000,16.73000,33.23900,24.22000,368.4000,0.004000,5.710000,102.8000,3.000000,0.420000,0.100000,,,0.080000,0.030000,1,,,,,,,,
21397,528611,100.0 050.0,19-7805JD-HY-155-1215-10000500-0010A-3,10,16.70000,33.23800,5.750000,24.23400,103.4000,250.7191,,3,2,,3,,9,,,,0.090000,,0.020000,,0.400000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.23800,24.23000,368.1000,0.030000,5.750000,103.4000,3.000000,0.400000,0.000000,,,0.090000,0.020000,10,,,,,,,,
21397,528612,100.0 050.0,19-7805JD-HY-155-1215-10000500-0020A-7,20,16.16000,33.22900,5.860000,24.35100,104.3000,255.4863,,7,2,,3,,9,,,,0.130000,,0.050000,,0.410000,,3.600000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.22900,24.35000,357.2000,0.070000,5.860000,104.3000,3.600000,0.410000,0.000000,,,0.130000,0.050000,20,,,,,,,,
21397,528613,100.0 050.0,19-7805JD-HY-155-1215-10000500-0028A-3,28,15.55000,33.22500,5.960000,24.48500,104.8000,259.8121,,3,2,,3,,9,,,,0.180000,,0.090000,,0.410000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,15.55000,15.55000,33.22500,24.48000,344.7000,0.100000,5.960000,104.8000,4.000000,0.410000,0.000000,,,0.180000,0.090000,28,,,,,,,,
21397,528614,100.0 050.0,19-7805JD-HY-155-1215-10000500-0030A-7,30,15.41000,33.22600,5.980000,24.51700,104.8000,260.6758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.22600,24.51000,341.7000,0.100000,5.980000,104.8000,,,,,,,,30,,,,,,,,
21397,528615,100.0 050.0,19-7805JD-HY-155-1215-10000500-0037A-3,37,14.87000,33.22900,6.010000,24.63700,104.2000,261.9529,,3,2,,3,,9,,,,0.260000,,0.150000,,0.410000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,37.00000,14.87000,14.86000,33.22900,24.63000,330.4000,0.130000,6.010000,104.2000,4.000000,0.410000,0.000000,,,0.260000,0.150000,37,,,,,,,,
21397,528616,100.0 050.0,19-7805JD-HY-155-1215-10000500-0050A-7,50,13.66000,33.20600,5.950000,24.87300,100.7000,259.2780,,7,2,,3,,9,,,,0.250000,,0.200000,,0.410000,,4.000000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.20600,24.87000,308.3000,0.170000,5.950000,100.7000,4.000000,0.410000,0.700000,,,0.250000,0.200000,50,,,,,,,,
21397,528617,100.0 050.0,19-7805JD-HY-155-1215-10000500-0051A-3,51,13.57000,33.20400,5.950000,24.89000,100.5000,259.2737,,3,2,,3,,9,,,,0.250000,,0.200000,,0.410000,,4.000000,,,9,0.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.57000,13.56000,33.20400,24.89000,306.7000,0.170000,5.950000,100.5000,4.000000,0.410000,0.800000,,,0.250000,0.200000,51,,,,,,,,
21397,528618,100.0 050.0,19-7805JD-HY-155-1215-10000500-0064A-3,64,12.59000,33.18800,5.700000,25.07200,94.30000,248.3357,,3,2,,3,,9,,,,0.200000,,0.190000,,0.560000,,6.000000,,,9,2.700000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.59000,12.58000,33.18800,25.07000,289.6000,0.210000,5.700000,94.30000,6.000000,0.560000,2.700000,,,0.200000,0.190000,64,,,,,,,,
21397,528619,100.0 050.0,19-7805JD-HY-155-1215-10000500-0075A-7,75,11.98000,33.19700,5.520000,25.19500,90.10000,240.4647,,7,2,,3,,9,,,,0.190000,,0.180000,,0.690000,,7.300000,,,9,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,33.19700,25.19000,278.1000,0.240000,5.520000,90.10000,7.300000,0.690000,4.300000,,,0.190000,0.180000,75,,,,,,,,
21397,528620,100.0 050.0,19-7805JD-HY-155-1215-10000500-0087A-3,87,11.39000,33.23700,5.300000,25.33500,85.50000,230.8494,,3,2,,3,,9,,,,0.170000,,0.170000,,0.820000,,9.000000,,,9,6.600000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.39000,11.38000,33.23700,25.33000,264.9000,0.270000,5.300000,85.50000,9.000000,0.820000,6.600000,,,0.170000,0.170000,87,,,,,,,,
21397,528621,100.0 050.0,19-7805JD-HY-155-1215-10000500-0100A-7,100,10.63000,33.33100,4.930000,25.54400,78.30000,214.6898,,7,2,,3,,9,,,,0.100000,,0.120000,,0.980000,,11.80000,,,9,10.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.33100,25.54000,245.3000,0.310000,4.930000,78.30000,11.80000,0.980000,10.80000,,,0.100000,0.120000,100,,,,,,,,
21397,528622,100.0 050.0,19-7805JD-HY-155-1215-10000500-0105A-3,105,10.38000,33.37800,4.770000,25.62400,75.30000,207.7059,,3,2,,3,,9,,,,0.070000,,0.100000,,1.020000,,13.00000,,,9,12.20000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.38000,10.37000,33.37800,25.62000,237.8000,0.320000,4.770000,75.30000,13.00000,1.020000,12.20000,,,0.070000,0.100000,105,,,,,,,,
21397,528623,100.0 050.0,19-7805JD-HY-155-1215-10000500-0123A-3,123,10.12000,33.56600,4.250000,25.81500,66.80000,185.0285,,3,2,,3,,9,,,,0.040000,,0.050000,,1.010000,,17.00000,,,9,13.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.12000,10.11000,33.56600,25.81000,220.0000,0.360000,4.250000,66.80000,17.00000,1.010000,13.40000,,,0.040000,0.050000,124,,,,,,,,
21397,528624,100.0 050.0,19-7805JD-HY-155-1215-10000500-0125A-7,125,10.06000,33.58500,4.190000,25.84000,65.80000,182.4119,,7,2,,3,,9,,,,0.040000,,0.050000,,1.050000,,17.60000,,,9,14.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.58500,25.84000,217.6000,0.370000,4.190000,65.80000,17.60000,1.050000,14.00000,,,0.040000,0.050000,126,,,,,,,,
21397,528625,100.0 050.0,19-7805JD-HY-155-1215-10000500-0141A-3,141,9.530000,33.72100,3.770000,26.03400,58.60000,164.0961,,3,2,,3,,9,,,,0.010000,,0.030000,,1.420000,,22.00000,,,9,19.20000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.530000,9.510000,33.72100,26.03000,199.4000,0.400000,3.770000,58.60000,22.00000,1.420000,19.20000,,,0.010000,0.030000,142,,,,,,,,
21397,528626,100.0 050.0,19-7805JD-HY-155-1215-10000500-0150A-7,150,9.390000,33.76600,3.650000,26.09200,56.50000,158.8639,,7,2,,3,,9,,,,0.010000,,0.020000,,1.530000,,23.90000,,,9,20.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.76600,26.09000,194.0000,0.420000,3.650000,56.50000,23.90000,1.530000,20.20000,,,0.010000,0.020000,151,,,,,,,,
21397,528627,100.0 050.0,19-7805JD-HY-155-1215-10000500-0168A-3,168,9.190000,33.83300,3.490000,26.17700,53.80000,151.8874,,3,2,,3,,9,,,,0.000000,,0.010000,,1.670000,,27.00000,,,9,21.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.190000,9.170000,33.83300,26.17000,186.3000,0.450000,3.490000,53.80000,27.00000,1.670000,21.00000,,,0.000000,0.010000,169,,,,,,,,
21397,528628,100.0 050.0,19-7805JD-HY-155-1215-10000500-0200A-3,200,8.660000,33.96900,3.090000,26.36800,47.10000,134.4541,,3,2,,3,,9,,,,0.000000,,0.020000,,1.820000,,32.00000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.96900,26.36000,168.7000,0.510000,3.090000,47.10000,32.00000,1.820000,25.10000,,,0.000000,0.020000,201,,,,,,,,
21397,528629,100.0 050.0,19-7805JD-HY-155-1215-10000500-0227A-3,227,8.250000,34.01900,2.820000,26.47000,42.60000,122.6935,,3,2,,3,,9,,,,,9,,9,1.960000,,37.00000,,,9,26.60000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.250000,8.230000,34.01900,26.47000,159.3000,0.550000,2.820000,42.60000,37.00000,1.960000,26.60000,,,,,228,,,,,,,,
21397,528630,100.0 050.0,19-7805JD-HY-155-1215-10000500-0250A-7,250,7.990000,34.04700,2.590000,26.53100,38.90000,112.6799,,7,2,,3,,9,,,,,9,,9,2.050000,,40.60000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.04700,26.53000,153.8000,0.590000,2.590000,38.90000,40.60000,2.050000,28.00000,,,,,251,,,,,,,,
21397,528631,100.0 050.0,19-7805JD-HY-155-1215-10000500-0273A-3,273,7.770000,34.07100,2.330000,26.58200,34.80000,101.3634,,3,2,,3,,9,,,,,9,,9,2.130000,,44.00000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.770000,7.740000,34.07100,26.58000,149.3000,0.620000,2.330000,34.80000,44.00000,2.130000,29.40000,,,,,275,,,,,,,,
21397,528632,100.0 050.0,19-7805JD-HY-155-1215-10000500-0300A-7,300,7.540000,34.10800,1.920000,26.64500,28.60000,83.52176,,7,2,,3,,9,,,,,9,,9,2.270000,,48.20000,,,9,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.10800,26.64000,143.7000,0.660000,1.920000,28.60000,48.20000,2.270000,31.10000,,,,,302,,,,,,,,
21397,528633,100.0 050.0,19-7805JD-HY-155-1215-10000500-0323A-3,323,7.340000,34.13800,1.570000,26.69700,23.30000,68.29298,,3,2,,3,,9,,,,,9,,9,2.390000,,52.00000,,,9,32.50000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.340000,7.310000,34.13800,26.69000,139.0000,0.690000,1.570000,23.30000,52.00000,2.390000,32.50000,,,,,325,,,,,,,,
21397,528634,100.0 050.0,19-7805JD-HY-155-1215-10000500-0400A-7,400,6.570000,34.19200,0.970000,26.84500,14.10000,42.18767,,7,2,,3,,9,,,,,9,,9,2.620000,,65.80000,,,9,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.19200,26.84000,125.6000,0.800000,0.970000,14.10000,65.80000,2.620000,36.90000,,,,,402,,,,,,,,
21397,528635,100.0 050.0,19-7805JD-HY-155-1215-10000500-0401A-3,401,6.560000,34.19200,0.970000,26.84700,14.10000,42.18759,,3,2,,3,,9,,,,,9,,9,2.620000,,66.00000,,,9,36.90000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.560000,6.520000,34.19200,26.84000,125.4000,0.800000,0.970000,14.10000,66.00000,2.620000,36.90000,,,,,403,,,,,,,,
21397,528636,100.0 050.0,19-7805JD-HY-155-1215-10000500-0480A-3,480,6.060000,34.25400,0.580000,26.96100,8.300000,25.22277,,3,2,,3,,9,,,,,9,,9,2.780000,,76.00000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,480.0000,6.060000,6.020000,34.25400,26.96000,115.3000,0.890000,0.580000,8.300000,76.00000,2.780000,39.30000,,,,,483,,,,,,,,
21397,528637,100.0 050.0,19-7805JD-HY-155-1215-10000500-0500A-7,500,5.960000,34.26900,0.520000,26.98600,7.500000,22.61297,,7,2,,3,,9,,,,,9,,9,2.780000,,78.50000,,,9,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.26900,26.98000,113.2000,0.920000,0.520000,7.500000,78.50000,2.780000,39.50000,,,,,503,,,,,,,,
21397,528638,100.0 050.0,19-7805JD-HY-155-1215-10000500-0560A-3,560,5.660000,34.31500,0.350000,27.06000,5.000000,15.21917,,3,2,,3,,9,,,,,9,,9,2.800000,,86.00000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.660000,5.610000,34.31500,27.06000,106.6000,0.980000,0.350000,5.000000,86.00000,2.800000,39.90000,,,,,564,,,,,,,,
21398,528639,100.0 060.0,19-7805JD-HY-155-1842-10000600-0000B-7,0,17.13000,33.22200,5.710000,24.12000,103.6000,249.0027,,7,2,,3,,9,,,,0.080000,,0.030000,,0.390000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.22200,24.12000,378.6000,0.000000,5.710000,103.6000,3.000000,0.390000,0.100000,,,0.080000,0.030000,0,,,,,,,,
21398,528640,100.0 060.0,19-7805JD-HY-155-1842-10000600-0001A-3,1,17.13000,33.22200,5.710000,24.12000,103.6000,249.0027,,3,2,,3,,9,,,,0.080000,,0.030000,,0.390000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.13000,17.13000,33.22200,24.12000,378.6000,0.004000,5.710000,103.6000,3.000000,0.390000,0.100000,,,0.080000,0.030000,1,,,,,,,,
21398,528641,100.0 060.0,19-7805JD-HY-155-1842-10000600-0010A-3,10,17.11000,33.22100,5.700000,24.12500,103.4000,248.5654,,3,2,,3,,9,,,,0.100000,,0.010000,,0.390000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.22100,24.12000,378.5000,0.030000,5.700000,103.4000,3.000000,0.390000,0.000000,,,0.100000,0.010000,10,,,,,,,,
21398,528642,100.0 060.0,19-7805JD-HY-155-1842-10000600-0020A-7,20,17.10000,33.22000,5.720000,24.12700,103.7000,249.4370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.22000,24.12000,378.6000,0.070000,5.720000,103.7000,,,,,,,,20,,,,,,,,
21398,528643,100.0 060.0,19-7805JD-HY-155-1842-10000600-0029A-3,29,17.09000,33.21900,5.730000,24.12900,103.8000,249.8726,,3,2,,3,,9,,,,0.090000,,0.020000,,0.370000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.09000,17.09000,33.21900,24.12000,378.8000,0.110000,5.730000,103.8000,3.000000,0.370000,0.000000,,,0.090000,0.020000,29,,,,,,,,
21398,528644,100.0 060.0,19-7805JD-HY-155-1842-10000600-0030A-7,30,17.08000,33.21800,5.730000,24.13000,103.8000,249.8724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.21800,24.13000,378.6000,0.110000,5.730000,103.8000,,,,,,,,30,,,,,,,,
21398,528645,100.0 060.0,19-7805JD-HY-155-1842-10000600-0038A-3,38,17.02000,33.21200,5.710000,24.14000,103.3000,248.9978,,3,2,,3,,9,,,,0.110000,,0.010000,,0.360000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,17.02000,17.01000,33.21200,24.14000,378.0000,0.140000,5.710000,103.3000,3.000000,0.360000,0.000000,,,0.110000,0.010000,38,,,,,,,,
21398,528646,100.0 060.0,19-7805JD-HY-155-1842-10000600-0050A-7,50,16.31000,33.16700,5.830000,24.27000,104.0000,254.1984,,7,2,,3,,9,,,,0.130000,,0.050000,,0.380000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.16700,24.27000,365.9000,0.180000,5.830000,104.0000,3.000000,0.380000,0.000000,,,0.130000,0.050000,50,,,,,,,,
21398,528647,100.0 060.0,19-7805JD-HY-155-1842-10000600-0052A-3,52,16.14000,33.15800,5.860000,24.30200,104.2000,255.4985,,3,2,,3,,9,,,,0.130000,,0.060000,,0.380000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.14000,16.13000,33.15800,24.30000,362.9000,0.190000,5.860000,104.2000,3.000000,0.380000,0.000000,,,0.130000,0.060000,52,,,,,,,,
21398,528648,100.0 060.0,19-7805JD-HY-155-1842-10000600-0067A-3,67,14.79000,33.10800,6.020000,24.56200,104.1000,262.4079,,3,2,,3,,9,,,,0.220000,,0.060000,,0.390000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.79000,14.78000,33.10800,24.56000,338.5000,0.240000,6.020000,104.1000,3.000000,0.390000,0.000000,,,0.220000,0.060000,67,,,,,,,,
21398,528649,100.0 060.0,19-7805JD-HY-155-1842-10000600-0075A-7,75,14.06000,33.11700,5.920000,24.72300,100.9000,258.0085,,7,2,,3,,9,,,,0.300000,,0.080000,,0.420000,,3.300000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.06000,14.05000,33.11700,24.72000,323.3000,0.270000,5.920000,100.9000,3.300000,0.420000,0.400000,,,0.300000,0.080000,75,,,,,,,,
21398,528650,100.0 060.0,19-7805JD-HY-155-1842-10000600-0090A-3,90,12.75000,33.18400,5.740000,25.03800,95.30000,250.0867,,3,2,,3,,9,,,,0.380000,,0.110000,,0.550000,,5.000000,,,9,2.600000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.75000,12.74000,33.18400,25.03000,293.5000,0.320000,5.740000,95.30000,5.000000,0.550000,2.600000,,,0.380000,0.110000,90,,,,,,,,
21398,528651,100.0 060.0,19-7805JD-HY-155-1842-10000600-0100A-7,100,11.97000,33.25600,5.390000,25.24300,88.00000,234.7906,,7,2,,3,,9,,,,0.280000,,0.120000,,0.700000,,7.400000,,,9,6.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.97000,11.96000,33.25600,25.24000,274.1000,0.340000,5.390000,88.00000,7.400000,0.700000,6.000000,,,0.280000,0.120000,100,,,,,,,,
21398,528652,100.0 060.0,19-7805JD-HY-155-1842-10000600-0109A-3,109,11.37000,33.33500,5.020000,25.41600,81.00000,218.6363,,3,2,,3,,9,,,,0.160000,,0.130000,,0.840000,,10.00000,,,9,9.300000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.37000,11.36000,33.33500,25.41000,257.8000,0.370000,5.020000,81.00000,10.00000,0.840000,9.300000,,,0.160000,0.130000,109,,,,,,,,
21398,528653,100.0 060.0,19-7805JD-HY-155-1842-10000600-0125A-7,125,10.64000,33.49300,4.440000,25.66900,70.60000,193.3279,,7,2,,3,,9,,,,0.070000,,0.090000,,1.040000,,14.30000,,,9,13.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.49300,25.66000,234.0000,0.410000,4.440000,70.60000,14.30000,1.040000,13.80000,,,0.070000,0.090000,126,,,,,,,,
21398,528654,100.0 060.0,19-7805JD-HY-155-1842-10000600-0128A-3,128,10.54000,33.52100,4.350000,25.70800,69.00000,189.4019,,3,2,,3,,9,,,,0.060000,,0.080000,,1.070000,,15.00000,,,9,14.50000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.54000,10.52000,33.52100,25.70000,230.3000,0.420000,4.350000,69.00000,15.00000,1.070000,14.50000,,,0.060000,0.080000,129,,,,,,,,
