Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16556,427556,116.7 050.0,19-6907AX-CT-201-2312-11670500-0200A-5,200,9.260000,34.24000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.24000,26.48000,157.8000,0.490000,,,,,,,,,,201,,,,,,,,
16556,427557,116.7 050.0,19-6907AX-CT-201-2312-11670500-0250A-5,250,8.710000,34.29000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.29000,26.61000,146.6000,0.560000,,,,,,,,,,251,,,,,,,,
16556,427558,116.7 050.0,19-6907AX-CT-201-2312-11670500-0300A-5,300,8.170000,34.34000,,26.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.34000,26.73000,135.6000,0.630000,,,,,,,,,,302,,,,,,,,
16556,427559,116.7 050.0,19-6907AX-CT-201-2312-11670500-0400A-5,400,7.210000,34.37000,,26.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.37000,26.89000,121.1000,0.760000,,,,,,,,,,402,,,,,,,,
16556,427560,116.7 050.0,19-6907AX-CT-201-2312-11670500-0500A-5,500,6.450000,34.39000,,27.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.39000,27.01000,110.7000,0.880000,,,,,,,,,,503,,,,,,,,
16557,427561,116.7 060.0,19-6907AX-CT-202-0400-11670600-0000B-5,0,19.83000,33.67000,,23.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.83000,19.83000,33.67000,23.79000,409.8000,0.000000,,,,,,,,,,0,,,,,,,,
16557,427562,116.7 060.0,19-6907AX-CT-202-0400-11670600-0010A-5,10,19.82000,33.67000,,23.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.82000,19.82000,33.67000,23.79000,409.9000,0.040000,,,,,,,,,,10,,,,,,,,
16557,427563,116.7 060.0,19-6907AX-CT-202-0400-11670600-0020A-5,20,17.95000,33.49000,,24.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.95000,17.95000,33.49000,24.13000,378.3000,0.080000,,,,,,,,,,20,,,,,,,,
16557,427564,116.7 060.0,19-6907AX-CT-202-0400-11670600-0030A-5,30,16.64000,33.51000,,24.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.51000,24.45000,347.5000,0.110000,,,,,,,,,,30,,,,,,,,
16557,427565,116.7 060.0,19-6907AX-CT-202-0400-11670600-0050A-5,50,13.50000,33.47000,,25.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.47000,25.10000,285.7000,0.180000,,,,,,,,,,50,,,,,,,,
16557,427566,116.7 060.0,19-6907AX-CT-202-0400-11670600-0075A-5,75,10.95000,33.65000,,25.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.65000,25.73000,226.6000,0.240000,,,,,,,,,,75,,,,,,,,
16557,427567,116.7 060.0,19-6907AX-CT-202-0400-11670600-0100A-5,100,10.29000,33.78000,,25.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.78000,25.95000,206.5000,0.290000,,,,,,,,,,100,,,,,,,,
16557,427568,116.7 060.0,19-6907AX-CT-202-0400-11670600-0125A-5,125,9.870000,33.96000,,26.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.96000,26.16000,186.8000,0.340000,,,,,,,,,,126,,,,,,,,
16557,427569,116.7 060.0,19-6907AX-CT-202-0400-11670600-0150A-5,150,9.560000,34.07000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,34.07000,26.30000,174.2000,0.390000,,,,,,,,,,151,,,,,,,,
16557,427570,116.7 060.0,19-6907AX-CT-202-0400-11670600-0200A-5,200,9.140000,34.19000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.19000,26.46000,159.7000,0.470000,,,,,,,,,,201,,,,,,,,
16557,427571,116.7 060.0,19-6907AX-CT-202-0400-11670600-0250A-5,250,8.850000,34.32000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.32000,26.61000,146.5000,0.550000,,,,,,,,,,251,,,,,,,,
16557,427572,116.7 060.0,19-6907AX-CT-202-0400-11670600-0300A-5,300,8.500000,34.38000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.38000,26.71000,137.6000,0.620000,,,,,,,,,,302,,,,,,,,
16557,427573,116.7 060.0,19-6907AX-CT-202-0400-11670600-0400A-5,400,7.190000,34.35000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.35000,26.88000,122.3000,0.750000,,,,,,,,,,402,,,,,,,,
16557,427574,116.7 060.0,19-6907AX-CT-202-0400-11670600-0500A-5,500,6.460000,34.39000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.39000,27.01000,110.8000,0.870000,,,,,,,,,,503,,,,,,,,
16558,427575,116.7 070.0,19-6907AX-CT-202-0905-11670700-0000B-5,0,18.91000,33.55000,,23.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.91000,18.91000,33.55000,23.93000,396.0000,0.000000,,,,,,,,,,0,,,,,,,,
16558,427576,116.7 070.0,19-6907AX-CT-202-0905-11670700-0010A-5,10,18.70000,33.51000,,23.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,33.51000,23.96000,394.3000,0.040000,,,,,,,,,,10,,,,,,,,
16558,427577,116.7 070.0,19-6907AX-CT-202-0905-11670700-0020A-5,20,17.87000,33.46000,,24.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,33.46000,24.12000,378.7000,0.070000,,,,,,,,,,20,,,,,,,,
16558,427578,116.7 070.0,19-6907AX-CT-202-0905-11670700-0030A-5,30,17.59000,33.47000,,24.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.59000,17.58000,33.47000,24.20000,371.8000,0.110000,,,,,,,,,,30,,,,,,,,
16558,427579,116.7 070.0,19-6907AX-CT-202-0905-11670700-0050A-5,50,16.20000,33.35000,,24.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.35000,24.43000,350.1000,0.180000,,,,,,,,,,50,,,,,,,,
16558,427580,116.7 070.0,19-6907AX-CT-202-0905-11670700-0075A-5,75,13.45000,33.44000,,25.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.44000,25.09000,287.6000,0.260000,,,,,,,,,,75,,,,,,,,
16558,427581,116.7 070.0,19-6907AX-CT-202-0905-11670700-0100A-5,100,11.58000,33.58000,,25.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.58000,11.57000,33.58000,25.56000,243.3000,0.330000,,,,,,,,,,100,,,,,,,,
16558,427582,116.7 070.0,19-6907AX-CT-202-0905-11670700-0125A-5,125,10.93000,33.81000,,25.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.81000,25.86000,215.5000,0.390000,,,,,,,,,,126,,,,,,,,
16558,427583,116.7 070.0,19-6907AX-CT-202-0905-11670700-0150A-5,150,10.25000,33.94000,,26.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.94000,26.08000,195.0000,0.440000,,,,,,,,,,151,,,,,,,,
16558,427584,116.7 070.0,19-6907AX-CT-202-0905-11670700-0200A-5,200,9.480000,34.17000,,26.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.17000,26.39000,166.5000,0.530000,,,,,,,,,,201,,,,,,,,
16558,427585,116.7 070.0,19-6907AX-CT-202-0905-11670700-0250A-5,250,9.070000,34.29000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.29000,26.55000,152.1000,0.610000,,,,,,,,,,251,,,,,,,,
16558,427586,116.7 070.0,19-6907AX-CT-202-0905-11670700-0300A-5,300,8.550000,34.34000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.34000,26.67000,141.3000,0.680000,,,,,,,,,,302,,,,,,,,
16558,427587,116.7 070.0,19-6907AX-CT-202-0905-11670700-0400A-5,400,7.140000,34.37000,,26.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.37000,26.90000,120.2000,0.810000,,,,,,,,,,402,,,,,,,,
16558,427588,116.7 070.0,19-6907AX-CT-202-0905-11670700-0500A-5,500,6.540000,34.39000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.39000,27.00000,111.9000,0.930000,,,,,,,,,,503,,,,,,,,
16559,427589,116.7 080.0,19-6907AX-CT-202-1400-11670800-0000B-5,0,19.19000,33.59000,,23.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.19000,19.19000,33.59000,23.89000,399.9000,0.000000,,,,,,,,,,0,,,,,,,,
16559,427590,116.7 080.0,19-6907AX-CT-202-1400-11670800-0010A-5,10,19.19000,33.59000,,23.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.19000,19.19000,33.59000,23.89000,400.2000,0.040000,,,,,,,,,,10,,,,,,,,
16559,427591,116.7 080.0,19-6907AX-CT-202-1400-11670800-0020A-5,20,19.12000,33.62000,,23.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,33.62000,23.93000,396.7000,0.080000,,,,,,,,,,20,,,,,,,,
16559,427592,116.7 080.0,19-6907AX-CT-202-1400-11670800-0030A-5,30,18.58000,33.50000,,23.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.58000,18.57000,33.50000,23.98000,392.8000,0.110000,,,,,,,,,,30,,,,,,,,
16559,427593,116.7 080.0,19-6907AX-CT-202-1400-11670800-0050A-5,50,16.42000,33.55000,,24.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.55000,24.53000,340.3000,0.190000,,,,,,,,,,50,,,,,,,,
16559,427594,116.7 080.0,19-6907AX-CT-202-1400-11670800-0075A-5,75,15.23000,33.51000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.23000,15.22000,33.51000,24.77000,318.3000,0.270000,,,,,,,,,,75,,,,,,,,
16559,427595,116.7 080.0,19-6907AX-CT-202-1400-11670800-0100A-5,100,13.00000,33.42000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.00000,12.99000,33.42000,25.17000,281.1000,0.350000,,,,,,,,,,100,,,,,,,,
16559,427596,116.7 080.0,19-6907AX-CT-202-1400-11670800-0125A-5,125,11.45000,33.59000,,25.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,33.59000,25.60000,240.8000,0.410000,,,,,,,,,,125,,,,,,,,
16559,427597,116.7 080.0,19-6907AX-CT-202-1400-11670800-0150A-5,150,10.82000,33.80000,,25.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.80000,25.87000,214.9000,0.470000,,,,,,,,,,151,,,,,,,,
16559,427598,116.7 080.0,19-6907AX-CT-202-1400-11670800-0200A-5,200,9.750000,34.11000,,26.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.11000,26.30000,175.3000,0.570000,,,,,,,,,,201,,,,,,,,
16559,427599,116.7 080.0,19-6907AX-CT-202-1400-11670800-0250A-5,250,9.170000,34.17000,,26.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.17000,26.44000,162.6000,0.650000,,,,,,,,,,251,,,,,,,,
16559,427600,116.7 080.0,19-6907AX-CT-202-1400-11670800-0300A-5,300,8.940000,34.35000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.35000,26.62000,146.6000,0.730000,,,,,,,,,,302,,,,,,,,
16559,427601,116.7 080.0,19-6907AX-CT-202-1400-11670800-0400A-5,400,7.820000,34.38000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.38000,26.82000,129.2000,0.860000,,,,,,,,,,402,,,,,,,,
16559,427602,116.7 080.0,19-6907AX-CT-202-1400-11670800-0500A-5,500,6.940000,34.40000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.40000,26.96000,116.6000,0.990000,,,,,,,,,,503,,,,,,,,
16560,427603,118.0 039.0,19-6907AX-CT-201-1338-11800390-0000B-5,0,19.39000,33.70000,,23.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.39000,19.39000,33.70000,23.93000,396.8000,0.000000,,,,,,,,,,0,,,,,,,,
16560,427604,118.0 039.0,19-6907AX-CT-201-1338-11800390-0010A-5,10,17.15000,33.74000,,24.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.74000,24.51000,341.5000,0.030000,,,,,,,,,,10,,,,,,,,
16560,427605,118.0 039.0,19-6907AX-CT-201-1338-11800390-0020A-5,20,14.87000,33.77000,,25.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.77000,25.05000,290.3000,0.060000,,,,,,,,,,20,,,,,,,,
16560,427606,118.0 039.0,19-6907AX-CT-201-1338-11800390-0030A-5,30,14.16000,33.79000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.79000,25.22000,274.7000,0.090000,,,,,,,,,,30,,,,,,,,
16560,427607,118.0 039.0,19-6907AX-CT-201-1338-11800390-0050A-5,50,11.83000,33.85000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.85000,25.73000,226.6000,0.140000,,,,,,,,,,50,,,,,,,,
16560,427608,118.0 039.0,19-6907AX-CT-201-1338-11800390-0075A-5,75,11.33000,33.92000,,25.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.92000,25.87000,213.2000,0.200000,,,,,,,,,,75,,,,,,,,
16560,427609,118.0 039.0,19-6907AX-CT-201-1338-11800390-0100A-5,100,10.88000,33.99000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.99000,26.01000,200.8000,0.250000,,,,,,,,,,100,,,,,,,,
16560,427610,118.0 039.0,19-6907AX-CT-201-1338-11800390-0125A-5,125,10.78000,34.05000,,26.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,34.05000,26.07000,195.2000,0.300000,,,,,,,,,,126,,,,,,,,
16560,427611,118.0 039.0,19-6907AX-CT-201-1338-11800390-0150A-5,150,10.67000,34.14000,,26.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,34.14000,26.16000,187.3000,0.350000,,,,,,,,,,151,,,,,,,,
16560,427612,118.0 039.0,19-6907AX-CT-201-1338-11800390-0200A-5,200,10.21000,34.31000,,26.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.31000,26.38000,168.0000,0.440000,,,,,,,,,,201,,,,,,,,
16561,427613,119.0 033.0,19-6907AX-CT-201-0354-11900330-0000B-5,0,19.61000,33.73000,,23.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.61000,19.61000,33.73000,23.89000,400.0000,0.000000,,,,,,,,,,0,,,,,,,,
16561,427614,119.0 033.0,19-6907AX-CT-201-0354-11900330-0010A-5,10,19.61000,33.73000,,23.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.61000,19.61000,33.73000,23.89000,400.3000,0.040000,,,,,,,,,,10,,,,,,,,
16561,427615,119.0 033.0,19-6907AX-CT-201-0354-11900330-0020A-5,20,19.45000,33.70000,,23.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.45000,19.45000,33.70000,23.91000,398.9000,0.080000,,,,,,,,,,20,,,,,,,,
16561,427616,119.0 033.0,19-6907AX-CT-201-0354-11900330-0030A-5,30,17.95000,33.54000,,24.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,33.54000,24.16000,375.0000,0.110000,,,,,,,,,,30,,,,,,,,
16561,427617,119.0 033.0,19-6907AX-CT-201-0354-11900330-0050A-5,50,14.05000,33.51000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.51000,25.02000,293.6000,0.180000,,,,,,,,,,50,,,,,,,,
16561,427618,119.0 033.0,19-6907AX-CT-201-0354-11900330-0075A-5,75,10.97000,33.79000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.79000,25.84000,216.6000,0.240000,,,,,,,,,,75,,,,,,,,
16561,427619,119.0 033.0,19-6907AX-CT-201-0354-11900330-0100A-5,100,10.74000,34.10000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,34.10000,26.12000,190.3000,0.300000,,,,,,,,,,100,,,,,,,,
16562,427620,120.0 045.0,19-6907AX-CT-203-1709-12000450-0000B-5,0,19.05000,33.62000,,23.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.05000,19.05000,33.62000,23.95000,394.3000,0.000000,,,,,,,,,,0,,,,,,,,
16562,427621,120.0 045.0,19-6907AX-CT-203-1709-12000450-0010A-5,10,19.03000,33.62000,,23.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.03000,19.03000,33.62000,23.96000,394.2000,0.030000,,,,,,,,,,10,,,,,,,,
16562,427622,120.0 045.0,19-6907AX-CT-203-1709-12000450-0020A-5,20,17.75000,33.44000,,24.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.75000,33.44000,24.14000,377.4000,0.070000,,,,,,,,,,20,,,,,,,,
16562,427623,120.0 045.0,19-6907AX-CT-203-1709-12000450-0030A-5,30,15.92000,33.32000,,24.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.32000,24.47000,345.7000,0.110000,,,,,,,,,,30,,,,,,,,
16562,427624,120.0 045.0,19-6907AX-CT-203-1709-12000450-0050A-5,50,14.68000,33.40000,,24.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.40000,24.81000,314.4000,0.180000,,,,,,,,,,50,,,,,,,,
16562,427625,120.0 045.0,19-6907AX-CT-203-1709-12000450-0075A-5,75,11.95000,33.52000,,25.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.52000,25.45000,253.7000,0.250000,,,,,,,,,,75,,,,,,,,
16562,427626,120.0 045.0,19-6907AX-CT-203-1709-12000450-0100A-5,100,11.32000,33.79000,,25.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.79000,25.77000,223.2000,0.310000,,,,,,,,,,100,,,,,,,,
16562,427627,120.0 045.0,19-6907AX-CT-203-1709-12000450-0125A-5,125,10.95000,33.96000,,25.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.96000,25.97000,204.8000,0.360000,,,,,,,,,,126,,,,,,,,
16562,427628,120.0 045.0,19-6907AX-CT-203-1709-12000450-0150A-5,150,10.45000,34.09000,,26.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,34.09000,26.16000,187.2000,0.410000,,,,,,,,,,151,,,,,,,,
16562,427629,120.0 045.0,19-6907AX-CT-203-1709-12000450-0200A-5,200,10.23000,34.30000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.30000,26.37000,169.1000,0.500000,,,,,,,,,,201,,,,,,,,
16562,427630,120.0 045.0,19-6907AX-CT-203-1709-12000450-0250A-5,250,9.730000,34.39000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.39000,26.52000,155.3000,0.580000,,,,,,,,,,251,,,,,,,,
16562,427631,120.0 045.0,19-6907AX-CT-203-1709-12000450-0300A-5,300,9.280000,34.39000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.280000,9.250000,34.39000,26.60000,149.0000,0.660000,,,,,,,,,,302,,,,,,,,
16562,427632,120.0 045.0,19-6907AX-CT-203-1709-12000450-0400A-5,400,8.020000,34.40000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.40000,26.80000,130.7000,0.790000,,,,,,,,,,402,,,,,,,,
16562,427633,120.0 045.0,19-6907AX-CT-203-1709-12000450-0500A-5,500,7.100000,34.43000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.43000,26.96000,116.7000,0.920000,,,,,,,,,,503,,,,,,,,
16563,427634,120.0 050.0,19-6907AX-CT-203-1333-12000500-0000B-5,0,19.84000,33.66000,,23.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.84000,19.84000,33.66000,23.78000,410.8000,0.000000,,,,,,,,,,0,,,,,,,,
16563,427635,120.0 050.0,19-6907AX-CT-203-1333-12000500-0010A-5,10,19.84000,33.66000,,23.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.84000,19.84000,33.66000,23.78000,411.1000,0.040000,,,,,,,,,,10,,,,,,,,
