Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8128,212547,113.3 070.0,19-5602SB-HY-049-0812-11330700-0075A-7,75,11.68000,33.58000,,25.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.58000,25.54000,244.5000,0.200000,,,,,,,,,,75,,,,,,,,
8128,212548,113.3 070.0,19-5602SB-HY-049-0812-11330700-0076A-3,76,11.56000,33.58000,,25.57100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.56000,11.55000,33.58000,25.57000,242.4000,0.210000,,,,,,,,,,76,,,,,,,,
8128,212549,113.3 070.0,19-5602SB-HY-049-0812-11330700-0089A-3,89,10.61000,33.60000,,25.75700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.61000,10.60000,33.60000,25.75000,224.9000,0.240000,,,,,,,,,,89,,,,,,,,
8128,212550,113.3 070.0,19-5602SB-HY-049-0812-11330700-0097A-3,97,10.34000,33.63000,,25.82700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.34000,10.33000,33.63000,25.82000,218.3000,0.250000,,,,,,,,,,97,,,,,,,,
8128,212551,113.3 070.0,19-5602SB-HY-049-0812-11330700-0100A-7,100,10.28000,33.64600,,25.85000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.64600,25.85000,216.2000,0.260000,,,,,,,,,,100,,,,,,,,
8128,212552,113.3 070.0,19-5602SB-HY-049-0812-11330700-0120A-3,120,10.02000,33.77000,,25.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.02000,10.01000,33.77000,25.99000,203.2000,0.300000,,,,,,,,,,121,,,,,,,,
8128,212553,113.3 070.0,19-5602SB-HY-049-0812-11330700-0125A-7,125,9.930000,33.80500,,26.03300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.80500,26.03000,199.2000,0.310000,,,,,,,,,,126,,,,,,,,
8128,212554,113.3 070.0,19-5602SB-HY-049-0812-11330700-0143A-3,143,9.600000,33.93000,,26.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.600000,9.580000,33.93000,26.18000,185.0000,0.350000,,,,,,,,,,144,,,,,,,,
8128,212555,113.3 070.0,19-5602SB-HY-049-0812-11330700-0150A-7,150,9.510000,33.97000,,26.23200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.97000,26.23000,180.8000,0.360000,,,,,,,,,,151,,,,,,,,
8128,212556,113.3 070.0,19-5602SB-HY-049-0812-11330700-0188A-3,188,9.020000,34.14000,,26.44500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.020000,9.000000,34.14000,26.44000,161.3000,0.420000,,,,,,,,,,189,,,,,,,,
8128,212557,113.3 070.0,19-5602SB-HY-049-0812-11330700-0200A-7,200,8.800000,34.15600,,26.49300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.15600,26.49000,156.9000,0.440000,,,,,,,,,,201,,,,,,,,
8128,212558,113.3 070.0,19-5602SB-HY-049-0812-11330700-0242A-3,242,8.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.010000,7.990000,,,,0.510000,,,,,,,,,,243,,,,,,,,
8128,212559,113.3 070.0,19-5602SB-HY-049-0812-11330700-0250A-7,250,7.870000,34.19800,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.19800,26.66000,140.9000,0.520000,,,,,,,,,,251,,,,,,,,
8128,212560,113.3 070.0,19-5602SB-HY-049-0812-11330700-0300A-7,300,7.140000,34.19500,,26.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.19500,26.76000,131.6000,0.590000,,,,,,,,,,302,,,,,,,,
8128,212561,113.3 070.0,19-5602SB-HY-049-0812-11330700-0341A-3,341,6.680000,34.16000,,26.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.680000,6.650000,34.16000,26.80000,128.6000,0.640000,,,,,,,,,,343,,,,,,,,
8128,212562,113.3 070.0,19-5602SB-HY-049-0812-11330700-0400A-7,400,6.340000,34.22500,,26.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.22500,26.90000,120.0000,0.710000,,,,,,,,,,402,,,,,,,,
8128,212563,113.3 070.0,19-5602SB-HY-049-0812-11330700-0459A-3,459,6.160000,34.29000,,26.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.160000,6.120000,34.29000,26.97000,113.7000,0.780000,,,,,,,,,,462,,,,,,,,
8128,212564,113.3 070.0,19-5602SB-HY-049-0812-11330700-0500A-7,500,6.010000,34.30900,,27.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.30900,27.01000,110.8000,0.830000,,,,,,,,,,503,,,,,,,,
8128,212565,113.3 070.0,19-5602SB-HY-049-0812-11330700-0587A-3,587,5.690000,34.35000,,27.08400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.690000,5.640000,34.35000,27.08000,104.7000,0.920000,,,,,,,,,,591,,,,,,,,
8129,212566,113.3 060.0,19-5602SB-HY-049-1236-11330600-0000B-3,0,14.07000,33.59000,,25.08400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.59000,25.08000,286.8000,0.000000,,,,,,,,,,0,,,,,,,,
8129,212567,113.3 060.0,19-5602SB-HY-049-1236-11330600-0009A-3,9,14.04000,33.58000,,25.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.04000,14.04000,33.58000,25.08000,287.2000,0.020000,,,,,,,,,,9,,,,,,,,
8129,212568,113.3 060.0,19-5602SB-HY-049-1236-11330600-0010A-7,10,14.03000,33.58000,,25.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.58000,25.08000,287.0000,0.020000,,,,,,,,,,10,,,,,,,,
8129,212569,113.3 060.0,19-5602SB-HY-049-1236-11330600-0020A-7,20,13.91000,33.58000,,25.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.58000,25.11000,284.9000,0.050000,,,,,,,,,,20,,,,,,,,
8129,212570,113.3 060.0,19-5602SB-HY-049-1236-11330600-0028A-3,28,13.82000,33.58000,,25.12900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.82000,13.82000,33.58000,25.12000,283.3000,0.080000,,,,,,,,,,28,,,,,,,,
8129,212571,113.3 060.0,19-5602SB-HY-049-1236-11330600-0030A-7,30,13.73000,33.57500,,25.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.57500,25.14000,282.0000,0.080000,,,,,,,,,,30,,,,,,,,
8129,212572,113.3 060.0,19-5602SB-HY-049-1236-11330600-0043A-3,43,13.09000,33.55000,,25.25400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.09000,13.08000,33.55000,25.25000,271.8000,0.120000,,,,,,,,,,43,,,,,,,,
8129,212573,113.3 060.0,19-5602SB-HY-049-1236-11330600-0050A-7,50,12.81000,33.55000,,25.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.55000,25.30000,266.7000,0.140000,,,,,,,,,,50,,,,,,,,
8129,212574,113.3 060.0,19-5602SB-HY-049-1236-11330600-0052A-3,52,12.73000,33.55000,,25.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.73000,12.72000,33.55000,25.32000,265.3000,0.140000,,,,,,,,,,52,,,,,,,,
8129,212575,113.3 060.0,19-5602SB-HY-049-1236-11330600-0061A-3,61,12.32000,33.55000,,25.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.32000,12.31000,33.55000,25.40000,257.9000,0.160000,,,,,,,,,,61,,,,,,,,
8129,212576,113.3 060.0,19-5602SB-HY-049-1236-11330600-0072A-3,72,11.39000,33.58000,,25.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.39000,11.38000,33.58000,25.60000,239.3000,0.190000,,,,,,,,,,72,,,,,,,,
8129,212577,113.3 060.0,19-5602SB-HY-049-1236-11330600-0075A-7,75,11.17000,33.58600,,25.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.58600,25.64000,235.1000,0.200000,,,,,,,,,,75,,,,,,,,
8129,212578,113.3 060.0,19-5602SB-HY-049-1236-11330600-0082A-3,82,10.72000,33.61000,,25.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.72000,10.71000,33.61000,25.74000,225.8000,0.220000,,,,,,,,,,82,,,,,,,,
8129,212579,113.3 060.0,19-5602SB-HY-049-1236-11330600-0095A-3,95,10.00000,33.73000,,25.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.00000,9.990000,33.73000,25.96000,205.3000,0.240000,,,,,,,,,,95,,,,,,,,
8129,212580,113.3 060.0,19-5602SB-HY-049-1236-11330600-0100A-7,100,10.01000,33.78500,,26.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.78500,26.00000,201.5000,0.250000,,,,,,,,,,100,,,,,,,,
8129,212581,113.3 060.0,19-5602SB-HY-049-1236-11330600-0104A-3,104,10.02000,33.82000,,26.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.02000,10.01000,33.82000,26.03000,199.2000,0.260000,,,,,,,,,,104,,,,,,,,
8129,212582,113.3 060.0,19-5602SB-HY-049-1236-11330600-0125A-7,125,10.44000,34.13800,,26.20600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,34.13800,26.20000,183.0000,0.300000,,,,,,,,,,126,,,,,,,,
8129,212583,113.3 060.0,19-5602SB-HY-049-1236-11330600-0128A-3,128,10.50000,34.18000,,26.22900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.50000,10.48000,34.18000,26.22000,181.0000,0.310000,,,,,,,,,,129,,,,,,,,
8129,212584,113.3 060.0,19-5602SB-HY-049-1236-11330600-0150A-7,150,10.23000,34.22200,,26.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,34.22200,26.30000,173.8000,0.350000,,,,,,,,,,151,,,,,,,,
8129,212585,113.3 060.0,19-5602SB-HY-049-1236-11330600-0154A-3,154,10.14000,34.23000,,26.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.14000,10.12000,34.23000,26.33000,171.8000,0.350000,,,,,,,,,,155,,,,,,,,
8129,212586,113.3 060.0,19-5602SB-HY-049-1236-11330600-0200A-7,200,9.320000,34.24900,,26.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.24900,26.48000,158.1000,0.430000,,,,,,,,,,201,,,,,,,,
8129,212587,113.3 060.0,19-5602SB-HY-049-1236-11330600-0201A-3,201,9.300000,34.25000,,26.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.300000,9.280000,34.25000,26.48000,157.7000,0.430000,,,,,,,,,,202,,,,,,,,
8129,212588,113.3 060.0,19-5602SB-HY-049-1236-11330600-0250A-7,250,9.260000,34.37700,,26.59300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.37700,26.59000,148.7000,0.510000,,,,,,,,,,251,,,,,,,,
8129,212589,113.3 060.0,19-5602SB-HY-049-1236-11330600-0261A-3,261,9.250000,34.40000,,26.61300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.250000,9.220000,34.40000,26.61000,147.0000,0.520000,,,,,,,,,,262,,,,,,,,
8129,212590,113.3 060.0,19-5602SB-HY-049-1236-11330600-0300A-7,300,8.790000,34.40800,,26.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.40800,26.69000,140.0000,0.580000,,,,,,,,,,302,,,,,,,,
8129,212591,113.3 060.0,19-5602SB-HY-049-1236-11330600-0366A-3,366,7.780000,34.37000,,26.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.780000,7.740000,34.37000,26.81000,128.8000,0.670000,,,,,,,,,,368,,,,,,,,
8129,212592,113.3 060.0,19-5602SB-HY-049-1236-11330600-0400A-7,400,7.370000,34.35700,,26.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.35700,26.86000,124.4000,0.710000,,,,,,,,,,402,,,,,,,,
8129,212593,113.3 060.0,19-5602SB-HY-049-1236-11330600-0487A-3,487,6.500000,34.34000,,26.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.500000,6.460000,34.34000,26.97000,114.9000,0.810000,,,,,,,,,,490,,,,,,,,
8129,212594,113.3 060.0,19-5602SB-HY-049-1236-11330600-0500A-7,500,6.420000,34.34500,,26.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.34500,26.98000,113.6000,0.830000,,,,,,,,,,503,,,,,,,,
8129,212595,113.3 060.0,19-5602SB-HY-049-1236-11330600-0600A-7,600,5.790000,34.38300,,27.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.38300,27.09000,103.7000,0.940000,,,,,,,,,,604,,,,,,,,
8129,212596,113.3 060.0,19-5602SB-HY-049-1236-11330600-0617A-3,617,5.680000,34.39000,,27.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.680000,5.630000,34.39000,27.11000,102.0000,0.950000,,,,,,,,,,621,,,,,,,,
8130,212597,080.0 055.0,19-5602ST-HY-034-2024-08000550-0000B-3,0,12.95000,33.18000,6.100000,24.99400,101.7000,265.7830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.95000,12.95000,33.18000,24.99000,295.4000,0.000000,6.100000,101.7000,,,,,,,,0,,,,,,,,
8130,212598,080.0 055.0,19-5602ST-HY-034-2024-08000550-0010A-3,10,12.60000,33.30000,6.380000,25.15500,105.6000,277.9392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.60000,12.60000,33.30000,25.15000,280.3000,0.020000,6.380000,105.6000,,,,,,,,10,,,,,,,,
8130,212599,080.0 055.0,19-5602ST-HY-034-2024-08000550-0020A-7,20,12.52000,33.38500,6.240000,25.23700,103.2000,271.8185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,33.38500,25.23000,272.8000,0.050000,6.240000,103.2000,,,,,,,,20,,,,,,,,
8130,212600,080.0 055.0,19-5602ST-HY-034-2024-08000550-0030A-7,30,12.43000,33.43700,6.010000,25.29500,99.20000,261.7848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,33.43700,25.29000,267.5000,0.080000,6.010000,99.20000,,,,,,,,30,,,,,,,,
8130,212601,080.0 055.0,19-5602ST-HY-034-2024-08000550-0031A-3,31,12.42000,33.44000,5.980000,25.29900,98.70000,260.4770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.42000,12.42000,33.44000,25.29000,267.1000,0.080000,5.980000,98.70000,,,,,,,,31,,,,,,,,
8130,212602,080.0 055.0,19-5602ST-HY-034-2024-08000550-0041A-3,41,12.02000,33.46000,5.980000,25.39100,97.90000,260.4536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.02000,12.01000,33.46000,25.39000,258.6000,0.110000,5.980000,97.90000,,,,,,,,41,,,,,,,,
8130,212603,080.0 055.0,19-5602ST-HY-034-2024-08000550-0050A-3,50,10.76000,33.44000,4.900000,25.60500,78.10000,213.3707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.44000,25.60000,238.4000,0.130000,4.900000,78.10000,,,,,,,,50,,,,,,,,
8130,212604,080.0 055.0,19-5602ST-HY-034-2024-08000550-0060A-3,60,10.60000,33.48000,4.840000,25.66400,76.90000,210.7458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.60000,10.59000,33.48000,25.66000,233.0000,0.150000,4.840000,76.90000,,,,,,,,60,,,,,,,,
8130,212605,080.0 055.0,19-5602ST-HY-034-2024-08000550-0070A-3,70,9.880000,33.50000,4.350000,25.80300,68.00000,189.3843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.880000,9.870000,33.50000,25.80000,219.9000,0.180000,4.350000,68.00000,,,,,,,,70,,,,,,,,
8130,212606,080.0 055.0,19-5602ST-HY-034-2024-08000550-0075A-7,75,9.700000,33.52000,4.230000,25.84800,65.90000,184.1518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.52000,25.84000,215.7000,0.190000,4.230000,65.90000,,,,,,,,75,,,,,,,,
8130,212607,080.0 055.0,19-5602ST-HY-034-2024-08000550-0079A-3,79,9.590000,33.54000,4.160000,25.88200,64.60000,181.0984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.590000,9.580000,33.54000,25.88000,212.6000,0.200000,4.160000,64.60000,,,,,,,,79,,,,,,,,
8130,212608,080.0 055.0,19-5602ST-HY-034-2024-08000550-0090A-3,90,9.260000,33.61000,3.950000,25.99000,60.90000,171.9383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.260000,9.250000,33.61000,25.99000,202.4000,0.220000,3.950000,60.90000,,,,,,,,90,,,,,,,,
8130,212609,080.0 055.0,19-5602ST-HY-034-2024-08000550-0098A-3,98,9.080000,33.67000,3.950000,26.06600,60.70000,171.9256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.080000,9.070000,33.67000,26.06000,195.4000,0.230000,3.950000,60.70000,,,,,,,,99,,,,,,,,
8130,212610,080.0 055.0,19-5602ST-HY-034-2024-08000550-0100A-7,100,9.040000,33.68200,3.930000,26.08200,60.40000,171.0524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.68200,26.08000,193.9000,0.240000,3.930000,60.40000,,,,,,,,101,,,,,,,,
8130,212611,080.0 055.0,19-5602ST-HY-034-2024-08000550-0122A-3,122,8.760000,33.80000,3.520000,26.21900,53.80000,153.1868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.760000,8.750000,33.80000,26.21000,181.3000,0.280000,3.520000,53.80000,,,,,,,,123,,,,,,,,
8130,212612,080.0 055.0,19-5602ST-HY-034-2024-08000550-0125A-7,125,8.760000,33.82000,3.420000,26.23400,52.20000,148.8327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,33.82000,26.23000,179.9000,0.290000,3.420000,52.20000,,,,,,,,126,,,,,,,,
8130,212613,080.0 055.0,19-5602ST-HY-034-2024-08000550-0150A-7,150,8.760000,33.95600,2.570000,26.34100,39.30000,111.8305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.95600,26.34000,170.2000,0.330000,2.570000,39.30000,,,,,,,,151,,,,,,,,
8130,212614,080.0 055.0,19-5602ST-HY-034-2024-08000550-0151A-3,151,8.760000,33.96000,2.540000,26.34400,38.80000,110.5247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.760000,8.740000,33.96000,26.34000,170.0000,0.330000,2.540000,38.80000,,,,,,,,152,,,,,,,,
8130,212615,080.0 055.0,19-5602ST-HY-034-2024-08000550-0198A-3,198,8.420000,34.05000,2.190000,26.46800,33.20000,95.28344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.420000,8.400000,34.05000,26.46000,159.0000,0.410000,2.190000,33.20000,,,,,,,,199,,,,,,,,
8130,212616,080.0 055.0,19-5602ST-HY-034-2024-08000550-0200A-7,200,8.390000,34.05300,2.180000,26.47500,33.10000,94.84771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.05300,26.47000,158.4000,0.410000,2.180000,33.10000,,,,,,,,201,,,,,,,,
8130,212617,080.0 055.0,19-5602ST-HY-034-2024-08000550-0250A-7,250,7.710000,34.10600,1.940000,26.61800,29.00000,84.39400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.10600,26.61000,145.4000,0.490000,1.940000,29.00000,,,,,,,,252,,,,,,,,
8130,212618,080.0 055.0,19-5602ST-HY-034-2024-08000550-0255A-3,255,7.640000,34.11000,1.920000,26.63100,28.60000,83.52290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.640000,7.610000,34.11000,26.63000,144.2000,0.490000,1.920000,28.60000,,,,,,,,257,,,,,,,,
8130,212619,080.0 055.0,19-5602ST-HY-034-2024-08000550-0300A-7,300,7.150000,34.15600,1.460000,26.73700,21.50000,63.50565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.15600,26.73000,134.7000,0.560000,1.460000,21.50000,,,,,,,,302,,,,,,,,
8130,212620,080.0 055.0,19-5602ST-HY-034-2024-08000550-0355A-3,355,6.700000,34.21000,0.900000,26.84200,13.10000,39.14331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.700000,6.670000,34.21000,26.84000,125.3000,0.630000,0.900000,13.10000,,,,,,,,357,,,,,,,,
8130,212621,080.0 055.0,19-5602ST-HY-034-2024-08000550-0400A-7,400,6.480000,34.26000,0.730000,26.91100,10.60000,31.74745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.26000,26.91000,119.3000,0.680000,0.730000,10.60000,,,,,,,,403,,,,,,,,
8130,212622,080.0 055.0,19-5602ST-HY-034-2024-08000550-0470A-3,470,6.230000,34.32000,0.630000,26.99100,9.100000,27.39635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.230000,6.190000,34.32000,26.99000,112.5000,0.760000,0.630000,9.100000,,,,,,,,473,,,,,,,,
8130,212623,080.0 055.0,19-5602ST-HY-034-2024-08000550-0500A-7,500,6.080000,34.32200,0.580000,27.01300,8.300000,25.22149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.32200,27.01000,110.8000,0.800000,0.580000,8.300000,,,,,,,,504,,,,,,,,
