Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10391,270590,093.3 070.0,19-5901OR-HY-018-2306-09330700-0125A-7,125,10.88000,33.58400,4.820000,25.69700,77.00000,209.8682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.58400,25.69000,231.4000,0.390000,4.820000,77.00000,,,,,,,,126,,,,,,,,
10391,270591,093.3 070.0,19-5901OR-HY-018-2306-09330700-0130A-3,130,10.66000,33.61000,4.790000,25.75600,76.20000,208.5500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.66000,10.64000,33.61000,25.75000,225.8000,0.400000,4.790000,76.20000,,,,,,,,131,,,,,,,,
10391,270592,093.3 070.0,19-5901OR-HY-018-2306-09330700-0147A-3,147,9.820000,33.68000,4.410000,25.95500,68.90000,191.9681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.820000,9.800000,33.68000,25.95000,207.1000,0.440000,4.410000,68.90000,,,,,,,,148,,,,,,,,
10391,270593,093.3 070.0,19-5901OR-HY-018-2306-09330700-0150A-7,150,9.700000,33.69400,4.330000,25.98500,67.50000,188.4801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.69400,25.98000,204.2000,0.440000,4.330000,67.50000,,,,,,,,151,,,,,,,,
10391,270594,093.3 070.0,19-5901OR-HY-018-2306-09330700-0173A-3,173,9.020000,33.80000,3.730000,26.17900,57.30000,162.3321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.020000,9.000000,33.80000,26.17000,186.2000,0.490000,3.730000,57.30000,,,,,,,,174,,,,,,,,
10391,270595,093.3 070.0,19-5901OR-HY-018-2306-09330700-0195A-3,195,8.700000,33.87000,3.380000,26.28400,51.60000,147.0848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.700000,8.680000,33.87000,26.28000,176.5000,0.530000,3.380000,51.60000,,,,,,,,196,,,,,,,,
10391,270596,093.3 070.0,19-5901OR-HY-018-2306-09330700-0200A-7,200,8.620000,33.88800,3.260000,26.31000,49.70000,141.8593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.88800,26.31000,174.1000,0.540000,3.260000,49.70000,,,,,,,,201,,,,,,,,
10391,270597,093.3 070.0,19-5901OR-HY-018-2306-09330700-0244A-3,244,8.000000,34.03000,2.240000,26.51600,33.70000,97.45430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.000000,7.980000,34.03000,26.51000,155.1000,0.610000,2.240000,33.70000,,,,,,,,245,,,,,,,,
10391,270598,093.3 070.0,19-5901OR-HY-018-2306-09330700-0250A-7,250,7.940000,34.04200,2.160000,26.53400,32.40000,93.97215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.04200,26.53000,153.5000,0.620000,2.160000,32.40000,,,,,,,,251,,,,,,,,
10391,270599,093.3 070.0,19-5901OR-HY-018-2306-09330700-0300A-7,300,7.470000,34.11300,1.660000,26.65900,24.70000,72.21054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.11300,26.65000,142.3000,0.690000,1.660000,24.70000,,,,,,,,302,,,,,,,,
10391,270600,093.3 070.0,19-5901OR-HY-018-2306-09330700-0323A-3,323,7.280000,34.13000,1.540000,26.69900,22.80000,66.98789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.280000,7.250000,34.13000,26.69000,138.7000,0.730000,1.540000,22.80000,,,,,,,,325,,,,,,,,
10391,270601,093.3 070.0,19-5901OR-HY-018-2306-09330700-0400A-7,400,6.470000,34.18500,1.010000,26.85300,14.70000,43.92703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.18500,26.85000,124.8000,0.830000,1.010000,14.70000,,,,,,,,402,,,,,,,,
10391,270602,093.3 070.0,19-5901OR-HY-018-2306-09330700-0426A-3,426,6.220000,34.20000,0.870000,26.89700,12.60000,37.83651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.220000,6.180000,34.20000,26.89000,120.7000,0.860000,0.870000,12.60000,,,,,,,,429,,,,,,,,
10391,270603,093.3 070.0,19-5901OR-HY-018-2306-09330700-0500A-7,500,5.840000,34.24800,0.620000,26.98400,8.900000,26.96167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.24800,26.98000,113.2000,0.950000,0.620000,8.900000,,,,,,,,503,,,,,,,,
10391,270604,093.3 070.0,19-5901OR-HY-018-2306-09330700-0562A-3,562,5.530000,34.29000,0.410000,27.05600,5.800000,17.82824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.530000,5.480000,34.29000,27.05000,106.9000,1.010000,0.410000,5.800000,,,,,,,,566,,,,,,,,
10392,270605,093.3 060.0,19-5901OR-HY-019-0506-09330600-0000B-7,0,16.06000,33.55000,5.620000,24.62000,100.0000,244.9583,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.55000,24.62000,331.0000,0.000000,5.620000,100.0000,,,,,,,,0,,,,,,,,
10392,270606,093.3 060.0,19-5901OR-HY-019-0506-09330600-0002A-3,2,16.06000,33.55000,5.620000,24.62000,100.0000,244.9583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.06000,16.06000,33.55000,24.62000,331.1000,0.007000,5.620000,100.0000,,,,,,,,2,,,,,,,,
10392,270607,093.3 060.0,19-5901OR-HY-019-0506-09330600-0010A-7,10,16.06000,33.56500,5.640000,24.63200,100.4000,245.8272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.56500,24.63000,330.2000,0.030000,5.640000,100.4000,,,,,,,,10,,,,,,,,
10392,270608,093.3 060.0,19-5901OR-HY-019-0506-09330600-0012A-3,12,16.06000,33.57000,5.640000,24.63500,100.4000,245.8265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.06000,16.06000,33.57000,24.63000,329.9000,0.040000,5.640000,100.4000,,,,,,,,12,,,,,,,,
10392,270609,093.3 060.0,19-5901OR-HY-019-0506-09330600-0020A-7,20,16.06000,33.56200,5.640000,24.63000,100.4000,245.8277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.56200,24.63000,330.7000,0.060000,5.640000,100.4000,,,,,,,,20,,,,,,,,
10392,270610,093.3 060.0,19-5901OR-HY-019-0506-09330600-0030A-7,30,16.06000,33.55200,5.640000,24.62200,100.4000,245.8296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.55200,24.62000,331.7000,0.090000,5.640000,100.4000,,,,,,,,30,,,,,,,,
10392,270611,093.3 060.0,19-5901OR-HY-019-0506-09330600-0032A-3,32,16.06000,33.55000,5.640000,24.62100,100.4000,245.8298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.06000,16.05000,33.55000,24.62000,331.9000,0.100000,5.640000,100.4000,,,,,,,,32,,,,,,,,
10392,270612,093.3 060.0,19-5901OR-HY-019-0506-09330600-0047A-3,47,15.54000,33.56000,5.480000,24.74600,96.50000,238.8268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.54000,15.53000,33.56000,24.74000,320.5000,0.150000,5.480000,96.50000,,,,,,,,47,,,,,,,,
10392,270613,093.3 060.0,19-5901OR-HY-019-0506-09330600-0050A-7,50,15.03000,33.55000,5.310000,24.85000,92.60000,231.3944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.55000,24.85000,310.6000,0.160000,5.310000,92.60000,,,,,,,,50,,,,,,,,
10392,270614,093.3 060.0,19-5901OR-HY-019-0506-09330600-0057A-3,57,13.70000,33.54000,4.840000,25.12300,82.10000,210.8570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.70000,13.69000,33.54000,25.12000,284.7000,0.180000,4.840000,82.10000,,,,,,,,57,,,,,,,,
10392,270615,093.3 060.0,19-5901OR-HY-019-0506-09330600-0068A-3,68,12.15000,33.57000,4.200000,25.45200,69.00000,182.9164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.15000,12.14000,33.57000,25.45000,253.5000,0.210000,4.200000,69.00000,,,,,,,,68,,,,,,,,
10392,270616,093.3 060.0,19-5901OR-HY-019-0506-09330600-0075A-7,75,11.52000,33.59100,3.970000,25.58600,64.40000,172.8770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.52000,11.51000,33.59100,25.58000,240.8000,0.230000,3.970000,64.40000,,,,,,,,75,,,,,,,,
10392,270617,093.3 060.0,19-5901OR-HY-019-0506-09330600-0078A-3,78,11.30000,33.60000,3.890000,25.63400,62.80000,169.3854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.30000,11.29000,33.60000,25.63000,236.4000,0.230000,3.890000,62.80000,,,,,,,,78,,,,,,,,
10392,270618,093.3 060.0,19-5901OR-HY-019-0506-09330600-0096A-3,96,10.01000,33.68000,3.410000,25.92200,53.50000,148.4427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.01000,10.00000,33.68000,25.92000,209.2000,0.270000,3.410000,53.50000,,,,,,,,96,,,,,,,,
10392,270619,093.3 060.0,19-5901OR-HY-019-0506-09330600-0100A-7,100,9.890000,33.69200,3.400000,25.95100,53.20000,148.0032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.69200,25.95000,206.5000,0.280000,3.400000,53.20000,,,,,,,,100,,,,,,,,
10392,270620,093.3 060.0,19-5901OR-HY-019-0506-09330600-0112A-3,112,9.650000,33.73000,3.380000,26.02100,52.60000,147.1225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.650000,9.640000,33.73000,26.02000,200.1000,0.310000,3.380000,52.60000,,,,,,,,113,,,,,,,,
10392,270621,093.3 060.0,19-5901OR-HY-019-0506-09330600-0125A-7,125,9.330000,33.79900,7.530000,26.12700,116.5000,327.7273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.79900,26.12000,190.2000,0.330000,7.530000,116.5000,,,,,,,,126,,,,,,,,
10392,270622,093.3 060.0,19-5901OR-HY-019-0506-09330600-0127A-3,127,9.280000,33.81000,8.120000,26.14400,125.5000,353.3999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.280000,9.270000,33.81000,26.14000,188.6000,0.340000,8.120000,125.5000,,,,,,,,128,,,,,,,,
10392,270623,093.3 060.0,19-5901OR-HY-019-0506-09330600-0150A-7,150,8.930000,33.89700,3.110000,26.26800,47.70000,135.3376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.89700,26.26000,177.2000,0.380000,3.110000,47.70000,,,,,,,,151,,,,,,,,
10392,270624,093.3 060.0,19-5901OR-HY-019-0506-09330600-0151A-3,151,8.920000,33.90000,2.770000,26.27200,42.50000,120.5413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.920000,8.900000,33.90000,26.27000,176.8000,0.380000,2.770000,42.50000,,,,,,,,152,,,,,,,,
10392,270625,093.3 060.0,19-5901OR-HY-019-0506-09330600-0179A-3,179,8.640000,33.99000,2.440000,26.38700,37.20000,106.1689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.640000,8.620000,33.99000,26.38000,166.4000,0.430000,2.440000,37.20000,,,,,,,,180,,,,,,,,
10392,270626,093.3 060.0,19-5901OR-HY-019-0506-09330600-0200A-7,200,8.380000,34.02800,2.180000,26.45700,33.10000,94.84937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.02800,26.45000,160.1000,0.460000,2.180000,33.10000,,,,,,,,201,,,,,,,,
10392,270627,093.3 060.0,19-5901OR-HY-019-0506-09330600-0216A-3,216,8.160000,34.05000,1.990000,26.50700,30.00000,86.57847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.160000,8.140000,34.05000,26.50000,155.5000,0.490000,1.990000,30.00000,,,,,,,,217,,,,,,,,
10392,270628,093.3 060.0,19-5901OR-HY-019-0506-09330600-0250A-7,250,7.680000,34.11400,1.700000,26.62900,25.40000,73.95271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.11400,26.62000,144.4000,0.540000,1.700000,25.40000,,,,,,,,251,,,,,,,,
10392,270629,093.3 060.0,19-5901OR-HY-019-0506-09330600-0270A-3,270,7.410000,34.15000,1.550000,26.69600,23.00000,67.42307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.410000,7.380000,34.15000,26.69000,138.2000,0.570000,1.550000,23.00000,,,,,,,,272,,,,,,,,
10392,270630,093.3 060.0,19-5901OR-HY-019-0506-09330600-0300A-7,300,7.130000,34.18300,1.300000,26.76100,19.20000,56.54480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.18300,26.76000,132.4000,0.610000,1.300000,19.20000,,,,,,,,302,,,,,,,,
10392,270631,093.3 060.0,19-5901OR-HY-019-0506-09330600-0353A-3,353,6.750000,34.22000,0.920000,26.84300,13.40000,40.01313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.750000,6.720000,34.22000,26.84000,125.2000,0.680000,0.920000,13.40000,,,,,,,,355,,,,,,,,
10392,270632,093.3 060.0,19-5901OR-HY-019-0506-09330600-0400A-7,400,6.410000,34.24900,0.740000,26.91100,10.70000,32.18234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.24900,26.91000,119.2000,0.730000,0.740000,10.70000,,,,,,,,403,,,,,,,,
10392,270633,093.3 060.0,19-5901OR-HY-019-0506-09330600-0456A-3,456,6.040000,34.28000,0.620000,26.98400,8.900000,26.96167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.040000,6.000000,34.28000,26.98000,112.8000,0.800000,0.620000,8.900000,,,,,,,,459,,,,,,,,
10392,270634,093.3 060.0,19-5901OR-HY-019-0506-09330600-0500A-7,500,5.780000,34.30600,0.560000,27.03700,8.000000,24.35122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.30600,27.03000,108.1000,0.850000,0.560000,8.000000,,,,,,,,503,,,,,,,,
10392,270635,093.3 060.0,19-5901OR-HY-019-0506-09330600-0600A-7,600,5.180000,34.36900,0.410000,27.16000,5.800000,17.82643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.36900,27.16000,97.00000,0.950000,0.410000,5.800000,,,,,,,,604,,,,,,,,
10392,270636,093.3 060.0,19-5901OR-HY-019-0506-09330600-0602A-3,602,5.170000,34.37000,0.410000,27.16200,5.800000,17.82640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.170000,5.120000,34.37000,27.16000,96.90000,0.950000,0.410000,5.800000,,,,,,,,606,,,,,,,,
10393,270637,093.3 050.0,19-5901OR-HY-019-1124-09330500-0000B-7,0,16.42000,33.50000,5.430000,24.49900,97.30000,236.7048,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.50000,24.49000,342.5000,0.000000,5.430000,97.30000,,,,,,,,0,,,,,,,,
10393,270638,093.3 050.0,19-5901OR-HY-019-1124-09330500-0001A-3,1,16.42000,33.50000,5.430000,24.49900,97.30000,236.7048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.42000,16.42000,33.50000,24.49000,342.5000,0.003000,5.430000,97.30000,,,,,,,,1,,,,,,,,
10393,270639,093.3 050.0,19-5901OR-HY-019-1124-09330500-0010A-7,10,16.42000,33.50900,5.630000,24.50600,100.9000,245.4215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.50900,24.50000,342.1000,0.030000,5.630000,100.9000,,,,,,,,10,,,,,,,,
10393,270640,093.3 050.0,19-5901OR-HY-019-1124-09330500-0011A-3,11,16.42000,33.51000,5.660000,24.50700,101.4000,246.7290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.42000,16.42000,33.51000,24.50000,342.1000,0.030000,5.660000,101.4000,,,,,,,,11,,,,,,,,
10393,270641,093.3 050.0,19-5901OR-HY-019-1124-09330500-0020A-7,20,16.42000,33.51000,5.570000,24.50700,99.80000,242.8058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.51000,24.50000,342.3000,0.060000,5.570000,99.80000,,,,,,,,20,,,,,,,,
10393,270642,093.3 050.0,19-5901OR-HY-019-1124-09330500-0030A-7,30,16.43000,33.51000,5.430000,24.50500,97.30000,236.7034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.51000,24.50000,342.8000,0.100000,5.430000,97.30000,,,,,,,,30,,,,,,,,
10393,270643,093.3 050.0,19-5901OR-HY-019-1124-09330500-0031A-3,31,16.43000,33.51000,5.410000,24.50600,97.00000,235.8313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.43000,16.43000,33.51000,24.50000,342.9000,0.100000,5.410000,97.00000,,,,,,,,31,,,,,,,,
10393,270644,093.3 050.0,19-5901OR-HY-019-1124-09330500-0042A-3,42,16.37000,33.50000,5.500000,24.51200,98.40000,239.7532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.37000,16.36000,33.50000,24.51000,342.6000,0.140000,5.500000,98.40000,,,,,,,,42,,,,,,,,
10393,270645,093.3 050.0,19-5901OR-HY-019-1124-09330500-0050A-7,50,15.99000,33.49000,5.570000,24.59100,98.90000,242.7859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.49000,24.59000,335.3000,0.170000,5.570000,98.90000,,,,,,,,50,,,,,,,,
10393,270646,093.3 050.0,19-5901OR-HY-019-1124-09330500-0051A-3,51,15.94000,33.49000,5.580000,24.60300,99.00000,243.2189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.94000,15.93000,33.49000,24.60000,334.3000,0.170000,5.580000,99.00000,,,,,,,,51,,,,,,,,
10393,270647,093.3 050.0,19-5901OR-HY-019-1124-09330500-0062A-3,62,15.60000,33.52000,5.610000,24.70200,98.90000,244.5029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.60000,15.59000,33.52000,24.70000,325.1000,0.210000,5.610000,98.90000,,,,,,,,62,,,,,,,,
10393,270648,093.3 050.0,19-5901OR-HY-019-1124-09330500-0070A-3,70,14.52000,33.47000,5.380000,24.89900,92.80000,234.4336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.52000,14.51000,33.47000,24.89000,306.5000,0.230000,5.380000,92.80000,,,,,,,,70,,,,,,,,
10393,270649,093.3 050.0,19-5901OR-HY-019-1124-09330500-0075A-7,75,14.16000,33.46300,5.360000,24.96900,91.70000,233.5462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,33.46300,24.96000,299.9000,0.250000,5.360000,91.70000,,,,,,,,75,,,,,,,,
10393,270650,093.3 050.0,19-5901OR-HY-019-1124-09330500-0085A-3,85,13.66000,33.48000,5.330000,25.08600,90.30000,232.2125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.66000,13.65000,33.48000,25.08000,289.0000,0.280000,5.330000,90.30000,,,,,,,,85,,,,,,,,
10393,270651,093.3 050.0,19-5901OR-HY-019-1124-09330500-0100A-3,100,12.64000,33.57000,5.140000,25.35900,85.30000,223.8751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.64000,12.63000,33.57000,25.35000,263.3000,0.320000,5.140000,85.30000,,,,,,,,100,,,,,,,,
10393,270652,093.3 050.0,19-5901OR-HY-019-1124-09330500-0116A-3,116,11.38000,33.49000,4.800000,25.53400,77.50000,209.0306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.38000,11.37000,33.49000,25.53000,246.7000,0.360000,4.800000,77.50000,,,,,,,,117,,,,,,,,
10393,270653,093.3 050.0,19-5901OR-HY-019-1124-09330500-0125A-7,125,10.69000,33.50800,4.570000,25.67200,72.70000,198.9878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.50800,25.67000,233.8000,0.380000,4.570000,72.70000,,,,,,,,126,,,,,,,,
10393,270654,093.3 050.0,19-5901OR-HY-019-1124-09330500-0140A-3,140,9.740000,33.59000,4.150000,25.89700,64.70000,180.6604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.740000,9.720000,33.59000,25.89000,212.4000,0.410000,4.150000,64.70000,,,,,,,,141,,,,,,,,
10393,270655,093.3 050.0,19-5901OR-HY-019-1124-09330500-0150A-7,150,9.390000,33.65200,3.860000,26.00300,59.70000,168.0186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.65200,26.00000,202.4000,0.430000,3.860000,59.70000,,,,,,,,151,,,,,,,,
10393,270656,093.3 050.0,19-5901OR-HY-019-1124-09330500-0169A-3,169,9.000000,33.78000,3.300000,26.16600,50.70000,143.6200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.000000,8.980000,33.78000,26.16000,187.3000,0.470000,3.300000,50.70000,,,,,,,,170,,,,,,,,
10393,270657,093.3 050.0,19-5901OR-HY-019-1124-09330500-0200A-7,200,8.600000,33.98300,2.360000,26.38800,36.00000,102.6879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.98300,26.38000,166.7000,0.530000,2.360000,36.00000,,,,,,,,201,,,,,,,,
10393,270658,093.3 050.0,19-5901OR-HY-019-1124-09330500-0203A-3,203,8.570000,34.00000,2.280000,26.40600,34.70000,99.20518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.570000,8.550000,34.00000,26.40000,165.1000,0.530000,2.280000,34.70000,,,,,,,,204,,,,,,,,
10393,270659,093.3 050.0,19-5901OR-HY-019-1124-09330500-0250A-7,250,7.980000,34.10800,1.780000,26.58000,26.80000,77.43654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.10800,26.58000,149.2000,0.600000,1.780000,26.80000,,,,,,,,251,,,,,,,,
10393,270660,093.3 050.0,19-5901OR-HY-019-1124-09330500-0253A-3,253,7.940000,34.11000,1.770000,26.58800,26.60000,77.00090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.940000,7.910000,34.11000,26.58000,148.5000,0.610000,1.770000,26.60000,,,,,,,,254,,,,,,,,
10393,270661,093.3 050.0,19-5901OR-HY-019-1124-09330500-0300A-7,300,7.390000,34.13600,1.460000,26.68800,21.70000,63.50868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.13600,26.68000,139.5000,0.680000,1.460000,21.70000,,,,,,,,302,,,,,,,,
