Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26554,648585,083.3 110.0,19-9008NM-HY-215-1204-08331100-0238A-3,238,8.690000,33.94600,3.130000,26.34600,47.80000,136.1975,,3,2,,3,,,,,,,9,,9,1.840000,,30.60000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.690000,8.660000,33.94600,26.34000,171.5000,0.670000,3.130000,47.80000,30.60000,1.840000,25.60000,0.000000,,,,239,,,,,,,,
26554,648586,083.3 110.0,19-9008NM-HY-215-1204-08331100-0250A-7,250,8.500000,33.97600,3.030000,26.39900,46.00000,131.8394,,7,2,,3,,9,,,,,9,,9,1.900000,,32.70000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,33.97600,26.39000,166.6000,0.690000,3.030000,46.00000,32.70000,1.900000,26.40000,0.000000,,,,251,,,,,,,,
26554,648587,083.3 110.0,19-9008NM-HY-215-1204-08331100-0279A-3,279,8.070000,34.02800,2.740000,26.50500,41.20000,119.2088,,3,2,,3,,,,,,,9,,9,2.050000,,37.90000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.070000,8.040000,34.02800,26.50000,156.9000,0.730000,2.740000,41.20000,37.90000,2.050000,28.30000,0.000000,,,,280,,,,,,,,
26554,648588,083.3 110.0,19-9008NM-HY-215-1204-08331100-0300A-7,300,7.720000,34.02700,2.630000,26.55500,39.30000,114.4174,,7,2,,3,,9,,,,,9,,9,2.130000,,41.50000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.02700,26.55000,152.2000,0.770000,2.630000,39.30000,41.50000,2.130000,29.50000,0.000000,,,,302,,,,,,,,
26554,648589,083.3 110.0,19-9008NM-HY-215-1204-08331100-0335A-3,335,7.150000,34.02600,2.450000,26.63500,36.10000,106.5783,,3,2,,3,,,,,,,9,,9,2.260000,,47.60000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.150000,7.120000,34.02600,26.63000,144.8000,0.820000,2.450000,36.10000,47.60000,2.260000,31.40000,0.000000,,,,337,,,,,,,,
26554,648590,083.3 110.0,19-9008NM-HY-215-1204-08331100-0396A-3,396,6.400000,34.04400,1.770000,26.75100,25.60000,76.98868,,3,2,,3,,,,,,,9,,9,2.550000,,59.60000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.400000,6.360000,34.04400,26.75000,134.2000,0.900000,1.770000,25.60000,59.60000,2.550000,35.60000,0.000000,,,,398,,,,,,,,
26554,648591,083.3 110.0,19-9008NM-HY-215-1204-08331100-0400A-7,400,6.360000,34.04700,1.720000,26.75800,24.90000,74.81335,,7,2,,3,,9,,,,,9,,9,2.570000,,60.40000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.04700,26.75000,133.6000,0.910000,1.720000,24.90000,60.40000,2.570000,35.90000,0.000000,,,,402,,,,,,,,
26554,648592,083.3 110.0,19-9008NM-HY-215-1204-08331100-0462A-3,462,5.900000,34.10600,0.970000,26.86400,13.90000,42.18689,,3,2,,3,,,,,,,9,,9,2.880000,,71.90000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.900000,5.860000,34.10600,26.86000,124.0000,0.990000,0.970000,13.90000,71.90000,2.880000,39.40000,0.000000,,,,465,,,,,,,,
26554,648593,083.3 110.0,19-9008NM-HY-215-1204-08331100-0500A-7,500,5.630000,34.12900,0.800000,26.91600,11.40000,34.79155,,7,2,,3,,9,,,,,9,,9,2.960000,,77.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.12900,26.91000,119.3000,1.030000,0.800000,11.40000,77.80000,2.960000,40.40000,0.000000,,,,503,,,,,,,,
26554,648594,083.3 110.0,19-9008NM-HY-215-1204-08331100-0534A-3,534,5.380000,34.15100,0.640000,26.96300,9.100000,27.83197,,3,2,,3,,,,,,,9,,9,3.030000,,83.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.380000,5.340000,34.15100,26.96000,115.0000,1.070000,0.640000,9.100000,83.10000,3.030000,41.30000,0.000000,,,,537,,,,,,,,
26555,648595,083.3 100.0,19-9008NM-HY-215-1750-08331000-0000B-7,0,19.26000,33.41000,5.410000,23.74200,102.3000,236.0073,,7,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.26000,19.26000,33.41000,23.74000,414.7000,0.000000,5.410000,102.3000,2.700000,0.320000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
26555,648596,083.3 100.0,19-9008NM-HY-215-1750-08331000-0001A-3,1,19.26000,33.41000,5.410000,23.74200,102.3000,236.0073,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.26000,19.26000,33.41000,23.74000,414.7000,0.004000,5.410000,102.3000,2.700000,0.320000,0.100000,0.000000,,0.090000,0.020000,1,,,,,,,,
26555,648597,083.3 100.0,19-9008NM-HY-215-1750-08331000-0010A-7,10,19.25000,33.40700,5.400000,23.74200,102.1000,235.5711,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.25000,19.25000,33.40700,23.74000,415.0000,0.040000,5.400000,102.1000,2.600000,0.320000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
26555,648598,083.3 100.0,19-9008NM-HY-215-1750-08331000-0011A-3,11,19.25000,33.40700,5.400000,23.74200,102.1000,235.5711,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.25000,19.25000,33.40700,23.74000,415.0000,0.040000,5.400000,102.1000,2.600000,0.320000,0.100000,0.000000,,0.090000,0.020000,11,,,,,,,,
26555,648599,083.3 100.0,19-9008NM-HY-215-1750-08331000-0020A-7,20,19.24000,33.40600,5.400000,23.74500,102.1000,235.5704,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.24000,19.24000,33.40600,23.74000,415.2000,0.080000,5.400000,102.1000,2.500000,0.310000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
26555,648600,083.3 100.0,19-9008NM-HY-215-1750-08331000-0022A-3,22,19.24000,33.40600,5.400000,23.74500,102.1000,235.5704,,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,19.24000,19.24000,33.40600,23.74000,415.2000,0.090000,5.400000,102.1000,2.500000,0.310000,0.100000,0.000000,,0.090000,0.020000,22,,,,,,,,
26555,648601,083.3 100.0,19-9008NM-HY-215-1750-08331000-0030A-7,30,18.23000,33.41200,5.650000,24.00200,104.8000,246.4146,,7,2,,3,,9,,,,0.100000,,0.030000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.23000,18.22000,33.41200,24.00000,390.9000,0.120000,5.650000,104.8000,2.400000,0.300000,0.100000,0.000000,,0.100000,0.030000,30,,,,,,,,
26555,648602,083.3 100.0,19-9008NM-HY-215-1750-08331000-0032A-3,32,17.95000,33.41600,5.710000,24.07400,105.3000,249.0138,,3,2,,3,,,,,,0.100000,,0.030000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.95000,17.94000,33.41600,24.07000,384.1000,0.130000,5.710000,105.3000,2.400000,0.300000,0.100000,0.000000,,0.100000,0.030000,32,,,,,,,,
26555,648603,083.3 100.0,19-9008NM-HY-215-1750-08331000-0042A-3,42,17.40000,33.42200,5.750000,24.21100,105.0000,250.7247,,3,2,,3,,,,,,0.120000,,0.040000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.40000,17.39000,33.42200,24.21000,371.3000,0.160000,5.750000,105.0000,2.200000,0.290000,0.100000,0.000000,,0.120000,0.040000,42,,,,,,,,
26555,648604,083.3 100.0,19-9008NM-HY-215-1750-08331000-0050A-7,50,17.10000,33.40400,5.790000,24.26900,105.1000,252.4546,,7,2,,3,,9,,,,0.140000,,0.040000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.40400,24.26000,366.1000,0.190000,5.790000,105.1000,2.300000,0.300000,0.100000,0.000000,,0.140000,0.040000,50,,,,,,,,
26555,648605,083.3 100.0,19-9008NM-HY-215-1750-08331000-0052A-3,52,17.00000,33.40000,5.810000,24.29000,105.2000,253.3214,,3,2,,3,,,,,,0.140000,,0.040000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.00000,16.99000,33.40000,24.29000,364.2000,0.200000,5.810000,105.2000,2.300000,0.300000,0.100000,0.000000,,0.140000,0.040000,52,,,,,,,,
26555,648606,083.3 100.0,19-9008NM-HY-215-1750-08331000-0062A-3,62,16.07000,33.42000,5.940000,24.52000,105.6000,258.9314,,3,2,,3,,,,,,0.170000,,0.050000,,0.290000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.07000,16.06000,33.42000,24.52000,342.5000,0.240000,5.940000,105.6000,2.100000,0.290000,0.100000,0.000000,,0.170000,0.050000,62,,,,,,,,
26555,648607,083.3 100.0,19-9008NM-HY-215-1750-08331000-0072A-3,72,15.48000,33.36600,5.980000,24.61100,105.1000,260.6519,,3,2,,3,,,,,,0.190000,,0.070000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.48000,15.47000,33.36600,24.61000,334.1000,0.270000,5.980000,105.1000,2.100000,0.300000,0.100000,0.000000,,0.190000,0.070000,72,,,,,,,,
26555,648608,083.3 100.0,19-9008NM-HY-215-1750-08331000-0075A-7,75,15.24000,33.35600,6.000000,24.65600,104.9000,261.5121,,7,2,,3,,9,,,,0.200000,,0.080000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.23000,33.35600,24.65000,329.9000,0.280000,6.000000,104.9000,2.100000,0.300000,0.100000,0.000000,,0.200000,0.080000,75,,,,,,,,
26555,648609,083.3 100.0,19-9008NM-HY-215-1750-08331000-0087A-3,87,14.24000,33.32700,6.060000,24.84800,103.8000,264.0778,,3,2,,3,,,,,,0.260000,,0.150000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,14.24000,14.23000,33.32700,24.84000,311.8000,0.320000,6.060000,103.8000,2.200000,0.320000,0.000000,0.000000,,0.260000,0.150000,87,,,,,,,,
26555,648610,083.3 100.0,19-9008NM-HY-215-1750-08331000-0100A-7,100,13.35000,33.29400,6.000000,25.00500,100.9000,261.4231,,7,2,,3,,9,,,,0.320000,,0.250000,,0.360000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.29400,25.00000,297.0000,0.360000,6.000000,100.9000,2.500000,0.360000,0.100000,0.010000,,0.320000,0.250000,100,,,,,,,,
26555,648611,083.3 100.0,19-9008NM-HY-215-1750-08331000-0102A-3,102,13.22000,33.28900,5.990000,25.02700,100.4000,260.9818,,3,2,,3,,,,,,0.320000,,0.260000,,0.370000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.22000,13.21000,33.28900,25.02000,295.0000,0.360000,5.990000,100.4000,2.500000,0.370000,0.100000,0.010000,,0.320000,0.260000,102,,,,,,,,
26555,648612,083.3 100.0,19-9008NM-HY-215-1750-08331000-0122A-3,122,11.75000,33.26600,5.550000,25.29300,90.20000,241.7485,,3,2,,3,,,,,,0.150000,,0.240000,,0.640000,,5.300000,,0.040000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.75000,11.73000,33.26600,25.29000,269.9000,0.420000,5.550000,90.20000,5.300000,0.640000,5.200000,0.040000,,0.150000,0.240000,123,,,,,,,,
26555,648613,083.3 100.0,19-9008NM-HY-215-1750-08331000-0125A-7,125,11.59000,33.27900,5.450000,25.33200,88.30000,237.3836,,7,2,,3,,9,,,,0.130000,,0.230000,,0.690000,,6.000000,,0.040000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,33.27900,25.33000,266.2000,0.430000,5.450000,88.30000,6.000000,0.690000,6.100000,0.040000,,0.130000,0.230000,126,,,,,,,,
26555,648614,083.3 100.0,19-9008NM-HY-215-1750-08331000-0148A-3,148,10.56000,33.42100,4.680000,25.62700,74.20000,203.7864,,3,2,,3,,,,,,0.050000,,0.110000,,1.090000,,11.80000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.56000,10.54000,33.42100,25.62000,238.5000,0.490000,4.680000,74.20000,11.80000,1.090000,13.00000,0.010000,,0.050000,0.110000,149,,,,,,,,
26555,648615,083.3 100.0,19-9008NM-HY-215-1750-08331000-0150A-7,150,10.46000,33.43300,4.630000,25.65400,73.30000,201.6039,,7,2,,3,,9,,,,0.050000,,0.100000,,1.120000,,12.40000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.43300,25.65000,236.0000,0.490000,4.630000,73.30000,12.40000,1.120000,13.50000,0.010000,,0.050000,0.100000,151,,,,,,,,
26555,648616,083.3 100.0,19-9008NM-HY-215-1750-08331000-0179A-3,179,9.210000,33.61400,4.040000,26.00300,62.20000,175.8537,,3,2,,3,,,,,,0.010000,,0.030000,,1.470000,,20.40000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.210000,9.190000,33.61400,26.00000,203.0000,0.560000,4.040000,62.20000,20.40000,1.470000,20.00000,0.010000,,0.010000,0.030000,180,,,,,,,,
26555,648617,083.3 100.0,19-9008NM-HY-215-1750-08331000-0200A-7,200,8.810000,33.76100,3.630000,26.18200,55.50000,157.9796,,7,2,,3,,9,,,,0.000000,,0.020000,,1.660000,,25.50000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.76100,26.18000,186.4000,0.600000,3.630000,55.50000,25.50000,1.660000,23.10000,0.010000,,0.000000,0.020000,201,,,,,,,,
26555,648618,083.3 100.0,19-9008NM-HY-215-1750-08331000-0209A-3,209,8.700000,33.82000,3.470000,26.24500,52.90000,151.0070,,3,2,,3,,,,,,0.000000,,0.020000,,1.730000,,27.50000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.700000,8.680000,33.82000,26.24000,180.5000,0.610000,3.470000,52.90000,27.50000,1.730000,24.10000,0.010000,,0.000000,0.020000,210,,,,,,,,
26555,648619,083.3 100.0,19-9008NM-HY-215-1750-08331000-0239A-3,239,8.140000,33.96700,3.110000,26.44600,46.90000,135.3141,,3,2,,3,,,,,,,9,,9,1.900000,,33.90000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.140000,8.120000,33.96700,26.44000,161.8000,0.660000,3.110000,46.90000,33.90000,1.900000,26.80000,0.010000,,,,240,,,,,,,,
26555,648620,083.3 100.0,19-9008NM-HY-215-1750-08331000-0250A-7,250,7.960000,33.98600,3.080000,26.48700,46.20000,134.0034,,7,2,,3,,9,,,,,9,,9,1.930000,,35.90000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,33.98600,26.48000,157.9000,0.680000,3.080000,46.20000,35.90000,1.930000,27.30000,0.010000,,,,251,,,,,,,,
26555,648621,083.3 100.0,19-9008NM-HY-215-1750-08331000-0280A-3,280,7.520000,34.00000,3.010000,26.56200,44.70000,130.9483,,3,2,,3,,,,,,,9,,9,2.010000,,40.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.520000,7.490000,34.00000,26.56000,151.1000,0.730000,3.010000,44.70000,40.90000,2.010000,28.50000,0.010000,,,,282,,,,,,,,
26555,648622,083.3 100.0,19-9008NM-HY-215-1750-08331000-0300A-7,300,7.290000,34.01000,2.780000,26.60300,41.10000,120.9375,,7,2,,3,,9,,,,,9,,9,2.100000,,44.20000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.01000,26.60000,147.4000,0.760000,2.780000,41.10000,44.20000,2.100000,29.80000,0.010000,,,,302,,,,,,,,
26555,648623,083.3 100.0,19-9008NM-HY-215-1750-08331000-0336A-3,336,6.930000,34.02600,2.270000,26.66600,33.30000,98.74506,,3,2,,3,,,,,,,9,,9,2.300000,,50.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.930000,6.900000,34.02600,26.66000,141.8000,0.810000,2.270000,33.30000,50.40000,2.300000,32.50000,0.010000,,,,338,,,,,,,,
26555,648624,083.3 100.0,19-9008NM-HY-215-1750-08331000-0398A-3,398,6.240000,34.06300,1.470000,26.78600,21.20000,63.93757,,3,2,,3,,,,,,,9,,9,2.660000,,63.30000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.240000,6.200000,34.06300,26.78000,130.8000,0.890000,1.470000,21.20000,63.30000,2.660000,36.90000,0.010000,,,,400,,,,,,,,
26555,648625,083.3 100.0,19-9008NM-HY-215-1750-08331000-0400A-7,400,6.220000,34.06500,1.450000,26.79100,20.90000,63.06736,,7,2,,3,,9,,,,,9,,9,2.670000,,63.70000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.06500,26.79000,130.4000,0.900000,1.450000,20.90000,63.70000,2.670000,37.00000,0.010000,,,,402,,,,,,,,
26555,648626,083.3 100.0,19-9008NM-HY-215-1750-08331000-0464A-3,464,5.760000,34.12300,0.910000,26.89500,13.00000,39.57620,,3,2,,3,,,,,,,9,,9,2.890000,,75.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.760000,5.720000,34.12300,26.89000,121.0000,0.980000,0.910000,13.00000,75.00000,2.890000,39.70000,0.000000,,,,467,,,,,,,,
26555,648627,083.3 100.0,19-9008NM-HY-215-1750-08331000-0500A-7,500,5.570000,34.14900,0.730000,26.93900,10.40000,31.74658,,7,2,,3,,9,,,,,9,,9,2.990000,,79.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.14900,26.93000,117.1000,1.020000,0.730000,10.40000,79.70000,2.990000,40.60000,0.000000,,,,503,,,,,,,,
26555,648628,083.3 100.0,19-9008NM-HY-215-1750-08331000-0536A-3,536,5.370000,34.17600,0.550000,26.98400,7.800000,23.91761,,3,2,,3,,,,,,,9,,9,3.080000,,84.30000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.370000,5.330000,34.17600,26.98000,113.0000,1.060000,0.550000,7.800000,84.30000,3.080000,41.40000,0.000000,,,,540,,,,,,,,
26556,648629,083.3 100.0,19-9008NM-PR-215-1939-08331000-0000B-7,0,19.27000,33.41600,5.400000,23.74400,102.2000,235.5706,,7,2,,3,,,,,,0.080000,,0.020000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,2.000000,1,,2.300000,1,,0.080000,2,,2.100000,1,,12/30/1899 07:17:00,99.00000,0.000000,19.27000,19.27000,33.41600,23.74000,414.5000,0.000000,5.400000,102.2000,2.800000,0.320000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
26556,648630,083.3 100.0,19-9008NM-PR-215-1939-08331000-0001A-3,1,19.27000,33.41600,5.400000,23.74400,102.2000,235.5706,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,2.000000,1,,2.300000,1,,0.080000,2,,2.100000,1,,12/30/1899 07:17:00,99.00000,1.000000,19.27000,19.27000,33.41600,23.74000,414.5000,0.004000,5.400000,102.2000,2.800000,0.320000,0.100000,0.000000,,0.080000,0.020000,1,,,,,,,,
26556,648631,083.3 100.0,19-9008NM-PR-215-1939-08331000-0010A-7,10,19.26000,33.41700,5.400000,23.74700,102.1000,235.5699,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,2.200000,1,,,81.80000,10.00000,19.26000,19.26000,33.41700,23.74000,414.5000,0.040000,5.400000,102.1000,2.700000,0.320000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
26556,648632,083.3 100.0,19-9008NM-PR-215-1939-08331000-0020A-7,20,19.25000,33.41800,5.410000,23.75100,102.3000,236.0052,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,2.400000,1,,,56.90000,20.00000,19.25000,19.25000,33.41800,23.75000,414.5000,0.080000,5.410000,102.3000,2.700000,0.320000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
26556,648633,083.3 100.0,19-9008NM-PR-215-1939-08331000-0026A-3,26,19.25000,33.41800,5.410000,23.75100,102.3000,236.0052,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,2.400000,1,,2.600000,1,,0.090000,2,,2.500000,1,,12/30/1899 07:17:00,39.00000,26.00000,19.25000,19.25000,33.41800,23.75000,414.7000,0.100000,5.410000,102.3000,2.600000,0.320000,0.100000,0.000000,,0.090000,0.020000,26,,,,,,,,
26556,648634,083.3 100.0,19-9008NM-PR-215-1939-08331000-0030A-7,30,18.90000,33.41300,5.480000,23.83600,102.9000,239.0391,,7,2,,3,,9,,,,0.100000,,0.020000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,2.500000,1,,,33.70000,30.00000,18.90000,18.89000,33.41300,23.83000,406.7000,0.120000,5.480000,102.9000,2.600000,0.320000,0.100000,0.000000,,0.100000,0.020000,30,,,,,,,,
26556,648635,083.3 100.0,19-9008NM-PR-215-1939-08331000-0046A-3,46,17.23000,33.39800,5.790000,24.23400,105.3000,252.4632,,3,2,,3,,,,,,0.130000,,0.040000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,2.200000,1,,2.300000,1,,0.020000,2,,2.200000,1,,12/30/1899 07:17:00,19.00000,46.00000,17.23000,17.22000,33.39800,24.23000,369.3000,0.180000,5.790000,105.3000,2.500000,0.310000,0.100000,0.000000,,0.130000,0.040000,46,,,,,,,,
26556,648636,083.3 100.0,19-9008NM-PR-215-1939-08331000-0050A-7,50,16.89000,33.38800,5.820000,24.30600,105.2000,253.7535,,7,2,,3,,9,,,,0.150000,,0.050000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.020000,2,,2.200000,1,,,16.50000,50.00000,16.89000,16.88000,33.38800,24.30000,362.5000,0.200000,5.820000,105.2000,2.500000,0.310000,0.100000,0.000000,,0.150000,0.050000,50,,,,,,,,
26556,648637,083.3 100.0,19-9008NM-PR-215-1939-08331000-0075A-7,75,14.97000,33.33900,6.000000,24.70100,104.3000,261.5007,,7,2,,3,,9,,,,0.270000,,0.140000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.030000,2,,1.800000,1,,,5.900000,75.00000,14.97000,14.96000,33.33900,24.70000,325.5000,0.280000,6.000000,104.3000,2.600000,0.320000,0.100000,0.000000,,0.270000,0.140000,75,,,,,,,,
26556,648638,083.3 100.0,19-9008NM-PR-215-1939-08331000-0086A-3,86,14.25000,33.32200,6.080000,24.84200,104.2000,264.9509,,3,2,,3,,,,,,0.310000,,0.170000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,1.600000,1,,1.800000,1,,0.030000,2,,1.700000,1,,12/30/1899 07:17:00,3.900000,86.00000,14.25000,14.24000,33.32200,24.84000,312.3000,0.320000,6.080000,104.2000,2.700000,0.330000,0.100000,0.000000,,0.310000,0.170000,86,,,,,,,,
26556,648639,083.3 100.0,19-9008NM-PR-215-1939-08331000-0100A-7,100,13.48000,33.35300,5.700000,25.02500,96.10000,248.3471,,7,2,,3,,9,,,,0.260000,,0.150000,,0.530000,,5.500000,,0.000000,,3.400000,,,9,,,9,,,9,0.030000,2,,1.400000,1,,,3.200000,100.0000,13.48000,13.47000,33.35300,25.02000,295.2000,0.360000,5.700000,96.10000,5.500000,0.530000,3.400000,0.000000,,0.260000,0.150000,100,,,,,,,,
26556,648640,083.3 100.0,19-9008NM-PR-215-1939-08331000-0125A-7,125,12.12000,33.42700,5.020000,25.34900,82.30000,218.6506,,7,2,,3,,9,,,,0.160000,,0.100000,,0.880000,,10.40000,,0.000000,,9.400000,,,9,,,9,,,9,0.020000,2,,0.820000,2,,,2.000000,125.0000,12.12000,12.10000,33.42700,25.34000,264.8000,0.430000,5.020000,82.30000,10.40000,0.880000,9.400000,0.000000,,0.160000,0.100000,126,,,,,,,,
26556,648641,083.3 100.0,19-9008NM-PR-215-1939-08331000-0150A-7,150,10.75000,33.52400,4.340000,25.67400,69.10000,188.9727,,7,2,,3,,9,,,,0.060000,,0.060000,,1.230000,,15.30000,,0.000000,,15.30000,,,9,,,9,,,9,0.020000,2,,0.260000,2,,,0.760000,150.0000,10.75000,10.73000,33.52400,25.67000,234.1000,0.490000,4.340000,69.10000,15.30000,1.230000,15.30000,0.000000,,0.060000,0.060000,151,,,,,,,,
26556,648642,083.3 100.0,19-9008NM-PR-215-1939-08331000-0161A-3,161,10.15000,33.57400,4.040000,25.81700,63.50000,175.8856,,3,2,,3,,,,,,0.020000,,0.040000,,1.380000,,17.50000,,0.000000,,17.90000,,,9,0.010000,2,,0.000000,2,,0.020000,2,,0.010000,2,,12/30/1899 07:17:00,0.220000,161.0000,10.15000,10.13000,33.57400,25.81000,220.6000,0.520000,4.040000,63.50000,17.50000,1.380000,17.90000,0.000000,,0.020000,0.040000,162,,,,,,,,
26557,648643,083.3 090.0,19-9008NM-HY-216-0044-08330900-0000B-3,0,19.00000,33.31400,5.450000,23.73400,102.5000,237.7541,,3,2,,3,,,,,,0.090000,,0.020000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.31400,23.73000,415.4000,0.000000,5.450000,102.5000,2.700000,0.330000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
