Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7712,201595,099.0 161.0,19-5508ST-HY-227-0012-09901610-1100A-7,1100,3.600000,34.53000,0.910000,27.46100,12.30000,39.55440,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.53000,27.46000,70.80000,1.610000,0.910000,12.30000,,3.110000,,,,,,1109,,,,,,,,
7712,201596,099.0 161.0,19-5508ST-HY-227-0012-09901610-1133A-3,1133,3.520000,34.54000,0.960000,27.47700,13.00000,41.72707,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1133.000,3.520000,3.440000,34.54000,27.47000,69.30000,1.630000,0.960000,13.00000,,3.100000,,,,,,1142,,,,,,,,
7712,201597,099.0 161.0,19-5508ST-HY-227-0012-09901610-1200A-7,1200,3.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,,,,,,,,,,,,,,,1212,,,,,,,,
7712,201598,099.0 161.0,19-5508ST-HY-227-0012-09901610-1300A-7,1300,3.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.220000,,,,,,,,,,,,,,,1313,,,,,,,,
7712,201599,099.0 161.0,19-5508ST-HY-227-0012-09901610-1400A-7,1400,3.040000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.040000,,,,,,,,,,,,,,,1414,,,,,,,,
7712,201600,099.0 161.0,19-5508ST-HY-227-0012-09901610-1459A-3,1459,2.930000,34.00000,2.700000,27.10200,35.90000,117.4002,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1459.000,2.930000,,34.00000,,,,2.700000,,,,,,,,,1474,,,,,,,,
7713,201601,103.3 197.0,19-5508ST-HY-227-1930-10331970-0000B-3,0,19.50000,34.31000,5.470000,24.36700,104.5000,238.4792,,3,1,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,34.31000,24.36000,355.1000,0.000000,5.470000,104.5000,,0.400000,,,,,,0,,,,,,,,
7713,201602,103.3 197.0,19-5508ST-HY-227-1930-10331970-0001A-3,1,19.70000,34.31000,5.560000,24.31500,106.6000,242.4153,,3,1,8,2,,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.70000,,34.31000,,,0.004000,5.560000,,,,,,,,,1,,,,,,,,
7713,201603,103.3 197.0,19-5508ST-HY-227-1930-10331970-0010A-3,10,19.50000,34.27000,5.510000,24.33700,105.2000,240.2301,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,34.27000,24.33000,358.3000,0.030000,5.510000,105.2000,,0.300000,,,,,,10,,,,,,,,
7713,201604,103.3 197.0,19-5508ST-HY-227-1930-10331970-0020A-7,20,19.49000,34.28900,5.460000,24.35400,104.3000,238.0462,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.49000,19.49000,34.28900,24.35000,357.0000,0.070000,5.460000,104.3000,,0.300000,,,,,,20,,,,,,,,
7713,201605,103.3 197.0,19-5508ST-HY-227-1930-10331970-0024A-3,24,19.48000,34.31000,5.440000,24.37300,103.9000,237.1699,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.48000,19.48000,34.31000,24.37000,355.4000,0.080000,5.440000,103.9000,,0.300000,,,,,,24,,,,,,,,
7713,201606,103.3 197.0,19-5508ST-HY-227-1930-10331970-0030A-7,30,19.43000,34.33700,5.470000,24.40700,104.4000,238.4699,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.43000,19.42000,34.33700,24.40000,352.4000,0.100000,5.470000,104.4000,,0.300000,,,,,,30,,,,,,,,
7713,201607,103.3 197.0,19-5508ST-HY-227-1930-10331970-0050A-7,50,19.13000,34.44000,5.610000,24.56300,106.5000,244.5361,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.13000,19.12000,34.44000,24.56000,338.2000,0.170000,5.610000,106.5000,,0.300000,,,,,,50,,,,,,,,
7713,201608,103.3 197.0,19-5508ST-HY-227-1930-10331970-0055A-3,55,19.02000,34.47000,5.660000,24.61500,107.2000,246.7030,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,19.02000,19.01000,34.47000,24.61000,333.5000,0.190000,5.660000,107.2000,,0.300000,,,,,,55,,,,,,,,
7713,201609,103.3 197.0,19-5508ST-HY-227-1930-10331970-0064A-3,64,18.80000,34.52000,5.680000,24.70900,107.2000,247.5520,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.80000,18.79000,34.52000,24.70000,324.9000,0.220000,5.680000,107.2000,,0.300000,,,,,,64,,,,,,,,
7713,201610,103.3 197.0,19-5508ST-HY-227-1930-10331970-0073A-3,73,18.78000,34.56000,5.650000,24.74500,106.6000,246.2359,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,18.78000,18.77000,34.56000,24.74000,321.8000,0.250000,5.650000,106.6000,,0.300000,,,,,,73,,,,,,,,
7713,201611,103.3 197.0,19-5508ST-HY-227-1930-10331970-0075A-7,75,18.62000,34.52500,5.650000,24.75900,106.3000,246.2325,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.62000,18.61000,34.52500,24.75000,320.5000,0.250000,5.650000,106.3000,,0.300000,,,,,,75,,,,,,,,
7713,201612,103.3 197.0,19-5508ST-HY-227-1930-10331970-0089A-3,89,17.40000,34.26000,5.660000,24.85600,103.8000,246.6450,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,17.40000,17.39000,34.26000,24.85000,311.6000,0.300000,5.660000,103.8000,,0.300000,,,,,,89,,,,,,,,
7713,201613,103.3 197.0,19-5508ST-HY-227-1930-10331970-0100A-7,100,17.42000,34.30400,5.650000,24.88500,103.7000,246.2023,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.42000,17.40000,34.30400,24.88000,309.2000,0.330000,5.650000,103.7000,,0.300000,,,,,,100,,,,,,,,
7713,201614,103.3 197.0,19-5508ST-HY-227-1930-10331970-0108A-3,108,17.43000,34.33000,5.630000,24.90300,103.4000,245.3264,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,17.43000,17.41000,34.33000,24.90000,307.8000,0.360000,5.630000,103.4000,,0.300000,,,,,,108,,,,,,,,
7713,201615,103.3 197.0,19-5508ST-HY-227-1930-10331970-0125A-7,125,17.72000,34.53900,5.570000,24.99400,103.0000,242.6904,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.72000,17.70000,34.53900,24.99000,299.8000,0.410000,5.570000,103.0000,,0.340000,,,,,,125,,,,,,,,
7713,201616,103.3 197.0,19-5508ST-HY-227-1930-10331970-0133A-3,133,17.80000,34.63000,5.540000,25.04400,102.6000,241.3715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,17.80000,17.78000,34.63000,25.04000,295.4000,0.430000,5.540000,102.6000,,,,,,,,134,,,,,,,,
7713,201617,103.3 197.0,19-5508ST-HY-227-1930-10331970-0150A-7,150,17.45000,34.63900,5.500000,25.13700,101.2000,239.6070,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.45000,17.42000,34.63900,25.13000,287.1000,0.480000,5.500000,101.2000,,0.440000,,,,,,151,,,,,,,,
7713,201618,103.3 197.0,19-5508ST-HY-227-1930-10331970-0162A-3,162,16.92000,34.57000,5.470000,25.21000,99.60000,238.2831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,16.92000,16.89000,34.57000,25.21000,280.4000,0.520000,5.470000,99.60000,,,,,,,,163,,,,,,,,
7713,201619,103.3 197.0,19-5508ST-HY-227-1930-10331970-0200A-7,200,13.33000,34.04600,5.190000,25.59400,87.60000,226.0011,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.33000,13.30000,34.04600,25.59000,243.9000,0.620000,5.190000,87.60000,,0.770000,,,,,,201,,,,,,,,
7713,201620,103.3 197.0,19-5508ST-HY-227-1930-10331970-0215A-3,215,11.76000,33.87000,5.020000,25.76200,81.90000,218.5626,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,11.76000,11.73000,33.87000,25.76000,227.7000,0.650000,5.020000,81.90000,,0.900000,,,,,,216,,,,,,,,
7713,201621,103.3 197.0,19-5508ST-HY-227-1930-10331970-0250A-7,250,9.840000,33.87900,4.480000,26.10900,70.10000,194.9859,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,9.810000,33.87900,26.10000,194.8000,0.720000,4.480000,70.10000,,1.270000,,,,,,251,,,,,,,,
7713,201622,103.3 197.0,19-5508ST-HY-227-1930-10331970-0290A-3,290,8.480000,34.02000,3.800000,26.43700,57.70000,165.3370,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.480000,8.450000,34.02000,26.43000,163.8000,0.800000,3.800000,57.70000,,1.700000,,,,,,291,,,,,,,,
7713,201623,103.3 197.0,19-5508ST-HY-227-1930-10331970-0300A-7,300,8.200000,34.02600,3.670000,26.48400,55.40000,159.6734,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.02600,26.48000,159.3000,0.810000,3.670000,55.40000,,1.780000,,,,,,301,,,,,,,,
7713,201624,103.3 197.0,19-5508ST-HY-227-1930-10331970-0393A-3,393,6.540000,34.05000,2.460000,26.73700,35.70000,107.0027,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.540000,6.500000,34.05000,26.73000,135.6000,0.950000,2.460000,35.70000,,2.400000,,,,,,395,,,,,,,,
7713,201625,103.3 197.0,19-5508ST-HY-227-1930-10331970-0400A-7,400,6.480000,34.05900,2.330000,26.75200,33.80000,101.3466,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.05900,26.75000,134.2000,0.960000,2.330000,33.80000,,2.450000,,,,,,402,,,,,,,,
7713,201626,103.3 197.0,19-5508ST-HY-227-1930-10331970-0487A-3,487,6.260000,34.22000,0.910000,26.90900,13.10000,39.57566,,3,2,8,2,,9,,8,8,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.260000,,34.22000,,,1.070000,0.910000,13.00000,,2.900000,,,,,,490,,,,,,,,
7713,201627,103.3 197.0,19-5508ST-HY-227-1930-10331970-0500A-7,500,5.900000,34.20100,0.810000,26.93900,11.60000,35.22565,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.20100,26.93000,117.4000,1.080000,0.810000,11.60000,,2.930000,,,,,,503,,,,,,,,
7713,201628,103.3 197.0,19-5508ST-HY-227-1930-10331970-0532A-3,532,5.850000,34.25000,0.650000,26.98500,9.300000,28.26624,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.850000,5.800000,34.25000,26.98000,113.5000,1.120000,0.650000,9.300000,,3.000000,,,,,,535,,,,,,,,
7713,201629,103.3 197.0,19-5508ST-HY-227-1930-10331970-0600A-7,600,5.630000,34.32700,0.440000,27.07300,6.300000,19.13243,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.32700,27.07000,105.8000,1.190000,0.440000,6.300000,,3.120000,,,,,,604,,,,,,,,
7713,201630,103.3 197.0,19-5508ST-HY-227-1930-10331970-0657A-3,657,5.470000,34.38000,0.360000,27.13500,5.100000,15.65286,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,657.0000,5.470000,5.410000,34.38000,27.13000,100.5000,1.250000,0.360000,5.100000,,3.200000,,,,,,661,,,,,,,,
7713,201631,103.3 197.0,19-5508ST-HY-227-1930-10331970-0700A-7,700,5.330000,34.40500,0.410000,27.17200,5.800000,17.82623,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.40500,27.17000,97.40000,1.300000,0.410000,5.800000,,3.190000,,,,,,705,,,,,,,,
7713,201632,103.3 197.0,19-5508ST-HY-227-1930-10331970-0722A-3,722,5.250000,34.07000,1.870000,26.91600,26.30000,81.32525,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,5.250000,5.190000,34.07000,,,1.320000,1.870000,,,,,,,,,727,,,,,,,,
7713,201633,103.3 197.0,19-5508ST-HY-227-1930-10331970-0800A-7,800,4.840000,34.45400,0.530000,27.26800,7.400000,23.04150,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.45400,27.26000,88.70000,1.390000,0.530000,7.400000,,3.160000,,,,,,806,,,,,,,,
7713,201634,103.3 197.0,19-5508ST-HY-227-1930-10331970-0815A-3,815,4.760000,34.03000,3.420000,26.94100,47.60000,148.7303,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,815.0000,4.760000,4.690000,34.03000,,,1.400000,3.420000,,,,,,,,,821,,,,,,,,
7713,201635,103.3 197.0,19-5508ST-HY-227-1930-10331970-0900A-7,900,4.400000,34.48700,0.660000,27.34400,9.100000,28.69107,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.48700,27.34000,81.80000,1.470000,0.660000,9.100000,,3.140000,,,,,,907,,,,,,,,
7713,201636,103.3 197.0,19-5508ST-HY-227-1930-10331970-1000A-7,1000,4.040000,34.50600,0.780000,27.39700,10.70000,33.90588,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.50600,27.39000,77.00000,1.550000,0.780000,10.70000,,3.110000,,,,,,1008,,,,,,,,
7713,201637,103.3 197.0,19-5508ST-HY-227-1930-10331970-1050A-3,1050,3.880000,34.51000,0.840000,27.41700,11.50000,36.51331,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1050.000,3.880000,3.800000,34.51000,27.41000,75.20000,1.590000,0.840000,11.50000,,3.100000,,,,,,1058,,,,,,,,
7713,201638,103.3 197.0,19-5508ST-HY-227-1930-10331970-1100A-7,1100,3.720000,34.52200,0.890000,27.44300,12.10000,38.68575,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.52200,27.44000,72.80000,1.630000,0.890000,12.10000,,3.080000,,,,,,1109,,,,,,,,
7713,201639,103.3 197.0,19-5508ST-HY-227-1930-10331970-1200A-7,1200,3.440000,34.54400,0.990000,27.48800,13.40000,43.03057,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.54400,27.48000,68.60000,1.700000,0.990000,13.40000,,3.030000,,,,,,1210,,,,,,,,
7713,201640,103.3 197.0,19-5508ST-HY-227-1930-10331970-1283A-3,1283,3.230000,34.56000,1.080000,27.52100,14.50000,46.94094,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1283.000,3.230000,3.140000,34.56000,27.52000,65.50000,1.760000,1.080000,14.50000,,3.000000,,,,,,1294,,,,,,,,
7713,201641,103.3 197.0,19-5508ST-HY-227-1930-10331970-1300A-7,1300,3.190000,34.56300,1.100000,27.52700,14.80000,47.80994,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.190000,3.100000,34.56300,27.52000,65.00000,1.770000,1.100000,14.80000,,3.000000,,,,,,1311,,,,,,,,
7713,201642,103.3 197.0,19-5508ST-HY-227-1930-10331970-1400A-7,1400,3.000000,34.58100,1.220000,27.56000,16.30000,53.02386,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.000000,2.900000,34.58100,27.56000,62.00000,1.830000,1.220000,16.30000,,3.000000,,,,,,1412,,,,,,,,
7713,201643,103.3 197.0,19-5508ST-HY-227-1930-10331970-1500A-7,1500,2.820000,34.59600,1.340000,27.58900,17.80000,58.23768,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.820000,2.710000,34.59600,27.58000,59.40000,1.890000,1.340000,17.80000,,3.000000,,,,,,1514,,,,,,,,
7713,201644,103.3 197.0,19-5508ST-HY-227-1930-10331970-1600A-7,1600,2.670000,34.60800,1.480000,27.61200,19.60000,64.32078,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.670000,2.560000,34.60800,27.61000,57.30000,1.950000,1.480000,19.60000,,3.000000,,,,,,1615,,,,,,,,
7713,201645,103.3 197.0,19-5508ST-HY-227-1930-10331970-1615A-3,1615,2.650000,34.61000,1.500000,27.61500,19.90000,65.18978,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1615.000,2.650000,2.540000,34.61000,27.61000,57.00000,1.960000,1.500000,19.90000,,3.000000,,,,,,1630,,,,,,,,
7713,201646,103.3 197.0,19-5508ST-HY-227-1930-10331970-1800A-7,1800,2.340000,34.62900,1.830000,27.65700,24.00000,79.52829,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.340000,2.210000,34.62900,27.65000,52.90000,2.060000,1.830000,24.00000,,2.960000,,,,,,1818,,,,,,,,
7713,201647,103.3 197.0,19-5508ST-HY-227-1930-10331970-1998A-3,1998,2.060000,34.64000,2.150000,27.69000,28.00000,93.43188,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1998.000,2.060000,1.920000,34.64000,27.69000,49.60000,2.160000,2.150000,28.00000,,2.900000,,,,,,2019,,,,,,,,
7713,201648,103.3 197.0,19-5508ST-HY-227-1930-10331970-2000A-7,2000,2.060000,34.64000,2.150000,27.69000,28.00000,93.43188,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.060000,1.920000,34.64000,27.69000,49.60000,2.160000,2.150000,28.00000,,2.900000,,,,,,2021,,,,,,,,
7713,201649,103.3 197.0,19-5508ST-HY-227-1930-10331970-2200A-7,2200,1.890000,34.63700,2.290000,27.70100,29.70000,99.51474,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.890000,1.740000,34.63700,27.70000,48.50000,2.260000,2.290000,29.70000,,2.850000,,,,,,2224,,,,,,,,
7713,201650,103.3 197.0,19-5508ST-HY-227-1930-10331970-2385A-3,2385,1.790000,34.63000,2.380000,27.70400,30.80000,103.4255,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2385.000,1.790000,1.620000,34.63000,27.70000,48.40000,2.350000,2.380000,30.80000,,2.800000,,,,,,2412,,,,,,,,
7713,201651,103.3 197.0,19-5508ST-HY-227-1930-10331970-2400A-7,2400,1.780000,34.63000,2.390000,27.70500,30.90000,103.8600,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.780000,1.610000,34.63000,27.70000,48.40000,2.360000,2.390000,30.90000,,2.800000,,,,,,2427,,,,,,,,
7713,201652,103.3 197.0,19-5508ST-HY-227-1930-10331970-2600A-7,2600,1.690000,34.63700,2.570000,27.71900,33.10000,111.6805,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.690000,1.500000,34.63700,27.71000,47.40000,2.450000,2.570000,33.10000,,2.750000,,,,,,2631,,,,,,,,
7713,201653,103.3 197.0,19-5508ST-HY-227-1930-10331970-2800A-7,2800,1.610000,34.64500,2.750000,27.73200,35.40000,119.5010,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.610000,1.410000,34.64500,27.73000,46.30000,2.550000,2.750000,35.40000,,2.710000,,,,,,2835,,,,,,,,
7713,201654,103.3 197.0,19-5508ST-HY-227-1930-10331970-2873A-3,2873,1.590000,34.68000,2.820000,27.76200,36.30000,122.5393,,3,2,,2,8,9,,8,8,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2873.000,1.590000,1.380000,34.68000,,,2.580000,2.820000,36.30000,,2.700000,,,,,,2909,,,,,,,,
7713,201655,103.3 197.0,19-5508ST-HY-227-1930-10331970-3000A-7,3000,1.550000,34.65300,2.930000,27.74400,37.60000,127.3214,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.550000,1.330000,34.65300,27.74000,45.60000,2.640000,2.930000,37.60000,,2.670000,,,,,,3039,,,,,,,,
7713,201656,103.3 197.0,19-5508ST-HY-227-1930-10331970-3200A-7,3200,1.500000,34.66200,3.080000,27.75600,39.50000,133.8380,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.500000,1.260000,34.66200,27.75000,44.80000,2.730000,3.080000,39.50000,,2.630000,,,,,,3243,,,,,,,,
7713,201657,103.3 197.0,19-5508ST-HY-227-1930-10331970-3365A-3,3365,1.480000,34.67000,3.190000,27.76500,40.90000,138.6167,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3365.000,1.480000,1.220000,34.67000,27.76000,44.40000,2.800000,3.190000,40.90000,,2.600000,,,,,,3411,,,,,,,,
7713,201658,103.3 197.0,19-5508ST-HY-227-1930-10331970-3400A-7,3400,1.480000,34.67000,3.200000,27.76500,41.00000,139.0512,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.480000,1.220000,34.67000,27.76000,44.50000,2.820000,3.200000,41.00000,,2.590000,,,,,,3447,,,,,,,,
7713,201659,103.3 197.0,19-5508ST-HY-227-1930-10331970-3600A-7,3600,1.490000,34.67000,3.250000,27.76600,41.60000,141.2238,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.490000,1.210000,34.67000,27.76000,45.20000,2.910000,3.250000,41.60000,,2.540000,,,,,,3652,,,,,,,,
7713,201660,103.3 197.0,19-5508ST-HY-227-1930-10331970-3800A-7,3800,1.500000,34.67000,3.310000,27.76700,42.40000,143.8308,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.500000,1.200000,34.67000,27.76000,45.90000,3.000000,3.310000,42.40000,,2.510000,,,,,,3856,,,,,,,,
7713,201661,103.3 197.0,19-5508ST-HY-227-1930-10331970-3859A-3,3859,1.500000,34.67000,3.330000,27.76700,42.60000,144.6999,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3859.000,1.500000,1.190000,34.67000,27.76000,46.00000,3.020000,3.330000,42.60000,,2.500000,,,,,,3917,,,,,,,,
7713,201662,103.3 197.0,19-5508ST-HY-227-1930-10331970-3958A-3,3958,1.500000,34.67000,3.390000,27.76800,43.40000,147.3070,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3958.000,1.500000,1.180000,34.67000,27.76000,46.30000,3.070000,3.390000,43.40000,,2.500000,,,,,,4018,,,,,,,,
7714,201663,093.3 195.0,19-5508ST-HY-228-1612-09331950-0000B-3,0,18.84000,34.14000,5.640000,24.40600,106.3000,245.8814,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,34.14000,24.40000,351.4000,0.000000,5.640000,106.3000,,0.400000,,,,,,0,,,,,,,,
7714,201664,093.3 195.0,19-5508ST-HY-228-1612-09331950-0010A-3,10,18.83000,34.10000,5.700000,24.37800,107.4000,248.5040,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.83000,18.83000,34.10000,24.37000,354.4000,0.030000,5.700000,107.4000,,0.400000,,,,,,10,,,,,,,,
7714,201665,093.3 195.0,19-5508ST-HY-228-1612-09331950-0020A-7,20,18.82000,34.10600,5.630000,24.38500,106.0000,245.4505,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.82000,18.82000,34.10600,24.38000,354.0000,0.070000,5.630000,106.0000,,0.340000,,,,,,20,,,,,,,,
