Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8351,218606,100.0 050.0,19-5604ST-HY-115-1300-10000500-1000A-7,1000,4.150000,34.50100,0.570000,27.38200,7.800000,24.77774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.50100,27.38000,78.70000,1.270000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
8351,218607,100.0 050.0,19-5604ST-HY-115-1300-10000500-1090A-3,1090,3.860000,34.52000,0.670000,27.42700,9.100000,29.12343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1090.000,3.860000,3.780000,34.52000,27.42000,74.50000,1.340000,0.670000,9.100000,,,,,,,,1099,,,,,,,,
8352,218608,100.0 060.0,19-5604ST-HY-115-1742-10000600-0000B-3,0,14.26000,33.40000,6.540000,24.89700,112.2000,284.9812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.40000,24.89000,304.6000,0.000000,6.540000,112.2000,,,,,,,,0,,,,,,,,
8352,218609,100.0 060.0,19-5604ST-HY-115-1742-10000600-0009A-3,9,14.15000,33.42000,6.070000,24.93600,103.9000,264.4909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.15000,14.15000,33.42000,24.93000,301.1000,0.020000,6.070000,103.9000,,,,,,,,9,,,,,,,,
8352,218610,100.0 060.0,19-5604ST-HY-115-1742-10000600-0010A-7,10,14.14000,33.42000,6.070000,24.93800,103.9000,264.4904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.42000,24.93000,300.9000,0.030000,6.070000,103.9000,,,,,,,,10,,,,,,,,
8352,218611,100.0 060.0,19-5604ST-HY-115-1742-10000600-0020A-7,20,13.93000,33.41400,6.080000,24.97700,103.6000,264.9160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.41400,24.97000,297.5000,0.060000,6.080000,103.6000,,,,,,,,20,,,,,,,,
8352,218612,100.0 060.0,19-5604ST-HY-115-1742-10000600-0029A-3,29,13.63000,33.40000,6.090000,25.02800,103.1000,265.3385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.63000,13.63000,33.40000,25.02000,292.9000,0.080000,6.090000,103.1000,,,,,,,,29,,,,,,,,
8352,218613,100.0 060.0,19-5604ST-HY-115-1742-10000600-0030A-7,30,13.58000,33.40000,6.090000,25.03900,103.0000,265.3357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.40000,25.03000,291.9000,0.090000,6.090000,103.0000,,,,,,,,30,,,,,,,,
8352,218614,100.0 060.0,19-5604ST-HY-115-1742-10000600-0048A-3,48,12.50000,33.40000,6.110000,25.25300,101.0000,266.1515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.50000,12.49000,33.40000,25.25000,271.9000,0.140000,6.110000,101.0000,,,,,,,,48,,,,,,,,
8352,218615,100.0 060.0,19-5604ST-HY-115-1742-10000600-0050A-7,50,12.37000,33.39600,6.070000,25.27500,100.1000,264.4034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.37000,12.36000,33.39600,25.27000,269.9000,0.140000,6.070000,100.1000,,,,,,,,50,,,,,,,,
8352,218616,100.0 060.0,19-5604ST-HY-115-1742-10000600-0058A-3,58,11.93000,33.39000,5.950000,25.35400,97.20000,259.1563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.93000,11.92000,33.39000,25.35000,262.6000,0.160000,5.950000,97.20000,,,,,,,,58,,,,,,,,
8352,218617,100.0 060.0,19-5604ST-HY-115-1742-10000600-0068A-3,68,11.66000,33.44000,6.010000,25.44300,97.60000,261.7470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.66000,11.65000,33.44000,25.44000,254.3000,0.190000,6.010000,97.60000,,,,,,,,68,,,,,,,,
8352,218618,100.0 060.0,19-5604ST-HY-115-1742-10000600-0075A-7,75,11.28000,33.45000,5.570000,25.52100,89.70000,242.5657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.45000,25.52000,247.1000,0.210000,5.570000,89.70000,,,,,,,,75,,,,,,,,
8352,218619,100.0 060.0,19-5604ST-HY-115-1742-10000600-0081A-3,81,10.88000,33.46000,5.070000,25.60000,81.00000,220.7744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.88000,10.87000,33.46000,25.60000,239.6000,0.220000,5.070000,81.00000,,,,,,,,81,,,,,,,,
8352,218620,100.0 060.0,19-5604ST-HY-115-1742-10000600-0095A-3,95,9.940000,33.54000,4.130000,25.82400,64.70000,179.8026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.940000,9.930000,33.54000,25.82000,218.4000,0.250000,4.130000,64.70000,,,,,,,,95,,,,,,,,
8352,218621,100.0 060.0,19-5604ST-HY-115-1742-10000600-0100A-7,100,9.730000,33.57800,3.940000,25.88900,61.40000,171.5199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.57800,25.88000,212.3000,0.260000,3.940000,61.40000,,,,,,,,100,,,,,,,,
8352,218622,100.0 060.0,19-5604ST-HY-115-1742-10000600-0125A-7,125,9.090000,33.76000,3.390000,26.13500,52.10000,147.5414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.76000,26.13000,189.3000,0.310000,3.390000,52.10000,,,,,,,,126,,,,,,,,
8352,218623,100.0 060.0,19-5604ST-HY-115-1742-10000600-0128A-3,128,9.060000,33.78000,3.360000,26.15600,51.70000,146.2327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.060000,9.050000,33.78000,26.15000,187.5000,0.320000,3.360000,51.70000,,,,,,,,129,,,,,,,,
8352,218624,100.0 060.0,19-5604ST-HY-115-1742-10000600-0150A-7,150,8.760000,33.87600,2.910000,26.27800,44.50000,126.6329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.87600,26.27000,176.2000,0.360000,2.910000,44.50000,,,,,,,,151,,,,,,,,
8352,218625,100.0 060.0,19-5604ST-HY-115-1742-10000600-0154A-3,154,8.720000,33.89000,2.840000,26.29600,43.40000,123.5846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.720000,8.700000,33.89000,26.29000,174.6000,0.370000,2.840000,43.40000,,,,,,,,155,,,,,,,,
8352,218626,100.0 060.0,19-5604ST-HY-115-1742-10000600-0190A-3,190,8.210000,34.04000,2.360000,26.49200,35.60000,102.6775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.210000,8.190000,34.04000,26.49000,156.5000,0.430000,2.360000,35.60000,,,,,,,,191,,,,,,,,
8352,218627,100.0 060.0,19-5604ST-HY-115-1742-10000600-0200A-7,200,8.080000,34.06300,2.260000,26.52900,34.00000,98.32318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.06300,26.52000,153.1000,0.440000,2.260000,34.00000,,,,,,,,201,,,,,,,,
8352,218628,100.0 060.0,19-5604ST-HY-115-1742-10000600-0250A-7,250,7.490000,34.12900,1.890000,26.66800,28.10000,82.21489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.12900,26.66000,140.6000,0.510000,1.890000,28.10000,,,,,,,,251,,,,,,,,
8352,218629,100.0 060.0,19-5604ST-HY-115-1742-10000600-0253A-3,253,7.460000,34.13000,1.870000,26.67300,27.80000,81.34450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.460000,7.440000,34.13000,26.67000,140.2000,0.520000,1.870000,27.80000,,,,,,,,254,,,,,,,,
8352,218630,100.0 060.0,19-5604ST-HY-115-1742-10000600-0300A-7,300,6.890000,34.15800,1.560000,26.77500,22.90000,67.85284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.15800,26.77000,131.0000,0.580000,1.560000,22.90000,,,,,,,,302,,,,,,,,
8352,218631,100.0 060.0,19-5604ST-HY-115-1742-10000600-0347A-3,347,6.400000,34.18000,1.280000,26.85800,18.60000,55.66962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.400000,6.370000,34.18000,26.85000,123.5000,0.640000,1.280000,18.60000,,,,,,,,349,,,,,,,,
8352,218632,100.0 060.0,19-5604ST-HY-115-1742-10000600-0400A-7,400,6.120000,34.23200,0.950000,26.93500,13.70000,41.31420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.23200,26.93000,116.7000,0.710000,0.950000,13.70000,,,,,,,,403,,,,,,,,
8352,218633,100.0 060.0,19-5604ST-HY-115-1742-10000600-0466A-3,466,5.900000,34.30000,0.630000,27.01700,9.000000,27.39565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.900000,5.860000,34.30000,27.01000,109.6000,0.780000,0.630000,9.000000,,,,,,,,469,,,,,,,,
8352,218634,100.0 060.0,19-5604ST-HY-115-1742-10000600-0500A-7,500,5.750000,34.32800,0.600000,27.05800,8.600000,26.09006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.32800,27.05000,106.1000,0.820000,0.600000,8.600000,,,,,,,,503,,,,,,,,
8352,218635,100.0 060.0,19-5604ST-HY-115-1742-10000600-0600A-7,600,5.300000,34.39500,0.500000,27.16700,7.100000,21.73940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.39500,27.16000,96.60000,0.920000,0.500000,7.100000,,,,,,,,604,,,,,,,,
8352,218636,100.0 060.0,19-5604ST-HY-115-1742-10000600-0609A-3,609,5.260000,34.40000,0.490000,27.17500,6.900000,21.30445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.260000,5.210000,34.40000,27.17000,95.80000,0.930000,0.490000,6.900000,,,,,,,,613,,,,,,,,
8352,218637,100.0 060.0,19-5604ST-HY-115-1742-10000600-0700A-7,700,4.890000,34.43900,0.510000,27.25000,7.100000,22.17240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.43900,27.25000,89.40000,1.010000,0.510000,7.100000,,,,,,,,705,,,,,,,,
8352,218638,100.0 060.0,19-5604ST-HY-115-1742-10000600-0800A-7,800,4.510000,34.47000,0.590000,27.31700,8.200000,25.64875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.47000,27.31000,83.50000,1.100000,0.590000,8.200000,,,,,,,,806,,,,,,,,
8352,218639,100.0 060.0,19-5604ST-HY-115-1742-10000600-0801A-3,801,4.510000,34.47000,0.590000,27.31700,8.200000,25.64875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.510000,4.450000,34.47000,27.31000,83.50000,1.100000,0.590000,8.200000,,,,,,,,807,,,,,,,,
8352,218640,100.0 060.0,19-5604ST-HY-115-1742-10000600-0900A-7,900,4.220000,34.48900,0.680000,27.36400,9.400000,29.55992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.48900,27.36000,79.50000,1.180000,0.680000,9.400000,,,,,,,,907,,,,,,,,
8352,218641,100.0 060.0,19-5604ST-HY-115-1742-10000600-1000A-7,1000,3.930000,34.51000,0.760000,27.41100,10.40000,33.03605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.51000,27.41000,75.40000,1.260000,0.760000,10.40000,,,,,,,,1008,,,,,,,,
8352,218642,100.0 060.0,19-5604ST-HY-115-1742-10000600-1044A-3,1044,3.800000,34.52000,0.800000,27.43300,10.90000,34.77404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.800000,3.720000,34.52000,27.43000,73.40000,1.290000,0.800000,10.90000,,,,,,,,1053,,,,,,,,
8353,218643,100.0 070.0,19-5604ST-HY-115-2248-10000700-0000B-3,0,14.42000,33.31000,5.990000,24.79400,103.0000,261.0411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.31000,24.79000,314.4000,0.000000,5.990000,103.0000,,,,,,,,0,,,,,,,,
8353,218644,100.0 070.0,19-5604ST-HY-115-2248-10000700-0010A-3,10,14.22000,33.31000,7.040000,24.83600,120.6000,306.7870,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.31000,24.83000,310.6000,0.030000,7.040000,,,,,,,,,10,,,,,,,,
8353,218645,100.0 070.0,19-5604ST-HY-115-2248-10000700-0020A-7,20,14.00000,33.31000,6.180000,24.88300,105.4000,269.2979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.31000,24.88000,306.5000,0.060000,6.180000,105.4000,,,,,,,,20,,,,,,,,
8353,218646,100.0 070.0,19-5604ST-HY-115-2248-10000700-0030A-3,30,13.82000,33.31000,6.280000,24.92000,106.7000,273.6456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.31000,24.92000,303.2000,0.090000,6.280000,106.7000,,,,,,,,30,,,,,,,,
8353,218647,100.0 070.0,19-5604ST-HY-115-2248-10000700-0050A-3,50,13.80000,33.35000,6.240000,24.95600,106.0000,271.8930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.80000,13.79000,33.35000,24.95000,300.4000,0.150000,6.240000,106.0000,,,,,,,,50,,,,,,,,
8353,218648,100.0 070.0,19-5604ST-HY-115-2248-10000700-0059A-3,59,13.56000,33.34000,6.440000,24.99700,108.8000,280.5963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.56000,13.55000,33.34000,24.99000,296.7000,0.180000,6.440000,108.8000,,,,,,,,59,,,,,,,,
8353,218649,100.0 070.0,19-5604ST-HY-115-2248-10000700-0069A-3,69,13.10000,33.33000,6.280000,25.08200,105.1000,273.6023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.10000,13.09000,33.33000,25.08000,288.8000,0.200000,6.280000,105.1000,,,,,,,,69,,,,,,,,
8353,218650,100.0 070.0,19-5604ST-HY-115-2248-10000700-0075A-7,75,12.86000,33.31500,6.170000,25.11800,102.7000,268.8005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,33.31500,25.11000,285.6000,0.220000,6.170000,102.7000,,,,,,,,75,,,,,,,,
8353,218651,100.0 070.0,19-5604ST-HY-115-2248-10000700-0084A-3,84,12.50000,33.31000,5.950000,25.18400,98.30000,259.1993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.50000,12.49000,33.31000,25.18000,279.4000,0.250000,5.950000,98.30000,,,,,,,,84,,,,,,,,
8353,218652,100.0 070.0,19-5604ST-HY-115-2248-10000700-0097A-3,97,11.84000,33.40000,5.440000,25.37900,88.70000,236.9372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.84000,11.83000,33.40000,25.37000,261.1000,0.280000,5.440000,88.70000,,,,,,,,97,,,,,,,,
8353,218653,100.0 070.0,19-5604ST-HY-115-2248-10000700-0100A-7,100,11.67000,33.41300,5.400000,25.42100,87.70000,235.1854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.41300,25.42000,257.2000,0.290000,5.400000,87.70000,,,,,,,,100,,,,,,,,
8353,218654,100.0 070.0,19-5604ST-HY-115-2248-10000700-0125A-7,125,10.41000,33.50800,5.180000,25.72000,81.90000,225.5380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.50800,25.72000,229.1000,0.350000,5.180000,81.90000,,,,,,,,126,,,,,,,,
8353,218655,100.0 070.0,19-5604ST-HY-115-2248-10000700-0129A-3,129,10.22000,33.52000,5.170000,25.76200,81.40000,225.0934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.22000,10.21000,33.52000,25.76000,225.1000,0.360000,5.170000,81.40000,,,,,,,,130,,,,,,,,
8353,218656,100.0 070.0,19-5604ST-HY-115-2248-10000700-0150A-7,150,9.490000,33.60600,4.670000,25.95100,72.40000,203.2867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.60600,25.95000,207.4000,0.410000,4.670000,72.40000,,,,,,,,151,,,,,,,,
8353,218657,100.0 070.0,19-5604ST-HY-115-2248-10000700-0157A-3,157,9.310000,33.64000,4.450000,26.00700,68.70000,193.6994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.310000,9.290000,33.64000,26.00000,202.2000,0.420000,4.450000,68.70000,,,,,,,,158,,,,,,,,
8353,218658,100.0 070.0,19-5604ST-HY-115-2248-10000700-0193A-3,193,8.940000,33.90000,3.060000,26.27000,46.90000,133.1615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.940000,8.920000,33.90000,26.27000,177.9000,0.490000,3.060000,46.90000,,,,,,,,194,,,,,,,,
8353,218659,100.0 070.0,19-5604ST-HY-115-2248-10000700-0200A-7,200,8.840000,33.93300,2.930000,26.31200,44.90000,127.4990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.93300,26.31000,174.1000,0.500000,2.930000,44.90000,,,,,,,,201,,,,,,,,
8353,218660,100.0 070.0,19-5604ST-HY-115-2248-10000700-0250A-7,250,8.120000,34.09700,2.320000,26.55100,35.00000,100.9314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.09700,26.55000,152.0000,0.580000,2.320000,35.00000,,,,,,,,251,,,,,,,,
8353,218661,100.0 070.0,19-5604ST-HY-115-2248-10000700-0257A-3,257,8.020000,34.11000,2.280000,26.57600,34.30000,99.18876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.020000,7.990000,34.11000,26.57000,149.7000,0.590000,2.280000,34.30000,,,,,,,,258,,,,,,,,
8353,218662,100.0 070.0,19-5604ST-HY-115-2248-10000700-0300A-7,300,7.510000,34.19700,1.600000,26.71900,23.80000,69.59645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.19700,26.71000,136.6000,0.650000,1.600000,23.80000,,,,,,,,302,,,,,,,,
8353,218663,100.0 070.0,19-5604ST-HY-115-2248-10000700-0353A-3,353,6.950000,34.26000,0.870000,26.84800,12.80000,37.83832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.950000,6.920000,34.26000,26.84000,125.0000,0.720000,0.870000,12.80000,,,,,,,,355,,,,,,,,
8353,218664,100.0 070.0,19-5604ST-HY-115-2248-10000700-0400A-7,400,6.420000,34.27700,0.780000,26.93200,11.30000,33.92123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.27700,26.93000,117.2000,0.780000,0.780000,11.30000,,,,,,,,402,,,,,,,,
8353,218665,100.0 070.0,19-5604ST-HY-115-2248-10000700-0474A-3,474,5.710000,34.29000,0.640000,27.03300,9.100000,27.83007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.710000,5.670000,34.29000,27.03000,108.1000,0.860000,0.640000,9.100000,,,,,,,,477,,,,,,,,
8353,218666,100.0 070.0,19-5604ST-HY-115-2248-10000700-0500A-7,500,5.590000,34.31000,0.630000,27.06400,9.000000,27.39440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.31000,27.06000,105.4000,0.890000,0.630000,9.000000,,,,,,,,503,,,,,,,,
8353,218667,100.0 070.0,19-5604ST-HY-115-2248-10000700-0600A-7,600,5.270000,34.39300,0.610000,27.16800,8.600000,26.52205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.39300,27.16000,96.40000,0.990000,0.610000,8.600000,,,,,,,,604,,,,,,,,
8353,218668,100.0 070.0,19-5604ST-HY-115-2248-10000700-0620A-3,620,5.230000,34.41000,0.610000,27.18700,8.600000,26.52156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.230000,5.180000,34.41000,27.18000,94.80000,1.010000,0.610000,8.600000,,,,,,,,624,,,,,,,,
8353,218669,100.0 070.0,19-5604ST-HY-115-2248-10000700-0700A-7,700,4.900000,34.45500,0.580000,27.26100,8.100000,25.21540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.45500,27.26000,88.30000,1.080000,0.580000,8.100000,,,,,,,,705,,,,,,,,
8353,218670,100.0 070.0,19-5604ST-HY-115-2248-10000700-0800A-7,800,4.490000,34.49600,0.540000,27.34000,7.500000,23.47461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.49600,27.34000,81.30000,1.170000,0.540000,7.500000,,,,,,,,806,,,,,,,,
8353,218671,100.0 070.0,19-5604ST-HY-115-2248-10000700-0813A-3,813,4.440000,34.50000,0.530000,27.34900,7.300000,23.03969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,813.0000,4.440000,4.380000,34.50000,27.34000,80.50000,1.180000,0.530000,7.300000,,,,,,,,819,,,,,,,,
8353,218672,100.0 070.0,19-5604ST-HY-115-2248-10000700-0900A-7,900,4.190000,34.50900,0.720000,27.38300,9.900000,31.29816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.50900,27.38000,77.70000,1.250000,0.720000,9.900000,,,,,,,,907,,,,,,,,
8353,218673,100.0 070.0,19-5604ST-HY-115-2248-10000700-1000A-7,1000,3.900000,34.52200,0.930000,27.42400,12.70000,40.42518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.52200,27.42000,74.10000,1.320000,0.930000,12.70000,,,,,,,,1008,,,,,,,,
8353,218674,100.0 070.0,19-5604ST-HY-115-2248-10000700-1063A-3,1063,3.720000,34.53000,1.070000,27.44900,14.60000,46.50956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1063.000,3.720000,3.640000,34.53000,27.44000,71.90000,1.370000,1.070000,14.60000,,,,,,,,1072,,,,,,,,
8354,218675,100.0 080.0,19-5604ST-HY-116-0524-10000800-0000B-3,0,15.86000,33.50000,5.630000,24.62600,99.80000,245.3928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.50000,24.62000,330.3000,0.000000,5.630000,99.80000,,,,,,,,0,,,,,,,,
8354,218676,100.0 080.0,19-5604ST-HY-116-0524-10000800-0010A-3,10,15.39000,33.49000,5.800000,24.72400,101.8000,252.7783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.49000,24.72000,321.4000,0.030000,5.800000,101.8000,,,,,,,,10,,,,,,,,
8354,218677,100.0 080.0,19-5604ST-HY-116-0524-10000800-0020A-7,20,15.26000,33.48700,5.780000,24.75000,101.2000,251.9003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.48700,24.75000,319.2000,0.060000,5.780000,101.2000,,,,,,,,20,,,,,,,,
