Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
766,23551,054.0 056.0,19-4910HO-HY-278-2000-05400560-0020A-7,20,12.73000,33.06900,5.980000,24.95100,99.10000,260.5654,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.73000,12.73000,33.06900,24.95000,299.9000,0.060000,5.980000,99.10000,,0.890000,,,,,,20,,,,,,,,
766,23552,054.0 056.0,19-4910HO-HY-278-2000-05400560-0022A-3,22,12.61000,33.08000,5.970000,24.98300,98.70000,260.1216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.61000,12.61000,33.08000,24.98000,296.9000,0.060000,5.970000,98.70000,,,,,,,,22,,,,,,,,
766,23553,054.0 056.0,19-4910HO-HY-278-2000-05400560-0030A-7,30,11.73000,33.11100,5.730000,25.17400,93.00000,249.6179,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,33.11100,25.17000,279.0000,0.090000,5.730000,93.00000,,1.030000,,,,,,30,,,,,,,,
766,23554,054.0 056.0,19-4910HO-HY-278-2000-05400560-0044A-3,44,10.12000,33.19000,5.240000,25.52000,82.20000,228.1949,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.12000,10.11000,33.19000,25.52000,246.3000,0.120000,5.240000,82.20000,,1.250000,,,,,,44,,,,,,,,
766,23555,054.0 056.0,19-4910HO-HY-278-2000-05400560-0050A-7,50,9.810000,33.22600,5.140000,25.60000,80.10000,223.8225,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.810000,9.800000,33.22600,25.60000,238.8000,0.140000,5.140000,80.10000,,1.260000,,,,,,50,,,,,,,,
766,23556,054.0 056.0,19-4910HO-HY-278-2000-05400560-0066A-3,66,9.350000,33.33000,4.820000,25.75600,74.40000,209.8562,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.350000,9.340000,33.33000,25.75000,224.2000,0.170000,4.820000,74.40000,,1.320000,,,,,,66,,,,,,,,
766,23557,054.0 056.0,19-4910HO-HY-278-2000-05400560-0075A-7,75,9.120000,33.40800,4.440000,25.85400,68.20000,193.2930,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.120000,9.110000,33.40800,25.85000,215.0000,0.190000,4.440000,68.20000,,1.450000,,,,,,75,,,,,,,,
766,23558,054.0 056.0,19-4910HO-HY-278-2000-05400560-0087A-3,87,8.870000,33.51000,3.890000,25.97400,59.50000,169.3293,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,8.870000,8.860000,33.51000,25.97000,203.9000,0.220000,3.890000,59.50000,,1.640000,,,,,,87,,,,,,,,
766,23559,054.0 056.0,19-4910HO-HY-278-2000-05400560-0100A-7,100,8.660000,33.58800,3.420000,26.06800,52.10000,148.8568,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.660000,8.650000,33.58800,26.06000,195.2000,0.250000,3.420000,52.10000,,1.770000,,,,,,101,,,,,,,,
766,23560,054.0 056.0,19-4910HO-HY-278-2000-05400560-0125A-7,125,8.340000,33.70500,2.760000,26.20800,41.70000,120.1137,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.340000,8.330000,33.70500,26.20000,182.2000,0.290000,2.760000,41.70000,,1.930000,,,,,,126,,,,,,,,
766,23561,054.0 056.0,19-4910HO-HY-278-2000-05400560-0132A-3,132,8.270000,33.73000,2.630000,26.23900,39.70000,114.4527,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.270000,8.260000,33.73000,26.23000,179.5000,0.310000,2.630000,39.70000,,1.960000,,,,,,133,,,,,,,,
766,23562,054.0 056.0,19-4910HO-HY-278-2000-05400560-0150A-7,150,8.070000,33.80200,2.470000,26.32500,37.10000,107.4808,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.070000,8.050000,33.80200,26.32000,171.5000,0.340000,2.470000,37.10000,,2.010000,,,,,,151,,,,,,,,
766,23563,054.0 056.0,19-4910HO-HY-278-2000-05400560-0176A-3,176,7.820000,33.89000,2.370000,26.43100,35.50000,103.1187,,3,2,,2,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,7.820000,7.800000,33.89000,26.43000,161.8000,0.380000,2.370000,35.50000,,2.050000,,,,,,177,,,,,,,,
766,23564,054.0 056.0,19-4910HO-HY-278-2000-05400560-0200A-7,200,7.680000,33.95800,2.240000,26.50500,33.40000,97.45535,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.680000,7.660000,33.95800,26.50000,155.2000,0.420000,2.240000,33.40000,,2.080000,,,,,,201,,,,,,,,
766,23565,054.0 056.0,19-4910HO-HY-278-2000-05400560-0250A-7,250,7.360000,34.04100,1.880000,26.61700,27.80000,81.78396,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,34.04100,26.61000,145.3000,0.490000,1.880000,27.80000,,2.180000,,,,,,252,,,,,,,,
766,23566,054.0 056.0,19-4910HO-HY-278-2000-05400560-0265A-3,265,7.260000,34.05000,1.750000,26.63800,25.90000,76.12713,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.260000,7.230000,34.05000,26.63000,143.5000,0.510000,1.750000,25.90000,,2.210000,,,,,,267,,,,,,,,
766,23567,054.0 056.0,19-4910HO-HY-278-2000-05400560-0300A-7,300,6.810000,34.00900,1.250000,26.66800,18.30000,54.37493,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.00900,26.66000,141.0000,0.560000,1.250000,18.30000,,2.360000,,,,,,302,,,,,,,,
766,23568,054.0 056.0,19-4910HO-HY-278-2000-05400560-0355A-3,355,6.080000,33.93000,0.510000,26.70100,7.300000,22.18426,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.080000,6.050000,33.93000,26.70000,138.1000,0.640000,0.510000,7.300000,,2.590000,,,,,,357,,,,,,,,
766,23569,054.0 056.0,19-4910HO-HY-278-2000-05400560-0400A-7,400,5.760000,33.95900,0.520000,26.76400,7.400000,22.61786,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,33.95900,26.76000,132.4000,0.700000,0.520000,7.400000,,2.630000,,,,,,403,,,,,,,,
766,23570,054.0 056.0,19-4910HO-HY-278-2000-05400560-0500A-7,500,5.310000,34.08000,0.550000,26.91500,7.800000,23.91921,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.08000,26.91000,119.0000,0.830000,0.550000,7.800000,,2.710000,,,,,,504,,,,,,,,
766,23571,054.0 056.0,19-4910HO-HY-278-2000-05400560-0535A-3,535,5.240000,34.14000,0.560000,26.97100,7.900000,24.35278,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,5.240000,5.200000,34.14000,26.97000,114.1000,0.870000,0.560000,7.900000,,2.740000,,,,,,539,,,,,,,,
766,23572,054.0 056.0,19-4910HO-HY-278-2000-05400560-0600A-7,600,5.050000,34.19800,0.560000,27.03900,7.900000,24.35117,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.19800,27.03000,108.1000,0.940000,0.560000,7.900000,,2.790000,,,,,,605,,,,,,,,
766,23573,054.0 056.0,19-4910HO-HY-278-2000-05400560-0700A-7,700,4.780000,34.27200,0.550000,27.12900,7.700000,23.91423,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.27200,27.12000,100.4000,1.050000,0.550000,7.700000,,2.840000,,,,,,706,,,,,,,,
766,23574,054.0 056.0,19-4910HO-HY-278-2000-05400560-0800A-7,800,4.550000,34.32900,0.540000,27.20100,7.500000,23.47778,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.32900,27.20000,94.40000,1.140000,0.540000,7.500000,,2.880000,,,,,,807,,,,,,,,
766,23575,054.0 056.0,19-4910HO-HY-278-2000-05400560-0803A-3,803,4.540000,34.33000,0.540000,27.20300,7.500000,23.47774,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.540000,4.480000,34.33000,27.20000,94.20000,1.150000,0.540000,7.500000,,2.880000,,,,,,810,,,,,,,,
766,23576,054.0 056.0,19-4910HO-HY-278-2000-05400560-0900A-7,900,4.240000,34.36000,0.550000,27.25900,7.600000,23.91121,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.36000,27.25000,89.30000,1.230000,0.550000,7.600000,,2.870000,,,,,,908,,,,,,,,
766,23577,054.0 056.0,19-4910HO-HY-278-2000-05400560-1000A-7,1000,3.920000,34.39300,0.550000,27.31900,7.500000,23.90981,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.39300,27.31000,83.90000,1.320000,0.550000,7.500000,,2.870000,,,,,,1009,,,,,,,,
766,23578,054.0 056.0,19-4910HO-HY-278-2000-05400560-1100A-7,1100,3.610000,34.42700,0.560000,27.37800,7.600000,24.34313,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.42700,27.37000,78.50000,1.400000,0.560000,7.600000,,2.860000,,,,,,1110,,,,,,,,
766,23579,054.0 056.0,19-4910HO-HY-278-2000-05400560-1107A-3,1107,3.590000,34.43000,0.560000,27.38200,7.600000,24.34304,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1107.000,3.590000,3.510000,34.43000,27.38000,78.10000,1.410000,0.560000,7.600000,,2.860000,,,,,,1117,,,,,,,,
767,23580,053.3 066.0,19-4910HO-HY-279-0218-05330660-0000B-3,0,13.90000,32.90000,5.880000,24.58600,99.80000,256.2994,,3,1,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,32.90000,24.58000,334.2000,0.000000,5.880000,99.80000,,0.750000,,,,,,0,,,,,,,,
767,23581,053.3 066.0,19-4910HO-HY-279-0218-05330660-0008A-3,8,13.19000,32.88000,6.000000,24.71400,100.3000,261.4973,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.19000,13.19000,32.88000,24.71000,322.2000,0.020000,6.000000,100.3000,,0.770000,,,,,,8,,,,,,,,
767,23582,053.3 066.0,19-4910HO-HY-279-0218-05330660-0010A-7,10,13.07000,32.89500,6.040000,24.75000,100.7000,263.2314,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.07000,13.07000,32.89500,24.75000,318.9000,0.030000,6.040000,100.7000,,0.740000,,,,,,10,,,,,,,,
767,23583,053.3 066.0,19-4910HO-HY-279-0218-05330660-0019A-3,19,12.66000,32.97000,6.170000,24.88800,102.1000,268.8608,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.66000,12.66000,32.97000,24.88000,305.9000,0.060000,6.170000,102.1000,,0.580000,,,,,,19,,,,,,,,
767,23584,053.3 066.0,19-4910HO-HY-279-0218-05330660-0020A-7,20,12.64000,32.96600,6.160000,24.88900,101.9000,268.4248,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.64000,12.64000,32.96600,24.88000,305.9000,0.060000,6.160000,101.9000,,0.580000,,,,,,20,,,,,,,,
767,23585,053.3 066.0,19-4910HO-HY-279-0218-05330660-0030A-7,30,12.42000,32.92900,6.060000,24.90300,99.70000,264.0636,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,32.92900,24.90000,304.8000,0.090000,6.060000,99.70000,,0.550000,,,,,,30,,,,,,,,
767,23586,053.3 066.0,19-4910HO-HY-279-0218-05330660-0038A-3,38,12.25000,32.90000,5.920000,24.91300,97.10000,257.9606,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.25000,12.25000,32.90000,24.91000,304.0000,0.110000,5.920000,97.10000,,0.520000,,,,,,38,,,,,,,,
767,23587,053.3 066.0,19-4910HO-HY-279-0218-05330660-0050A-7,50,10.33000,32.87500,5.830000,25.23900,91.70000,253.9581,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.32000,32.87500,25.23000,273.1000,0.150000,5.830000,91.70000,,0.870000,,,,,,50,,,,,,,,
767,23588,053.3 066.0,19-4910HO-HY-279-0218-05330660-0057A-3,57,9.320000,32.86000,5.770000,25.39400,88.70000,251.3065,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,9.320000,9.310000,32.86000,25.39000,258.4000,0.170000,5.770000,88.70000,,1.100000,,,,,,57,,,,,,,,
767,23589,053.3 066.0,19-4910HO-HY-279-0218-05330660-0074A-3,74,9.910000,33.31000,5.030000,25.64900,78.60000,219.0221,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.910000,9.900000,33.31000,25.64000,234.6000,0.210000,5.030000,78.60000,,1.270000,,,,,,74,,,,,,,,
767,23590,053.3 066.0,19-4910HO-HY-279-0218-05330660-0075A-7,75,9.900000,33.32900,4.980000,25.66600,77.80000,216.8414,,7,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.32900,25.66000,233.0000,0.210000,4.980000,77.80000,,1.290000,,,,,,75,,,,,,,,
767,23591,053.3 066.0,19-4910HO-HY-279-0218-05330660-0100A-7,100,9.310000,33.64500,3.780000,26.01000,58.40000,164.5352,,7,2,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.64500,26.01000,200.8000,0.270000,3.780000,58.40000,,1.750000,,,,,,101,,,,,,,,
767,23592,053.3 066.0,19-4910HO-HY-279-0218-05330660-0106A-3,106,9.050000,33.68000,3.510000,26.07900,53.90000,152.7724,,3,2,,2,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.050000,9.040000,33.68000,26.07000,194.3000,0.280000,3.510000,53.90000,,1.850000,,,,,,107,,,,,,,,
767,23593,053.3 066.0,19-4910HO-HY-279-0218-05330660-0125A-7,125,8.490000,33.74700,2.820000,26.21900,42.80000,122.7235,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,33.74700,26.21000,181.3000,0.310000,2.820000,42.80000,,1.930000,,,,,,126,,,,,,,,
767,23594,053.3 066.0,19-4910HO-HY-279-0218-05330660-0132A-3,132,8.300000,33.77000,2.610000,26.26600,39.40000,113.5793,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.300000,8.290000,33.77000,26.26000,176.9000,0.330000,2.610000,39.40000,,1.950000,,,,,,133,,,,,,,,
767,23595,053.3 066.0,19-4910HO-HY-279-0218-05330660-0150A-3,150,7.930000,33.93000,2.140000,26.44600,32.10000,93.11002,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.930000,7.920000,33.93000,26.44000,160.0000,0.360000,2.140000,32.10000,,2.080000,,,,,,151,,,,,,,,
767,23596,053.3 066.0,19-4910HO-HY-279-0218-05330660-0188A-3,188,7.500000,34.00000,2.200000,26.56400,32.70000,95.70957,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.500000,7.480000,34.00000,26.56000,149.4000,0.420000,2.200000,,,,,,,,,189,,,,,,,,
767,23597,053.3 066.0,19-4910HO-HY-279-0218-05330660-0200A-7,200,7.380000,34.00500,2.040000,26.58500,30.20000,88.74706,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.380000,7.360000,34.00500,26.58000,147.5000,0.430000,2.040000,30.20000,,2.120000,,,,,,201,,,,,,,,
767,23598,053.3 066.0,19-4910HO-HY-279-0218-05330660-0250A-7,250,6.890000,34.01400,1.940000,26.66000,28.40000,84.39055,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.890000,6.870000,34.01400,26.66000,140.9000,0.510000,1.940000,28.40000,,2.150000,,,,,,252,,,,,,,,
767,23599,053.3 066.0,19-4910HO-HY-279-0218-05330660-0300A-7,300,6.450000,34.00600,1.840000,26.71300,26.70000,80.03639,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,6.420000,34.00600,26.71000,136.4000,0.570000,1.840000,26.70000,,2.190000,,,,,,302,,,,,,,,
767,23600,053.3 066.0,19-4910HO-HY-279-0218-05330660-0383A-3,383,5.830000,33.95000,1.680000,26.74800,24.00000,73.07421,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,5.830000,5.800000,33.95000,26.74000,133.8000,0.690000,1.680000,24.00000,,2.250000,,,,,,386,,,,,,,,
767,23601,053.3 066.0,19-4910HO-HY-279-0218-05330660-0400A-7,400,5.730000,33.96000,1.630000,26.76900,23.20000,70.89793,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,33.96000,26.76000,132.0000,0.710000,1.630000,23.20000,,2.260000,,,,,,403,,,,,,,,
767,23602,053.3 066.0,19-4910HO-HY-279-0218-05330660-0500A-7,500,5.210000,34.02600,1.350000,26.88400,19.00000,58.71257,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.02600,26.88000,121.8000,0.840000,1.350000,19.00000,,2.350000,,,,,,504,,,,,,,,
767,23603,053.3 066.0,19-4910HO-HY-279-0218-05330660-0600A-7,600,4.770000,34.10000,1.100000,26.99300,15.30000,47.83480,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.770000,4.720000,34.10000,26.99000,112.1000,0.950000,1.100000,15.30000,,2.420000,,,,,,605,,,,,,,,
767,23604,053.3 066.0,19-4910HO-HY-279-0218-05330660-0699A-3,699,4.820000,34.23000,1.260000,27.09200,17.60000,54.78730,,3,2,8,2,,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,4.820000,,34.23000,,,1.060000,1.260000,,,,,,,,,705,,,,,,,,
767,23605,053.3 066.0,19-4910HO-HY-279-0218-05330660-0700A-7,700,4.410000,34.18000,0.890000,27.09700,12.30000,38.69878,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.18000,27.09000,102.8000,1.060000,0.890000,12.30000,,2.480000,,,,,,706,,,,,,,,
767,23606,053.3 066.0,19-4910HO-HY-279-0218-05330660-0800A-7,800,4.130000,34.26400,0.710000,27.19400,9.700000,30.86914,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.26400,27.19000,94.20000,1.160000,0.710000,9.700000,,2.530000,,,,,,807,,,,,,,,
767,23607,053.3 066.0,19-4910HO-HY-279-0218-05330660-0900A-7,900,3.920000,34.35300,0.570000,27.28700,7.800000,24.78003,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.920000,3.850000,34.35300,27.28000,86.00000,1.250000,0.570000,7.800000,,2.570000,,,,,,908,,,,,,,,
767,23608,053.3 066.0,19-4910HO-HY-279-0218-05330660-0930A-3,930,3.880000,34.38000,0.530000,27.31200,7.200000,23.04052,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,930.0000,3.880000,3.810000,34.38000,27.31000,83.80000,1.270000,0.530000,7.200000,,2.580000,,,,,,938,,,,,,,,
767,23609,053.3 066.0,19-4910HO-HY-279-0218-05330660-1000A-7,1000,3.690000,34.40400,0.560000,27.35100,7.600000,24.34377,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.40400,27.35000,80.40000,1.330000,0.560000,7.600000,,2.570000,,,,,,1009,,,,,,,,
767,23610,053.3 066.0,19-4910HO-HY-279-0218-05330660-1100A-7,1100,3.430000,34.43200,0.640000,27.39900,8.600000,27.82015,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.43200,27.39000,76.00000,1.410000,0.640000,8.600000,,2.550000,,,,,,1110,,,,,,,,
767,23611,053.3 066.0,19-4910HO-HY-279-0218-05330660-1188A-3,1188,3.230000,34.45000,0.740000,27.43300,9.900000,32.16599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.230000,3.140000,34.45000,27.43000,73.00000,1.470000,0.740000,9.900000,,,,,,,,1199,,,,,,,,
767,23612,053.3 066.0,19-4910HO-HY-279-0218-05330660-1200A-7,1200,3.210000,34.45200,0.750000,27.43600,10.10000,32.60057,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.210000,3.120000,34.45200,27.43000,72.70000,1.480000,0.750000,10.10000,,2.530000,,,,,,1211,,,,,,,,
767,23613,053.3 066.0,19-4910HO-HY-279-0218-05330660-1300A-7,1300,3.010000,34.47000,0.840000,27.47000,11.20000,36.51143,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.010000,2.920000,34.47000,27.47000,69.70000,1.550000,0.840000,11.20000,,2.500000,,,,,,1313,,,,,,,,
767,23614,053.3 066.0,19-4910HO-HY-279-0218-05330660-1400A-7,1400,2.830000,34.48600,0.930000,27.49900,12.40000,40.42223,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.830000,2.730000,34.48600,27.49000,67.00000,1.620000,0.930000,12.40000,,2.460000,,,,,,1414,,,,,,,,
767,23615,053.3 066.0,19-4910HO-HY-279-0218-05330660-1456A-3,1456,2.740000,34.38000,0.980000,27.42200,13.00000,42.59866,,3,2,,2,8,9,,8,8,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1456.000,2.740000,2.640000,34.38000,,,1.660000,0.980000,13.00000,,2.440000,,,,,,1471,,,,,,,,
767,23616,053.3 066.0,19-4910HO-HY-279-0218-05330660-1500A-7,1500,2.660000,34.50000,1.030000,27.52500,13.60000,44.76757,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.660000,2.550000,34.50000,27.52000,64.60000,1.690000,1.030000,13.60000,,2.440000,,,,,,1515,,,,,,,,
767,23617,053.3 066.0,19-4910HO-HY-279-0218-05330660-1600A-7,1600,2.500000,34.51300,1.140000,27.55000,15.00000,49.54737,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.500000,2.390000,34.51300,27.55000,62.30000,1.750000,1.140000,15.00000,,2.420000,,,,,,1617,,,,,,,,
767,23618,053.3 066.0,19-4910HO-HY-279-0218-05330660-1800A-7,1800,2.210000,34.53300,1.370000,27.59100,17.90000,59.54139,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.210000,2.090000,34.53300,27.59000,58.40000,1.870000,1.370000,17.90000,,2.410000,,,,,,1820,,,,,,,,
767,23619,053.3 066.0,19-4910HO-HY-279-0218-05330660-1916A-3,1916,2.070000,34.54000,1.510000,27.60800,19.70000,65.62483,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1916.000,2.070000,1.940000,34.54000,27.60000,56.70000,1.940000,1.510000,19.70000,,2.400000,,,,,,1938,,,,,,,,
767,23620,053.3 066.0,19-4910HO-HY-279-0218-05330660-2000A-7,2000,2.010000,34.54900,1.620000,27.62000,21.10000,70.40462,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.010000,1.870000,34.54900,27.62000,55.60000,1.990000,1.620000,21.10000,,2.390000,,,,,,2023,,,,,,,,
