Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17493,444519,126.7 060.0,19-7201JD-HY-016-0031-12670600-0083A-3,83,13.05000,33.57000,5.360000,25.27800,89.70000,233.4758,,3,2,,3,,9,,,,,9,,9,0.860000,,7.000000,,0.030000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.05000,13.04000,33.57000,25.27000,270.6000,0.250000,5.360000,89.70000,7.000000,0.860000,7.200000,0.030000,,,,83,,,,,,,,
17493,444520,126.7 060.0,19-7201JD-HY-016-0031-12670600-0098A-3,98,11.60000,33.57500,4.660000,25.56000,75.70000,202.9287,,3,2,,3,,9,,,,,9,,9,1.050000,,10.00000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.60000,11.59000,33.57500,25.56000,243.9000,0.290000,4.660000,75.70000,10.00000,1.050000,11.40000,0.010000,,,,98,,,,,,,,
17493,444521,126.7 060.0,19-7201JD-HY-016-0031-12670600-0100A-7,100,11.57000,33.60700,4.540000,25.59000,73.70000,197.6973,,7,2,,3,,9,,,,,9,,9,1.100000,,10.60000,,0.010000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.60700,25.59000,241.1000,0.300000,4.540000,73.70000,10.60000,1.100000,12.10000,0.010000,,,,100,,,,,,,,
17493,444522,126.7 060.0,19-7201JD-HY-016-0031-12670600-0125A-7,125,11.15000,33.91000,3.210000,25.90300,51.70000,139.7389,,7,2,,3,,9,,,,,9,,9,1.660000,,18.90000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.91000,25.90000,211.9000,0.350000,3.210000,51.70000,18.90000,1.660000,19.80000,0.000000,,,,126,,,,,,,,
17493,444523,126.7 060.0,19-7201JD-HY-016-0031-12670600-0128A-3,128,11.10000,33.93500,3.080000,25.93200,49.60000,134.0759,,3,2,,3,,9,,,,,9,,9,1.730000,,20.00000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.10000,11.08000,33.93500,25.93000,209.3000,0.360000,3.080000,49.60000,20.00000,1.730000,20.60000,0.000000,,,,129,,,,,,,,
17493,444524,126.7 060.0,19-7201JD-HY-016-0031-12670600-0150A-7,150,10.41000,34.02500,2.750000,26.12400,43.60000,119.6883,,7,2,,3,,9,,,,,9,,9,1.880000,,25.60000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,34.02500,26.12000,191.4000,0.400000,2.750000,43.60000,25.60000,1.880000,24.10000,0.000000,,,,151,,,,,,,,
17493,444525,126.7 060.0,19-7201JD-HY-016-0031-12670600-0152A-3,152,10.35000,34.03100,2.740000,26.13900,43.40000,119.2513,,3,2,,3,,9,,,,,9,,9,1.890000,,26.00000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,152.0000,10.35000,10.33000,34.03100,26.13000,190.0000,0.410000,2.740000,43.40000,26.00000,1.890000,24.30000,0.000000,,,,153,,,,,,,,
17493,444526,126.7 060.0,19-7201JD-HY-016-0031-12670600-0176A-3,176,10.19000,34.15500,2.310000,26.26400,36.50000,100.5244,,3,2,,3,,9,,,,,9,,9,2.160000,,30.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,10.19000,10.17000,34.15500,26.26000,178.7000,0.450000,2.310000,36.50000,30.00000,2.160000,25.90000,0.000000,,,,177,,,,,,,,
17493,444527,126.7 060.0,19-7201JD-HY-016-0031-12670600-0200A-7,200,10.19000,34.30200,1.660000,26.37900,26.30000,72.23024,,7,2,,3,,9,,,,,9,,9,2.420000,,34.20000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,34.30200,26.37000,168.3000,0.490000,1.660000,26.30000,34.20000,2.420000,28.00000,0.000000,,,,201,,,,,,,,
17493,444528,126.7 060.0,19-7201JD-HY-016-0031-12670600-0211A-3,211,10.19000,34.36200,1.380000,26.42600,21.80000,60.04408,,3,2,,3,,9,,,,,9,,9,2.520000,,36.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,10.19000,10.17000,34.36200,26.42000,164.1000,0.510000,1.380000,21.80000,36.00000,2.520000,28.90000,0.000000,,,,212,,,,,,,,
17493,444529,126.7 060.0,19-7201JD-HY-016-0031-12670600-0250A-7,250,9.730000,34.38200,1.140000,26.52000,17.90000,49.59708,,7,2,,3,,9,,,,,9,,9,2.660000,,40.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.38200,26.52000,155.8000,0.570000,1.140000,17.90000,40.60000,2.660000,30.40000,0.000000,,,,251,,,,,,,,
17493,444530,126.7 060.0,19-7201JD-HY-016-0031-12670600-0275A-3,275,9.340000,34.39500,0.990000,26.59500,15.40000,43.06801,,3,2,,3,,9,,,,,9,,9,2.690000,,43.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,9.340000,9.310000,34.39500,26.59000,149.1000,0.610000,0.990000,15.40000,43.00000,2.690000,31.00000,0.000000,,,,276,,,,,,,,
17493,444531,126.7 060.0,19-7201JD-HY-016-0031-12670600-0300A-7,300,9.030000,34.39700,0.870000,26.64700,13.40000,37.84573,,7,2,,3,,9,,,,,9,,9,2.770000,,45.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.39700,26.64000,144.5000,0.650000,0.870000,13.40000,45.80000,2.770000,32.10000,0.000000,,,,302,,,,,,,,
17493,444532,126.7 060.0,19-7201JD-HY-016-0031-12670600-0373A-3,373,8.180000,34.38800,0.620000,26.77200,9.400000,26.96723,,3,2,,3,,9,,,,,9,,9,2.980000,,54.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,373.0000,8.180000,8.140000,34.38800,26.77000,133.5000,0.750000,0.620000,9.400000,54.00000,2.980000,35.40000,0.000000,,,,375,,,,,,,,
17493,444533,126.7 060.0,19-7201JD-HY-016-0031-12670600-0400A-7,400,7.890000,34.38200,0.560000,26.81100,8.400000,24.35658,,7,2,,3,,9,,,,,9,,9,3.030000,,56.70000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.38200,26.81000,130.1000,0.790000,0.560000,8.400000,56.70000,3.030000,36.20000,0.000000,,,,402,,,,,,,,
17493,444534,126.7 060.0,19-7201JD-HY-016-0031-12670600-0471A-3,471,7.180000,34.37100,0.450000,26.90500,6.600000,19.57046,,3,2,,3,,9,,,,,9,,9,3.130000,,64.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,471.0000,7.180000,7.130000,34.37100,26.90000,121.7000,0.880000,0.450000,6.600000,64.00000,3.130000,38.00000,0.000000,,,,474,,,,,,,,
17493,444535,126.7 060.0,19-7201JD-HY-016-0031-12670600-0500A-7,500,6.920000,34.37700,0.400000,26.94600,5.900000,17.39527,,7,2,,3,,9,,,,,9,,9,3.180000,,67.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.37700,26.94000,118.1000,0.910000,0.400000,5.900000,67.40000,3.180000,39.10000,0.000000,,,,503,,,,,,,,
17493,444536,126.7 060.0,19-7201JD-HY-016-0031-12670600-0600A-7,600,6.120000,34.40900,0.300000,27.07700,4.300000,13.04479,,7,2,,3,,9,,,,,9,,9,3.310000,,78.90000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.40900,27.07000,106.2000,1.020000,0.300000,4.300000,78.90000,3.310000,42.70000,0.000000,,,,604,,,,,,,,
17493,444537,126.7 060.0,19-7201JD-HY-016-0031-12670600-0601A-3,601,6.110000,34.40900,0.300000,27.07900,4.300000,13.04476,,3,2,,3,,9,,,,,9,,9,3.310000,,79.00000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,601.0000,6.110000,6.060000,34.40900,27.07000,106.0000,1.020000,0.300000,4.300000,79.00000,3.310000,42.70000,0.000000,,,,605,,,,,,,,
17493,444538,126.7 060.0,19-7201JD-HY-016-0031-12670600-0700A-7,700,5.510000,34.43400,0.350000,27.17400,5.000000,15.21748,,7,2,,3,,9,,,,,9,,9,3.370000,,87.70000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.510000,5.450000,34.43400,27.17000,97.60000,1.120000,0.350000,5.000000,87.70000,3.370000,43.90000,0.000000,,,,705,,,,,,,,
17493,444539,126.7 060.0,19-7201JD-HY-016-0031-12670600-0754A-3,754,5.240000,34.44500,0.370000,27.21500,5.200000,16.08641,,3,2,,3,,9,,,,,9,,9,3.380000,,92.00000,,0.000000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,754.0000,5.240000,5.180000,34.44500,27.21000,93.90000,1.180000,0.370000,5.200000,92.00000,3.380000,44.20000,0.000000,,,,759,,,,,,,,
17493,444540,126.7 060.0,19-7201JD-HY-016-0031-12670600-0800A-7,800,5.000000,34.45300,0.410000,27.24900,5.800000,17.82489,,7,2,,3,,9,,,,,9,,9,3.380000,,95.80000,,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.45300,27.24000,90.80000,1.220000,0.410000,5.800000,95.80000,3.380000,45.00000,0.000000,,,,806,,,,,,,,
17493,444541,126.7 060.0,19-7201JD-HY-016-0031-12670600-0900A-7,900,4.540000,34.47000,0.500000,27.31500,6.900000,21.73627,,7,2,,3,,9,,,,,9,,9,3.380000,,103.9000,,0.000000,,46.60000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.47000,27.31000,84.80000,1.310000,0.500000,6.900000,103.9000,3.380000,46.60000,0.000000,,,,907,,,,,,,,
17493,444542,126.7 060.0,19-7201JD-HY-016-0031-12670600-0901A-3,901,4.540000,34.47000,0.500000,27.31500,6.900000,21.73627,,3,2,,3,,9,,,,,9,,9,3.380000,,104.0000,,0.000000,,46.60000,,,9,,,9,,,9,,,9,,,9,,,901.0000,4.540000,4.470000,34.47000,27.31000,84.80000,1.310000,0.500000,6.900000,104.0000,3.380000,46.60000,0.000000,,,,908,,,,,,,,
17493,444543,126.7 060.0,19-7201JD-HY-016-0031-12670600-1000A-7,1000,4.210000,34.49300,0.590000,27.36900,8.100000,25.64745,,7,2,,3,,9,,,,,9,,9,3.380000,,111.2000,,0.000000,,46.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.49300,27.36000,80.00000,1.390000,0.590000,8.100000,111.2000,3.380000,46.70000,0.000000,,,,1008,,,,,,,,
17493,444544,126.7 060.0,19-7201JD-HY-016-0031-12670600-1100A-7,1100,3.880000,34.51800,0.670000,27.42400,9.100000,29.12352,,7,2,,3,,9,,,,,9,,9,3.370000,,118.6000,,0.000000,,46.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.51800,27.42000,75.00000,1.470000,0.670000,9.100000,118.6000,3.370000,46.80000,0.000000,,,,1109,,,,,,,,
17493,444545,126.7 060.0,19-7201JD-HY-016-0031-12670600-1106A-3,1106,3.860000,34.52000,0.680000,27.42700,9.300000,29.55811,,3,2,,3,,9,,,,,9,,9,3.370000,,119.0000,,0.000000,,46.80000,,,9,,,9,,,9,,,9,,,9,,,1106.000,3.860000,3.780000,34.52000,27.42000,74.70000,1.470000,0.680000,9.300000,119.0000,3.370000,46.80000,0.000000,,,,1115,,,,,,,,
17494,444546,130.0 028.0,19-7201JD-HY-016-1847-13000280-0000B-7,0,17.08000,34.31100,5.560000,24.96700,101.4000,242.2611,,7,2,,3,,9,,,,,9,,9,0.570000,,5.000000,,0.270000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,34.31100,24.96000,297.9000,0.000000,5.560000,101.4000,5.000000,0.570000,1.300000,0.270000,,,,0,,,,,,,,
17494,444547,130.0 028.0,19-7201JD-HY-016-1847-13000280-0001A-3,1,17.08000,34.31100,5.560000,24.96800,101.4000,242.2608,,3,2,,3,,9,,,,,9,,9,0.570000,,5.000000,,0.270000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.08000,17.08000,34.31100,24.96000,297.9000,0.003000,5.560000,101.4000,5.000000,0.570000,1.300000,0.270000,,,,1,,,,,,,,
17494,444548,130.0 028.0,19-7201JD-HY-016-1847-13000280-0010A-7,10,17.00000,34.30800,5.460000,24.98400,99.40000,237.8999,,7,2,,3,,9,,,,,9,,9,0.590000,,5.000000,,0.280000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,34.30800,24.98000,296.6000,0.030000,5.460000,99.40000,5.000000,0.590000,1.300000,0.280000,,,,10,,,,,,,,
17494,444549,130.0 028.0,19-7201JD-HY-016-1847-13000280-0011A-3,11,16.99000,34.30800,5.450000,24.98700,99.20000,237.4635,,3,2,,3,,9,,,,,9,,9,0.590000,,5.000000,,0.280000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.99000,16.99000,34.30800,24.98000,296.4000,0.030000,5.450000,99.20000,5.000000,0.590000,1.300000,0.280000,,,,11,,,,,,,,
17494,444550,130.0 028.0,19-7201JD-HY-016-1847-13000280-0020A-7,20,16.99000,34.30700,5.450000,24.98600,99.20000,237.4637,,7,2,,3,,9,,,,,9,,9,0.560000,,5.000000,,0.280000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,34.30700,24.98000,296.8000,0.050000,5.450000,99.20000,5.000000,0.560000,1.400000,0.280000,,,,20,,,,,,,,
17494,444551,130.0 028.0,19-7201JD-HY-016-1847-13000280-0022A-3,22,16.99000,34.30700,5.450000,24.98700,99.20000,237.4635,,3,2,,3,,9,,,,,9,,9,0.560000,,5.000000,,0.280000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.99000,16.99000,34.30700,24.98000,296.8000,0.060000,5.450000,99.20000,5.000000,0.560000,1.400000,0.280000,,,,22,,,,,,,,
17494,444552,130.0 028.0,19-7201JD-HY-016-1847-13000280-0030A-7,30,16.99000,34.30500,5.500000,24.98500,100.1000,239.6425,,7,2,,3,,9,,,,,9,,9,0.590000,,5.000000,,0.290000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.99000,34.30500,24.98000,297.2000,0.080000,5.500000,100.1000,5.000000,0.590000,1.400000,0.290000,,,,30,,,,,,,,
17494,444553,130.0 028.0,19-7201JD-HY-016-1847-13000280-0031A-3,31,16.99000,34.30500,5.500000,24.98500,100.1000,239.6425,,3,2,,3,,9,,,,,9,,9,0.590000,,5.000000,,0.290000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.99000,16.98000,34.30500,24.98000,297.2000,0.090000,5.500000,100.1000,5.000000,0.590000,1.400000,0.290000,,,,31,,,,,,,,
17494,444554,130.0 028.0,19-7201JD-HY-016-1847-13000280-0041A-3,41,16.94000,34.29800,5.400000,24.99200,98.20000,235.2838,,3,2,,3,,9,,,,,9,,9,0.600000,,5.000000,,0.280000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.94000,16.93000,34.29800,24.99000,296.9000,0.120000,5.400000,98.20000,5.000000,0.600000,1.500000,0.280000,,,,41,,,,,,,,
17495,444555,130.0 040.0,19-7201JD-HY-017-0205-13000400-0000B-3,0,16.56000,33.94900,5.790000,24.81200,104.3000,252.3208,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,33.94900,24.81000,312.7000,0.000000,5.790000,104.3000,2.000000,0.360000,0.200000,0.040000,,,,0,,,,,,,,
17495,444556,130.0 040.0,19-7201JD-HY-017-0205-13000400-0010A-3,10,16.40000,33.95700,5.830000,24.85500,104.7000,254.0533,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.95700,24.85000,308.9000,0.030000,5.830000,104.7000,1.000000,0.370000,0.200000,0.020000,,,,10,,,,,,,,
17495,444557,130.0 040.0,19-7201JD-HY-017-0205-13000400-0020A-7,20,16.32000,33.96300,5.790000,24.87900,103.8000,252.3043,,7,2,,3,,9,,,,,9,,9,0.380000,,1.500000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.96300,24.87000,307.0000,0.060000,5.790000,103.8000,1.500000,0.380000,0.300000,0.040000,,,,20,,,,,,,,
17495,444558,130.0 040.0,19-7201JD-HY-017-0205-13000400-0030A-3,30,16.24000,33.96500,5.710000,24.89900,102.2000,248.8134,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.24000,16.24000,33.96500,24.89000,305.4000,0.090000,5.710000,102.2000,2.000000,0.400000,0.400000,0.080000,,,,30,,,,,,,,
17495,444559,130.0 040.0,19-7201JD-HY-017-0205-13000400-0050A-7,50,15.88000,33.95000,,24.97000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,33.95000,24.97000,299.3000,0.150000,,,,,,,,,,50,,,,,,,,
17495,444560,130.0 040.0,19-7201JD-HY-017-0205-13000400-0056A-3,56,15.77000,33.94600,5.480000,24.99200,97.20000,238.7695,,3,2,,3,,9,,,,,9,,9,0.560000,,4.000000,,0.310000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.77000,15.76000,33.94600,24.99000,297.4000,0.170000,5.480000,97.20000,4.000000,0.560000,1.800000,0.310000,,,,56,,,,,,,,
17495,444561,130.0 040.0,19-7201JD-HY-017-0205-13000400-0071A-3,71,13.99000,33.63800,5.240000,25.14000,89.50000,228.2794,,3,2,,3,,9,,,,,9,,9,0.580000,,5.000000,,0.180000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.99000,13.98000,33.63800,25.14000,283.5000,0.210000,5.240000,89.50000,5.000000,0.580000,3.700000,0.180000,,,,71,,,,,,,,
17495,444562,130.0 040.0,19-7201JD-HY-017-0205-13000400-0075A-7,75,13.52000,33.65800,4.810000,25.25200,81.40000,209.5237,,7,2,,3,,9,,,,,9,,9,0.790000,,7.200000,,0.130000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.52000,13.51000,33.65800,25.25000,272.9000,0.220000,4.810000,81.40000,7.200000,0.790000,6.600000,0.130000,,,,75,,,,,,,,
17495,444563,130.0 040.0,19-7201JD-HY-017-0205-13000400-0086A-3,86,12.57000,33.81700,3.470000,25.56400,57.60000,151.1073,,3,2,,3,,9,,,,,9,,9,1.440000,,14.00000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.57000,12.56000,33.81700,25.56000,243.4000,0.250000,3.470000,57.60000,14.00000,1.440000,15.30000,0.030000,,,,86,,,,,,,,
17495,444564,130.0 040.0,19-7201JD-HY-017-0205-13000400-0100A-7,100,12.69000,34.04000,2.510000,25.71400,41.80000,109.2864,,7,2,,3,,9,,,,,9,,9,1.850000,,18.70000,,0.030000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,34.04000,25.71000,229.6000,0.280000,2.510000,41.80000,18.70000,1.850000,20.80000,0.030000,,,,100,,,,,,,,
17495,444565,130.0 040.0,19-7201JD-HY-017-0205-13000400-0101A-3,101,12.70000,34.05000,2.460000,25.71900,41.00000,107.1089,,3,2,,3,,9,,,,,9,,9,1.870000,,19.00000,,0.030000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.70000,12.69000,34.05000,25.71000,229.1000,0.280000,2.460000,41.00000,19.00000,1.870000,21.10000,0.030000,,,,101,,,,,,,,
17495,444566,130.0 040.0,19-7201JD-HY-017-0205-13000400-0125A-7,125,12.34000,34.32000,1.410000,26.00000,23.40000,61.37485,,7,2,,3,,9,,,,,9,,9,2.310000,,26.40000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.34000,12.32000,34.32000,26.00000,203.1000,0.340000,1.410000,23.40000,26.40000,2.310000,25.50000,0.010000,,,,126,,,,,,,,
17495,444567,130.0 040.0,19-7201JD-HY-017-0205-13000400-0131A-3,131,12.19000,34.36400,1.260000,26.06300,20.80000,54.84225,,3,2,,3,,9,,,,,9,,9,2.390000,,28.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,131.0000,12.19000,12.17000,34.36400,26.06000,197.2000,0.350000,1.260000,20.80000,28.00000,2.390000,26.00000,0.010000,,,,132,,,,,,,,
17495,444568,130.0 040.0,19-7201JD-HY-017-0205-13000400-0150A-7,150,11.71000,34.41400,1.080000,26.19300,17.70000,47.00169,,7,2,,3,,9,,,,,9,,9,2.470000,,31.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.71000,11.69000,34.41400,26.19000,185.3000,0.390000,1.080000,17.70000,31.30000,2.470000,27.50000,0.010000,,,,151,,,,,,,,
17495,444569,130.0 040.0,19-7201JD-HY-017-0205-13000400-0156A-3,156,11.57000,34.42000,1.070000,26.22400,17.40000,46.56508,,3,2,,3,,9,,,,,9,,9,2.530000,8,32.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,156.0000,11.57000,11.55000,34.42000,26.22000,182.5000,0.400000,1.070000,17.40000,32.00000,2.530000,27.80000,0.010000,,,,157,,,,,,,,
17495,444570,130.0 040.0,19-7201JD-HY-017-0205-13000400-0181A-3,181,11.37000,34.48400,0.830000,26.31100,13.50000,36.11751,,3,2,,3,,9,,,,,9,,9,2.500000,8,34.00000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,181.0000,11.37000,11.35000,34.48400,26.31000,174.8000,0.440000,0.830000,13.50000,34.00000,2.500000,28.10000,0.010000,,,,182,,,,,,,,
17495,444571,130.0 040.0,19-7201JD-HY-017-0205-13000400-0200A-7,200,11.20000,34.52300,0.690000,26.37300,11.20000,30.02359,,7,2,,3,,9,,,,,9,,9,2.670000,,35.60000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.20000,11.17000,34.52300,26.37000,169.3000,0.470000,0.690000,11.20000,35.60000,2.670000,28.40000,0.010000,,,,201,,,,,,,,
17495,444572,130.0 040.0,19-7201JD-HY-017-0205-13000400-0216A-3,216,11.02000,34.54400,0.610000,26.42200,9.800000,26.54133,,3,2,,3,,9,,,,,9,,9,2.730000,,37.00000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,216.0000,11.02000,10.99000,34.54400,26.42000,165.0000,0.500000,0.610000,9.800000,37.00000,2.730000,28.80000,0.010000,,,,217,,,,,,,,
17495,444573,130.0 040.0,19-7201JD-HY-017-0205-13000400-0250A-7,250,10.35000,34.53000,0.560000,26.53000,8.900000,24.36324,,7,2,,3,,9,,,,,9,,9,2.810000,,40.60000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.35000,10.32000,34.53000,26.53000,155.2000,0.550000,0.560000,8.900000,40.60000,2.810000,29.60000,0.010000,,,,251,,,,,,,,
17495,444574,130.0 040.0,19-7201JD-HY-017-0205-13000400-0280A-3,280,9.720000,34.50000,0.520000,26.61500,8.100000,22.62114,,3,2,,3,,9,,,,,9,,9,2.860000,,44.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,280.0000,9.720000,9.690000,34.50000,26.61000,147.6000,0.600000,0.520000,8.100000,44.00000,2.860000,30.50000,0.000000,,,,282,,,,,,,,
17495,444575,130.0 040.0,19-7201JD-HY-017-0205-13000400-0300A-7,300,9.470000,34.49700,0.480000,26.65400,7.500000,20.88026,,7,2,,3,,9,,,,,9,,9,2.900000,,46.00000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.470000,9.440000,34.49700,26.65000,144.1000,0.630000,0.480000,7.500000,46.00000,2.900000,31.40000,0.000000,,,,302,,,,,,,,
17495,444576,130.0 040.0,19-7201JD-HY-017-0205-13000400-0378A-3,378,8.670000,34.48900,0.310000,26.77700,4.700000,13.48355,,3,2,,3,,9,,,,,9,,9,3.040000,,54.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.670000,8.630000,34.48900,26.77000,133.6000,0.740000,0.310000,4.700000,54.00000,3.040000,35.00000,0.000000,,,,380,,,,,,,,
17495,444577,130.0 040.0,19-7201JD-HY-017-0205-13000400-0400A-7,400,8.390000,34.48100,0.290000,26.81400,4.400000,12.61319,,7,2,,3,,9,,,,,9,,9,3.080000,,56.40000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.48100,26.81000,130.2000,0.770000,0.290000,4.400000,56.40000,3.080000,35.50000,0.000000,,,,402,,,,,,,,
17495,444578,130.0 040.0,19-7201JD-HY-017-0205-13000400-0475A-3,475,7.430000,34.45400,0.240000,26.93500,3.600000,10.43727,,3,2,,3,,9,,,,,9,,9,3.190000,,65.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,475.0000,7.430000,7.380000,34.45400,26.93000,119.2000,0.860000,0.240000,3.600000,65.00000,3.190000,36.90000,0.000000,,,,478,,,,,,,,
17495,444579,130.0 040.0,19-7201JD-HY-017-0205-13000400-0500A-7,500,7.140000,34.44500,0.240000,26.96900,3.500000,10.43693,,7,2,,3,,9,,,,,9,,9,3.210000,,68.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.44500,26.96000,116.1000,0.890000,0.240000,3.500000,68.20000,3.210000,37.80000,0.000000,,,,503,,,,,,,,
17495,444580,130.0 040.0,19-7201JD-HY-017-0205-13000400-0600A-7,600,6.190000,34.42700,0.230000,27.08300,3.300000,10.00094,,7,2,,3,,9,,,,,9,,9,3.260000,,80.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.42700,27.08000,105.8000,1.000000,0.230000,3.300000,80.40000,3.260000,41.50000,0.000000,,,,604,,,,,,,,
17495,444581,130.0 040.0,19-7201JD-HY-017-0205-13000400-0605A-3,605,6.150000,34.42700,0.230000,27.08800,3.300000,10.00090,,3,2,,3,,9,,,,,9,,9,3.260000,,81.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,605.0000,6.150000,6.100000,34.42700,27.08000,105.3000,1.010000,0.230000,3.300000,81.00000,3.260000,41.70000,0.000000,,,,609,,,,,,,,
