Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30546,763484,086.7 090.0,20-0404NM-MX-091-2125-08670900-0100A-7,100,14.12000,32.98100,5.870000,24.60600,100.1000,255.8585,,7,2,,3,,9,,,,0.350000,,0.290000,,0.370000,,1.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.12000,14.11000,32.98100,24.60000,335.1000,0.350000,5.870000,100.1000,1.800000,0.370000,0.400000,0.030000,,0.350000,0.290000,100,,,,,,,,
30546,763485,086.7 090.0,20-0404NM-MX-091-2125-08670900-0105A-3,105,13.72000,33.00400,5.840000,24.70600,98.80000,254.5261,12,3,2,,3,,,,,,0.350000,,0.320000,,0.420000,,2.200000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.72000,13.71000,33.00400,24.70000,325.7000,0.370000,5.840000,98.80000,2.200000,0.420000,1.000000,0.050000,,0.350000,0.320000,105,212,,,,,,,
30546,763486,086.7 090.0,20-0404NM-MX-091-2125-08670900-0115A-3,115,12.63000,33.05200,5.630000,24.96000,93.10000,245.3128,11,3,2,,3,,,,,,0.320000,,0.240000,,0.590000,,3.600000,,0.070000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.63000,12.61000,33.05200,24.96000,301.5000,0.400000,5.630000,93.10000,3.600000,0.590000,3.700000,0.070000,,0.320000,0.240000,115,211,,,,,,,
30546,763487,086.7 090.0,20-0404NM-MX-091-2125-08670900-0125A-3,125,11.78000,33.04200,5.500000,25.11300,89.30000,239.6126,10,3,2,,3,,,,,,0.220000,,0.280000,,0.750000,,5.300000,,0.040000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.04200,25.11000,287.1000,0.430000,5.500000,89.30000,5.300000,0.750000,6.600000,0.040000,,0.220000,0.280000,126,210,,,,,,,
30546,763488,086.7 090.0,20-0404NM-MX-091-2125-08670900-0140A-3,140,10.34000,33.04800,5.250000,25.37400,82.70000,228.6629,9,3,2,,3,,,,,,0.120000,,0.100000,,1.040000,,9.000000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.34000,10.32000,33.04800,25.37000,262.2000,0.470000,5.250000,82.70000,9.000000,1.040000,11.30000,0.010000,,0.120000,0.100000,141,209,,,,,,,
30546,763489,086.7 090.0,20-0404NM-MX-091-2125-08670900-0150A-7,150,9.850000,33.15600,5.030000,25.54000,78.40000,219.0454,,7,2,,3,,9,,,,0.070000,,0.070000,,1.180000,,11.50000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.15600,25.54000,246.5000,0.490000,5.030000,78.40000,11.50000,1.180000,13.90000,0.010000,,0.070000,0.070000,151,,,,,,,,
30546,763490,086.7 090.0,20-0404NM-MX-091-2125-08670900-0165A-3,165,9.460000,33.35900,4.680000,25.76300,72.40000,203.7593,8,3,2,,3,,,,,,0.020000,,0.030000,,1.340000,,15.00000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.460000,9.440000,33.35900,25.76000,225.5000,0.530000,4.680000,72.40000,15.00000,1.340000,17.10000,0.010000,,0.020000,0.030000,166,208,,,,,,,
30546,763491,086.7 090.0,20-0404NM-MX-091-2125-08670900-0194A-3,194,9.020000,33.63200,4.140000,26.04700,63.50000,180.1988,7,3,2,,3,,,,,,0.000000,,0.030000,,1.560000,,20.90000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.020000,9.000000,33.63200,26.04000,199.0000,0.590000,4.140000,63.50000,20.90000,1.560000,21.10000,0.000000,,0.000000,0.030000,195,207,,,,,,,
30546,763492,086.7 090.0,20-0404NM-MX-091-2125-08670900-0200A-7,200,8.970000,33.68500,4.020000,26.09700,61.60000,174.9671,,7,2,,3,,9,,,,,9,,9,1.600000,,22.00000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.68500,26.09000,194.4000,0.600000,4.020000,61.60000,22.00000,1.600000,21.80000,0.000000,,,,201,,,,,,,,
30546,763493,086.7 090.0,20-0404NM-MX-091-2125-08670900-0229A-3,229,8.740000,33.89300,3.470000,26.29600,53.00000,150.9995,6,3,2,,3,,,,,,,9,,9,1.770000,,27.40000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.740000,8.720000,33.89300,26.29000,176.0000,0.660000,3.470000,53.00000,27.40000,1.770000,24.70000,0.000000,,,,230,206,,,,,,,
30546,763494,086.7 090.0,20-0404NM-MX-091-2125-08670900-0250A-7,250,8.520000,33.97300,3.130000,26.39300,47.60000,136.1913,,7,2,,3,,9,,,,,9,,9,1.890000,,31.20000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,33.97300,26.39000,167.1000,0.690000,3.130000,47.60000,31.20000,1.890000,26.60000,0.000000,,,,251,,,,,,,,
30546,763495,086.7 090.0,20-0404NM-MX-091-2125-08670900-0267A-3,267,8.300000,34.01000,2.880000,26.45600,43.60000,125.3057,5,3,2,,3,,,,,,,9,,9,1.990000,,34.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.300000,8.270000,34.01000,26.45000,161.4000,0.720000,2.880000,43.60000,34.30000,1.990000,28.10000,0.000000,,,,268,205,,,,,,,
30546,763496,086.7 090.0,20-0404NM-MX-091-2125-08670900-0300A-7,300,7.740000,34.04000,2.440000,26.56300,36.50000,106.1507,,7,2,,3,,9,,,,,9,,9,2.180000,,41.40000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.04000,26.56000,151.6000,0.770000,2.440000,36.50000,41.40000,2.180000,30.90000,0.000000,,,,302,,,,,,,,
30546,763497,086.7 090.0,20-0404NM-MX-091-2125-08670900-0320A-3,320,7.390000,34.04300,2.200000,26.61500,32.60000,95.70482,4,3,2,,3,,,,,,,9,,9,2.300000,,45.80000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.390000,7.360000,34.04300,26.61000,146.7000,0.800000,2.200000,32.60000,45.80000,2.300000,32.40000,0.000000,,,,322,204,,,,,,,
30546,763498,086.7 090.0,20-0404NM-MX-091-2125-08670900-0378A-3,378,6.600000,34.06000,1.550000,26.73700,22.60000,67.42038,3,3,2,,3,,,,,,,9,,9,2.600000,,56.50000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.600000,6.570000,34.06000,26.73000,135.5000,0.880000,1.550000,22.60000,56.50000,2.600000,36.10000,0.000000,,,,380,203,,,,,,,
30546,763499,086.7 090.0,20-0404NM-MX-091-2125-08670900-0400A-7,400,6.410000,34.08500,1.310000,26.78200,19.00000,56.97860,,7,2,,3,,9,,,,,9,,9,2.700000,,60.90000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.08500,26.78000,131.4000,0.910000,1.310000,19.00000,60.90000,2.700000,37.50000,0.000000,,,,402,,,,,,,,
30546,763500,086.7 090.0,20-0404NM-MX-091-2125-08670900-0436A-3,436,6.180000,34.13100,0.950000,26.84800,13.70000,41.31770,2,3,2,,3,,,,,,,9,,9,2.840000,,67.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.180000,6.140000,34.13100,26.84000,125.4000,0.960000,0.950000,13.70000,67.70000,2.840000,39.60000,0.000000,,,,439,202,,,,,,,
30546,763501,086.7 090.0,20-0404NM-MX-091-2125-08670900-0500A-7,500,5.810000,34.18600,0.600000,26.93900,8.600000,26.09308,,7,2,,3,,9,,,,,9,,9,3.010000,,76.90000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.18600,26.93000,117.4000,1.040000,0.600000,8.600000,76.90000,3.010000,41.30000,0.000000,,,,503,,,,,,,,
30546,763502,086.7 090.0,20-0404NM-MX-091-2125-08670900-0512A-3,512,5.740000,34.19600,0.530000,26.95500,7.600000,23.04852,1,3,2,,3,,,,,,,9,,9,3.040000,,78.60000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.740000,5.700000,34.19600,26.95000,115.9000,1.050000,0.530000,7.600000,78.60000,3.040000,41.60000,0.000000,,,,515,201,,,,,,,
30547,763503,083.3 090.0,20-0404NM-MX-092-2308-08330900-0000B-7,0,14.90000,32.93000,5.860000,24.40000,101.5000,255.4740,,7,2,,3,,,,,,0.110000,,0.040000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,32.93000,24.40000,351.7000,0.000000,5.860000,101.5000,1.500000,0.340000,0.000000,0.000000,,0.110000,0.040000,0,,,,,,,,
30547,763504,083.3 090.0,20-0404NM-MX-092-2308-08330900-0002A-3,2,14.90000,32.93500,5.860000,24.40300,101.5000,255.4733,20,3,2,,3,,,,,,0.110000,,0.040000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.90000,14.90000,32.93500,24.40000,351.7000,0.007000,5.860000,101.5000,1.500000,0.340000,0.000000,0.000000,,0.110000,0.040000,2,220,,,,,,,
30547,763505,083.3 090.0,20-0404NM-MX-092-2308-08330900-0010A-7,10,14.91000,32.93500,5.860000,24.40100,101.5000,255.4738,,7,2,,3,,9,,,,0.110000,,0.030000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,32.93500,24.40000,352.1000,0.030000,5.860000,101.5000,1.400000,0.340000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
30547,763506,083.3 090.0,20-0404NM-MX-092-2308-08330900-0015A-3,15,14.91000,32.93600,5.860000,24.40200,101.5000,255.4735,19,3,2,,3,,,,,,0.110000,,0.030000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.91000,14.91000,32.93600,24.40000,352.2000,0.050000,5.860000,101.5000,1.400000,0.340000,0.000000,0.000000,,0.110000,0.030000,15,219,,,,,,,
30547,763507,083.3 090.0,20-0404NM-MX-092-2308-08330900-0020A-7,20,14.91000,32.93600,5.860000,24.40200,101.5000,255.4735,,7,2,,3,,9,,,,0.110000,,0.030000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,32.93600,24.40000,352.3000,0.070000,5.860000,101.5000,1.400000,0.340000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
30547,763508,083.3 090.0,20-0404NM-MX-092-2308-08330900-0029A-3,29,14.91000,32.93800,5.850000,24.40400,101.4000,255.0371,18,3,2,,3,,,,,,0.110000,,0.030000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.91000,14.91000,32.93800,24.40000,352.4000,0.100000,5.850000,101.4000,1.300000,0.340000,0.000000,0.000000,,0.110000,0.030000,29,218,,,,,,,
30547,763509,083.3 090.0,20-0404NM-MX-092-2308-08330900-0030A-7,30,14.91000,32.93900,5.850000,24.40500,101.4000,255.0368,,7,2,,3,,9,,,,0.110000,,0.030000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,32.93900,24.40000,352.4000,0.100000,5.850000,101.4000,1.300000,0.340000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
30547,763510,083.3 090.0,20-0404NM-MX-092-2308-08330900-0044A-3,44,14.93000,32.94800,5.850000,24.40800,101.4000,255.0361,17,3,2,,3,,,,,,0.110000,,0.030000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.93000,14.92000,32.94800,24.40000,352.5000,0.150000,5.850000,101.4000,1.300000,0.340000,0.000000,0.000000,,0.110000,0.030000,44,217,,,,,,,
30547,763511,083.3 090.0,20-0404NM-MX-092-2308-08330900-0050A-7,50,14.94000,32.94900,5.850000,24.40600,101.4000,255.0366,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,32.94900,24.40000,352.8000,0.170000,5.850000,101.4000,1.300000,0.330000,0.000000,0.000000,,0.110000,0.030000,50,,,,,,,,
30547,763512,083.3 090.0,20-0404NM-MX-092-2308-08330900-0055A-3,55,14.94000,32.95000,5.850000,24.40700,101.4000,255.0363,16,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.94000,14.93000,32.95000,24.40000,352.8000,0.190000,5.850000,101.4000,1.300000,0.330000,0.000000,0.000000,,0.110000,0.030000,55,216,,,,,,,
30547,763513,083.3 090.0,20-0404NM-MX-092-2308-08330900-0065A-3,65,14.94000,32.96500,5.840000,24.41900,101.3000,254.5974,15,3,2,,3,,,,,,0.130000,,0.040000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.94000,14.93000,32.96500,24.41000,352.0000,0.220000,5.840000,101.3000,1.400000,0.340000,0.000000,0.000000,,0.130000,0.040000,65,215,,,,,,,
30547,763514,083.3 090.0,20-0404NM-MX-092-2308-08330900-0075A-3,75,14.71000,32.96200,5.830000,24.46700,100.6000,254.1495,14,3,2,,3,,,,,,0.220000,,0.100000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.71000,14.70000,32.96200,24.46000,347.8000,0.260000,5.830000,100.6000,1.500000,0.340000,0.000000,0.000000,,0.220000,0.100000,75,214,,,,,,,
30547,763515,083.3 090.0,20-0404NM-MX-092-2308-08330900-0085A-3,85,14.26000,33.03300,5.820000,24.61700,99.60000,253.6765,13,3,2,,3,,,,,,0.520000,,0.330000,,0.360000,,1.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.26000,14.25000,33.03300,24.61000,333.7000,0.290000,5.820000,99.60000,1.800000,0.360000,0.200000,0.010000,,0.520000,0.330000,85,213,,,,,,,
30547,763516,083.3 090.0,20-0404NM-MX-092-2308-08330900-0094A-3,94,13.27000,33.06300,5.680000,24.84200,95.20000,247.5199,12,3,2,,3,,,,,,0.390000,,0.310000,,0.490000,,2.800000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.27000,13.26000,33.06300,24.84000,312.3000,0.320000,5.680000,95.20000,2.800000,0.490000,2.100000,0.110000,,0.390000,0.310000,94,212,,,,,,,
30547,763517,083.3 090.0,20-0404NM-MX-092-2308-08330900-0100A-7,100,12.93000,33.11300,5.620000,24.94800,93.60000,244.8799,,7,2,,3,,9,,,,0.360000,,0.300000,,0.520000,,3.200000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.93000,12.92000,33.11300,24.94000,302.3000,0.340000,5.620000,93.60000,3.200000,0.520000,2.800000,0.090000,,0.360000,0.300000,100,,,,,,,,
30547,763518,083.3 090.0,20-0404NM-MX-092-2308-08330900-0109A-3,109,12.48000,33.16200,5.530000,25.07400,91.20000,240.9288,11,3,2,,3,,,,,,0.340000,,0.260000,,0.580000,,3.900000,,0.050000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.48000,12.47000,33.16200,25.07000,290.5000,0.370000,5.530000,91.20000,3.900000,0.580000,4.100000,0.050000,,0.340000,0.260000,109,211,,,,,,,
30547,763519,083.3 090.0,20-0404NM-MX-092-2308-08330900-0124A-3,124,11.03000,33.05200,5.250000,25.25700,83.90000,228.6890,10,3,2,,3,,,,,,0.180000,,0.120000,,0.910000,,7.000000,,0.030000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.03000,11.01000,33.05200,25.25000,273.2000,0.410000,5.250000,83.90000,7.000000,0.910000,9.000000,0.030000,,0.180000,0.120000,125,210,,,,,,,
30547,763520,083.3 090.0,20-0404NM-MX-092-2308-08330900-0125A-7,125,10.95000,33.05600,5.210000,25.27400,83.10000,226.9428,,7,2,,3,,9,,,,0.170000,,0.110000,,0.940000,,7.400000,,0.030000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.05600,25.27000,271.6000,0.410000,5.210000,83.10000,7.400000,0.940000,9.500000,0.030000,,0.170000,0.110000,126,,,,,,,,
30547,763521,083.3 090.0,20-0404NM-MX-092-2308-08330900-0143A-3,143,9.840000,33.21600,4.430000,25.58900,69.10000,192.9075,9,3,2,,3,,,,,,0.040000,,0.050000,,1.440000,,14.40000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.840000,9.820000,33.21600,25.58000,241.7000,0.460000,4.430000,69.10000,14.40000,1.440000,17.50000,0.010000,,0.040000,0.050000,144,209,,,,,,,
30547,763522,083.3 090.0,20-0404NM-MX-092-2308-08330900-0150A-7,150,9.600000,33.29500,4.390000,25.69000,68.10000,191.1468,,7,2,,3,,9,,,,0.030000,,0.040000,,1.450000,,15.70000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.29500,25.69000,232.2000,0.480000,4.390000,68.10000,15.70000,1.450000,17.90000,0.010000,,0.030000,0.040000,151,,,,,,,,
30547,763523,083.3 090.0,20-0404NM-MX-092-2308-08330900-0169A-3,169,9.210000,33.51600,4.280000,25.92600,65.90000,186.3144,8,3,2,,3,,,,,,0.010000,,0.020000,,1.470000,,18.20000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.210000,9.190000,33.51600,25.92000,210.1000,0.520000,4.280000,65.90000,18.20000,1.470000,19.00000,0.000000,,0.010000,0.020000,170,208,,,,,,,
30547,763524,083.3 090.0,20-0404NM-MX-092-2308-08330900-0199A-3,199,8.800000,33.82500,3.590000,26.23300,54.90000,156.2310,7,3,2,,3,,,,,,0.000000,,0.020000,,1.730000,,25.60000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.800000,8.780000,33.82500,26.23000,181.4000,0.580000,3.590000,54.90000,25.60000,1.730000,23.40000,0.000000,,0.000000,0.020000,200,207,,,,,,,
30547,763525,083.3 090.0,20-0404NM-MX-092-2308-08330900-0200A-7,200,8.790000,33.83200,3.580000,26.24000,54.70000,155.7947,,7,2,,3,,9,,,,,9,,9,1.730000,,25.70000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.83200,26.24000,180.8000,0.580000,3.580000,54.70000,25.70000,1.730000,23.50000,0.000000,,,,201,,,,,,,,
30547,763526,083.3 090.0,20-0404NM-MX-092-2308-08330900-0228A-3,228,8.540000,33.95500,3.290000,26.37600,50.00000,143.1555,6,3,2,,3,,,,,,,9,,9,1.820000,,29.70000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.540000,8.520000,33.95500,26.37000,168.4000,0.630000,3.290000,50.00000,29.70000,1.820000,25.20000,0.000000,,,,229,206,,,,,,,
30547,763527,083.3 090.0,20-0404NM-MX-092-2308-08330900-0250A-7,250,8.180000,33.99900,3.010000,26.46500,45.40000,130.9607,,7,2,,3,,9,,,,,9,,9,1.940000,,34.50000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.99900,26.46000,160.2000,0.660000,3.010000,45.40000,34.50000,1.940000,27.10000,0.000000,,,,251,,,,,,,,
30547,763528,083.3 090.0,20-0404NM-MX-092-2308-08330900-0268A-3,268,7.830000,34.01300,2.780000,26.52800,41.60000,120.9463,5,3,2,,3,,,,,,,9,,9,2.060000,,38.80000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.830000,7.800000,34.01300,26.52000,154.3000,0.690000,2.780000,41.60000,38.80000,2.060000,28.80000,0.000000,,,,269,205,,,,,,,
30547,763529,083.3 090.0,20-0404NM-MX-092-2308-08330900-0300A-7,300,7.240000,34.01300,2.430000,26.61200,35.90000,105.7106,,7,2,,3,,9,,,,,9,,9,2.250000,,45.80000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.01300,26.61000,146.5000,0.740000,2.430000,35.90000,45.80000,2.250000,31.50000,0.000000,,,,302,,,,,,,,
30547,763530,083.3 090.0,20-0404NM-MX-092-2308-08330900-0318A-3,318,6.930000,34.01300,2.230000,26.65500,32.70000,97.00610,4,3,2,,3,,,,,,,9,,9,2.350000,,49.70000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.930000,6.900000,34.01300,26.65000,142.5000,0.770000,2.230000,32.70000,49.70000,2.350000,32.90000,0.000000,,,,320,204,,,,,,,
30547,763531,083.3 090.0,20-0404NM-MX-092-2308-08330900-0378A-3,378,6.110000,34.04100,1.470000,26.78500,21.10000,63.93763,3,3,2,,3,,,,,,,9,,9,2.700000,,63.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.110000,6.080000,34.04100,26.78000,130.5000,0.850000,1.470000,21.10000,63.00000,2.700000,37.20000,0.000000,,,,380,203,,,,,,,
30547,763532,083.3 090.0,20-0404NM-MX-092-2308-08330900-0400A-7,400,6.030000,34.07600,1.200000,26.82300,17.20000,52.19205,,7,2,,3,,9,,,,,9,,9,2.800000,,66.30000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.07600,26.82000,127.1000,0.880000,1.200000,17.20000,66.30000,2.800000,38.10000,0.000000,,,,402,,,,,,,,
30547,763533,083.3 090.0,20-0404NM-MX-092-2308-08330900-0438A-3,438,5.970000,34.13800,0.810000,26.88000,11.60000,35.22768,2,3,2,,3,,,,,,,9,,9,2.930000,,71.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.970000,5.930000,34.13800,26.88000,122.2000,0.920000,0.810000,11.60000,71.20000,2.930000,39.20000,0.000000,,,,441,202,,,,,,,
30547,763534,083.3 090.0,20-0404NM-MX-092-2308-08330900-0500A-7,500,5.560000,34.17100,0.580000,26.95700,8.200000,25.22287,,7,2,,3,,9,,,,,9,,9,3.050000,,80.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.17100,26.95000,115.3000,1.000000,0.580000,8.200000,80.00000,3.050000,40.80000,0.000000,,,,503,,,,,,,,
30547,763535,083.3 090.0,20-0404NM-MX-092-2308-08330900-0514A-3,514,5.470000,34.17900,0.530000,26.97400,7.500000,23.04810,1,3,2,,3,,,,,,,9,,9,3.080000,,82.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.470000,5.430000,34.17900,26.97000,113.8000,1.010000,0.530000,7.500000,82.00000,3.080000,41.10000,0.000000,,,,517,201,,,,,,,
30548,763536,083.3 080.0,20-0404NM-MX-093-0858-08330800-0000B-7,0,14.11000,32.95000,5.960000,24.58000,101.6000,259.7880,,7,2,,3,,,,,,0.400000,,0.150000,,0.370000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,32.95000,24.58000,334.5000,0.000000,5.960000,101.6000,2.100000,0.370000,0.000000,0.010000,,0.400000,0.150000,0,,,,,,,,
30548,763537,083.3 080.0,20-0404NM-MX-093-0858-08330800-0003A-3,3,14.11000,32.95200,5.960000,24.58300,101.6000,259.7873,20,3,2,,3,,,,,,0.400000,,0.150000,,0.370000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.11000,14.11000,32.95200,24.58000,334.6000,0.010000,5.960000,101.6000,2.100000,0.370000,0.000000,0.010000,,0.400000,0.150000,3,220,,,,,,,
30548,763538,083.3 080.0,20-0404NM-MX-093-0858-08330800-0009A-3,9,14.11000,32.95100,5.960000,24.58200,101.6000,259.7875,19,3,2,,3,,,,,,0.410000,,0.150000,,0.370000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.11000,14.11000,32.95100,24.58000,334.8000,0.030000,5.960000,101.6000,2.100000,0.370000,0.000000,0.010000,,0.410000,0.150000,9,219,,,,,,,
30548,763539,083.3 080.0,20-0404NM-MX-093-0858-08330800-0010A-7,10,14.11000,32.95100,5.960000,24.58200,101.6000,259.7875,,7,2,,3,,9,,,,0.410000,,0.150000,,0.370000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,32.95100,24.58000,334.8000,0.030000,5.960000,101.6000,2.100000,0.370000,0.000000,0.010000,,0.410000,0.150000,10,,,,,,,,
30548,763540,083.3 080.0,20-0404NM-MX-093-0858-08330800-0019A-3,19,14.11000,32.95200,5.960000,24.58300,101.6000,259.7873,18,3,2,,3,,,,,,0.410000,,0.150000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.11000,14.11000,32.95200,24.58000,335.0000,0.060000,5.960000,101.6000,2.000000,0.370000,0.000000,0.000000,,0.410000,0.150000,19,218,,,,,,,
30548,763541,083.3 080.0,20-0404NM-MX-093-0858-08330800-0020A-7,20,14.11000,32.95200,5.960000,24.58300,101.6000,259.7873,,7,2,,3,,9,,,,0.410000,,0.150000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,32.95200,24.58000,335.0000,0.060000,5.960000,101.6000,2.000000,0.370000,0.000000,0.000000,,0.410000,0.150000,20,,,,,,,,
30548,763542,083.3 080.0,20-0404NM-MX-093-0858-08330800-0030A-3,30,14.11000,32.95100,5.970000,24.58300,101.8000,260.2231,17,3,2,,3,,,,,,0.390000,,0.160000,,0.370000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.11000,14.11000,32.95100,24.58000,335.3000,0.100000,5.970000,101.8000,2.000000,0.370000,0.000000,0.010000,,0.390000,0.160000,30,217,,,,,,,
30548,763543,083.3 080.0,20-0404NM-MX-093-0858-08330800-0040A-3,40,14.12000,32.95200,5.960000,24.58200,101.6000,259.7875,16,3,2,,3,,,,,,0.380000,,0.150000,,0.360000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.12000,14.11000,32.95200,24.58000,335.7000,0.130000,5.960000,101.6000,2.000000,0.360000,0.000000,0.010000,,0.380000,0.150000,40,216,,,,,,,
