Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26001,633590,083.3 110.0,19-8810NM-HY-294-1515-08331100-0300A-7,300,7.250000,34.00900,3.000000,26.60800,44.30000,130.5075,,7,2,,3,,9,,,,,9,,9,2.120000,,44.50000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.00900,26.60000,146.9000,0.750000,3.000000,44.30000,44.50000,2.120000,29.40000,0.010000,,,,302,,,,,,,,
26001,633591,083.3 110.0,19-8810NM-HY-294-1515-08331100-0338A-3,338,6.650000,34.00800,2.590000,26.68900,37.70000,112.6625,,3,2,,3,,,,,,,9,,9,2.350000,,53.20000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.650000,6.620000,34.00800,26.68000,139.4000,0.800000,2.590000,37.70000,53.20000,2.350000,32.30000,0.000000,,,,340,,,,,,,,
26001,633592,083.3 110.0,19-8810NM-HY-294-1515-08331100-0399A-3,399,6.170000,34.05400,1.710000,26.78800,24.60000,74.37621,,3,2,,3,,,,,,,9,,9,2.750000,,65.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.170000,6.130000,34.05400,26.78000,130.6000,0.890000,1.710000,24.60000,65.00000,2.750000,36.70000,0.000000,,,,401,,,,,,,,
26001,633593,083.3 110.0,19-8810NM-HY-294-1515-08331100-0400A-7,400,6.160000,34.05500,1.700000,26.79000,24.50000,73.94112,,7,2,,3,,9,,,,,9,,9,2.750000,,65.20000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.05500,26.79000,130.4000,0.890000,1.700000,24.50000,65.20000,2.750000,36.80000,0.000000,,,,402,,,,,,,,
26001,633594,083.3 110.0,19-8810NM-HY-294-1515-08331100-0465A-3,465,5.560000,34.10100,1.010000,26.90100,14.30000,43.92497,,3,2,,3,,,,,,,9,,9,2.950000,,78.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.560000,5.520000,34.10100,26.90000,120.1000,0.970000,1.010000,14.30000,78.50000,2.950000,40.10000,0.000000,,,,468,,,,,,,,
26001,633595,083.3 110.0,19-8810NM-HY-294-1515-08331100-0500A-7,500,5.410000,34.15000,0.750000,26.95800,10.60000,32.61575,,7,2,,3,,9,,,,,9,,9,3.070000,,83.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.15000,26.95000,115.0000,1.010000,0.750000,10.60000,83.60000,3.070000,41.10000,0.000000,,,,503,,,,,,,,
26001,633596,083.3 110.0,19-8810NM-HY-294-1515-08331100-0536A-3,536,5.250000,34.20100,0.490000,27.01800,6.900000,21.30771,,3,2,,3,,,,,,,9,,9,3.190000,,88.90000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.250000,5.210000,34.20100,27.01000,109.7000,1.050000,0.490000,6.900000,88.90000,3.190000,42.10000,0.000000,,,,540,,,,,,,,
26002,633597,083.3 106.0,19-8810NM-PR-294-1902-08331060-0000B-7,0,17.88000,33.08400,5.570000,23.83500,102.4000,242.9651,,7,2,,3,,,,,,0.110000,,0.020000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,2.100000,1,,2.100000,1,,0.070000,2,,2.100000,1,,12/30/1899 06:08:00,99.00000,0.000000,17.88000,17.88000,33.08400,23.83000,405.8000,0.000000,5.570000,102.4000,2.200000,0.330000,0.100000,0.000000,,0.110000,0.020000,0,,,,,,,,
26002,633598,083.3 106.0,19-8810NM-PR-294-1902-08331060-0001A-3,1,17.88000,33.08400,5.570000,23.83500,102.4000,242.9651,,3,2,,3,,,,,,0.110000,,0.020000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,2.100000,1,,2.100000,1,,0.070000,2,,2.100000,1,,12/30/1899 06:08:00,99.00000,1.000000,17.88000,17.88000,33.08400,23.83000,405.8000,0.004000,5.570000,102.4000,2.200000,0.330000,0.100000,0.000000,,0.110000,0.020000,1,,,,,,,,
26002,633599,083.3 106.0,19-8810NM-PR-294-1902-08331060-0010A-7,10,17.88000,33.08500,5.570000,23.83700,102.4000,242.9647,,7,2,,3,,9,,,,0.110000,,0.020000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,2.000000,1,,,73.60000,10.00000,17.88000,17.88000,33.08500,23.83000,406.0000,0.040000,5.570000,102.4000,2.200000,0.330000,0.100000,0.000000,,0.110000,0.020000,10,,,,,,,,
26002,633600,083.3 106.0,19-8810NM-PR-294-1902-08331060-0020A-3,20,17.88000,33.08700,5.570000,23.83800,102.4000,242.9644,,3,2,,3,,,,,,0.120000,,0.030000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,1.800000,1,,2.000000,1,,0.080000,2,,1.900000,1,,12/30/1899 06:08:00,35.00000,20.00000,17.88000,17.88000,33.08700,23.83000,406.1000,0.080000,5.570000,102.4000,2.200000,0.330000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
26002,633601,083.3 106.0,19-8810NM-PR-294-1902-08331060-0030A-7,30,17.86000,33.07900,5.570000,23.83800,102.4000,242.9644,,7,2,,3,,9,,,,0.120000,,0.030000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.300000,1,,,19.10000,30.00000,17.86000,17.85000,33.07900,23.83000,406.6000,0.120000,5.570000,102.4000,2.100000,0.330000,0.100000,0.000000,,0.120000,0.030000,30,,,,,,,,
26002,633602,083.3 106.0,19-8810NM-PR-294-1902-08331060-0033A-3,33,17.85000,33.07700,5.570000,23.83900,102.4000,242.9642,,3,2,,3,,,,,,0.120000,,0.030000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,1.100000,1,,1.000000,1,,0.070000,2,,1.100000,1,,12/30/1899 06:08:00,16.00000,33.00000,17.85000,17.84000,33.07700,23.83000,406.6000,0.130000,5.570000,102.4000,2.100000,0.330000,0.100000,0.000000,,0.120000,0.030000,33,,,,,,,,
26002,633603,083.3 106.0,19-8810NM-PR-294-1902-08331060-0050A-7,50,15.94000,33.07400,5.950000,24.28300,105.3000,259.4273,,7,2,,3,,9,,,,0.220000,,0.100000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,0.660000,2,,,5.500000,50.00000,15.94000,15.93000,33.07400,24.28000,364.7000,0.200000,5.950000,105.3000,2.100000,0.340000,0.100000,0.000000,,0.220000,0.100000,50,,,,,,,,
26002,633604,083.3 106.0,19-8810NM-PR-294-1902-08331060-0059A-3,59,14.68000,33.07300,6.160000,24.55800,106.3000,268.5115,,3,2,,3,,,,,,0.290000,,0.150000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,0.580000,2,,0.580000,2,,0.060000,2,,0.580000,2,,12/30/1899 06:08:00,3.700000,59.00000,14.68000,14.67000,33.07300,24.55000,338.6000,0.230000,6.160000,106.3000,2.100000,0.340000,0.100000,0.000000,,0.290000,0.150000,59,,,,,,,,
26002,633605,083.3 106.0,19-8810NM-PR-294-1902-08331060-0075A-7,75,13.33000,33.06300,6.080000,24.83000,102.1000,264.9540,,7,2,,3,,9,,,,0.340000,,0.240000,,0.390000,,2.300000,,0.060000,,0.300000,,,9,,,9,,,9,0.050000,2,,0.500000,2,,,1.200000,75.00000,13.33000,13.32000,33.06300,24.83000,313.0000,0.280000,6.080000,102.1000,2.300000,0.390000,0.300000,0.060000,,0.340000,0.240000,75,,,,,,,,
26002,633606,083.3 106.0,19-8810NM-PR-294-1902-08331060-0084A-3,84,12.76000,33.06200,6.040000,24.94200,100.2000,263.1821,,3,2,,3,,,,,,0.370000,,0.260000,,0.440000,,2.700000,,0.090000,,0.400000,,,9,0.510000,2,,0.400000,2,,0.040000,2,,0.460000,2,,12/30/1899 06:08:00,0.790000,84.00000,12.76000,12.75000,33.06200,24.94000,302.5000,0.310000,6.040000,100.2000,2.700000,0.440000,0.400000,0.090000,,0.370000,0.260000,84,,,,,,,,
26002,633607,083.3 106.0,19-8810NM-PR-294-1902-08331060-0100A-7,100,12.08000,33.10300,5.760000,25.10400,94.20000,250.9420,,7,2,,3,,9,,,,0.230000,,0.190000,,0.600000,,3.900000,,0.040000,,3.300000,,,9,,,9,,,9,0.030000,2,,0.170000,2,,,0.390000,100.0000,12.08000,12.07000,33.10300,25.10000,287.4000,0.350000,5.760000,94.20000,3.900000,0.600000,3.300000,0.040000,,0.230000,0.190000,100,,,,,,,,
26002,633608,083.3 106.0,19-8810NM-PR-294-1902-08331060-0107A-3,107,11.83000,33.13300,5.600000,25.17400,91.10000,243.9547,,3,2,,3,,,,,,0.150000,,0.140000,,0.690000,,4.800000,,0.010000,,5.000000,,,9,0.070000,2,,0.040000,2,,0.020000,2,,0.050000,2,,12/30/1899 06:08:00,0.220000,107.0000,11.83000,11.82000,33.13300,25.17000,280.8000,0.370000,5.600000,91.10000,4.800000,0.690000,5.000000,0.010000,,0.150000,0.140000,107,,,,,,,,
26002,633609,083.3 106.0,19-8810NM-PR-294-1902-08331060-0125A-3,125,11.00000,33.26200,5.120000,25.42500,81.90000,222.9897,,3,2,,3,,,,,,0.060000,,0.070000,,0.990000,,9.100000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.26200,25.42000,257.2000,0.420000,5.120000,81.90000,9.100000,0.990000,10.20000,0.010000,,0.060000,0.070000,126,,,,,,,,
26002,633610,083.3 106.0,19-8810NM-PR-294-1902-08331060-0144A-3,144,9.890000,33.50500,4.300000,25.80600,67.20000,187.2069,,3,2,,3,,,,,,0.020000,,0.030000,,1.380000,,16.20000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.890000,9.870000,33.50500,25.80000,221.2000,0.470000,4.300000,67.20000,16.20000,1.380000,17.20000,0.010000,,0.020000,0.030000,145,,,,,,,,
26002,633611,083.3 106.0,19-8810NM-PR-294-1902-08331060-0150A-7,150,9.630000,33.56200,4.150000,25.89400,64.50000,180.6610,,7,2,,3,,9,,,,0.010000,,0.030000,,1.460000,,18.10000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.56200,25.89000,212.9000,0.480000,4.150000,64.50000,18.10000,1.460000,18.60000,0.010000,,0.010000,0.030000,151,,,,,,,,
26002,633612,083.3 106.0,19-8810NM-PR-294-1902-08331060-0175A-3,175,8.880000,33.74700,3.830000,26.15900,58.60000,166.6874,,3,2,,3,,,,,,0.000000,,0.020000,,1.660000,,24.30000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.880000,8.860000,33.74700,26.15000,188.0000,0.530000,3.830000,58.60000,24.30000,1.660000,22.10000,0.010000,,0.000000,0.020000,176,,,,,,,,
26002,633613,083.3 106.0,19-8810NM-PR-294-1902-08331060-0200A-7,200,8.610000,33.88800,3.720000,26.31200,56.60000,161.8759,,7,2,,3,,9,,,,0.000000,,0.020000,,1.750000,,27.80000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.88800,26.31000,173.9000,0.580000,3.720000,56.60000,27.80000,1.750000,23.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
26002,633614,083.3 106.0,19-8810NM-PR-294-1902-08331060-0206A-3,206,8.540000,33.92200,3.690000,26.34900,56.10000,160.5647,,3,2,,3,,,,,,0.000000,,0.020000,,1.770000,,28.60000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.540000,8.520000,33.92200,26.34000,170.5000,0.590000,3.690000,56.10000,28.60000,1.770000,23.70000,0.000000,,0.000000,0.020000,207,,,,,,,,
26003,633615,083.3 100.0,19-8810NM-HY-294-2228-08331000-0000B-7,0,17.59000,33.01500,5.600000,23.85200,102.4000,244.2697,,7,2,,3,,,,,,0.110000,,0.030000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.01500,23.85000,404.1000,0.000000,5.600000,102.4000,2.300000,0.350000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
26003,633616,083.3 100.0,19-8810NM-HY-294-2228-08331000-0001A-3,1,17.59000,33.01500,5.600000,23.85200,102.4000,244.2697,,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.59000,17.59000,33.01500,23.85000,404.1000,0.004000,5.600000,102.4000,2.300000,0.350000,0.000000,0.000000,,0.110000,0.030000,1,,,,,,,,
26003,633617,083.3 100.0,19-8810NM-HY-294-2228-08331000-0010A-7,10,17.58000,33.01400,5.610000,23.85400,102.5000,244.7054,,7,2,,3,,9,,,,0.120000,,0.030000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.01400,23.85000,404.3000,0.040000,5.610000,102.5000,2.400000,0.340000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
26003,633618,083.3 100.0,19-8810NM-HY-294-2228-08331000-0017A-3,17,17.58000,33.01300,5.620000,23.85400,102.7000,245.1416,,3,2,,3,,,,,,0.120000,,0.030000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,17.58000,17.58000,33.01300,23.85000,404.5000,0.060000,5.620000,102.7000,2.400000,0.340000,0.000000,0.000000,,0.120000,0.030000,17,,,,,,,,
26003,633619,083.3 100.0,19-8810NM-HY-294-2228-08331000-0020A-7,20,17.54000,33.01000,5.630000,23.86100,102.8000,245.5761,,7,2,,3,,9,,,,0.120000,,0.030000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.01000,23.86000,404.0000,0.080000,5.630000,102.8000,2.400000,0.340000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
26003,633620,083.3 100.0,19-8810NM-HY-294-2228-08331000-0030A-7,30,17.41000,33.00100,5.650000,23.88600,102.9000,246.4425,,7,2,,3,,9,,,,0.120000,,0.030000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.41000,33.00100,23.88000,401.9000,0.120000,5.650000,102.9000,2.300000,0.340000,0.000000,0.000000,,0.120000,0.030000,30,,,,,,,,
26003,633621,083.3 100.0,19-8810NM-HY-294-2228-08331000-0032A-3,32,17.38000,32.99900,5.650000,23.89200,102.8000,246.4410,,3,2,,3,,,,,,0.120000,,0.030000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.38000,17.37000,32.99900,23.89000,401.5000,0.120000,5.650000,102.8000,2.300000,0.340000,0.000000,0.000000,,0.120000,0.030000,32,,,,,,,,
26003,633622,083.3 100.0,19-8810NM-HY-294-2228-08331000-0042A-3,42,16.66000,32.98500,5.790000,24.05000,103.9000,252.5086,,3,2,,3,,,,,,0.200000,,0.050000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.66000,16.65000,32.98500,24.05000,386.7000,0.160000,5.790000,103.9000,2.200000,0.350000,0.000000,0.000000,,0.200000,0.050000,42,,,,,,,,
26003,633623,083.3 100.0,19-8810NM-HY-294-2228-08331000-0050A-7,50,15.67000,33.07400,5.990000,24.34300,105.5000,261.1561,,7,2,,3,,9,,,,0.270000,,0.100000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.67000,15.66000,33.07400,24.34000,358.9000,0.190000,5.990000,105.5000,2.100000,0.340000,0.000000,0.000000,,0.270000,0.100000,50,,,,,,,,
26003,633624,083.3 100.0,19-8810NM-HY-294-2228-08331000-0052A-3,52,15.42000,33.10300,6.040000,24.42100,105.8000,263.3159,,3,2,,3,,,,,,0.290000,,0.120000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.42000,15.41000,33.10300,24.42000,351.5000,0.200000,6.040000,105.8000,2.100000,0.340000,0.000000,0.000000,,0.290000,0.120000,52,,,,,,,,
26003,633625,083.3 100.0,19-8810NM-HY-294-2228-08331000-0062A-3,62,14.53000,33.20000,6.180000,24.68800,106.4000,269.3491,,3,2,,3,,,,,,0.370000,,0.190000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.53000,14.52000,33.20000,24.68000,326.3000,0.230000,6.180000,106.4000,2.300000,0.310000,0.000000,0.000000,,0.370000,0.190000,62,,,,,,,,
26003,633626,083.3 100.0,19-8810NM-HY-294-2228-08331000-0073A-3,73,13.42000,33.20400,6.070000,24.92100,102.2000,264.4947,,3,2,,3,,,,,,0.450000,,0.280000,,0.360000,,2.700000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.42000,13.41000,33.20400,24.92000,304.3000,0.270000,6.070000,102.2000,2.700000,0.360000,0.100000,0.040000,,0.450000,0.280000,73,,,,,,,,
26003,633627,083.3 100.0,19-8810NM-HY-294-2228-08331000-0075A-7,75,13.33000,33.22700,6.070000,24.95700,102.0000,264.4854,,7,2,,3,,9,,,,0.420000,,0.270000,,0.360000,,2.700000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.33000,13.32000,33.22700,24.95000,301.0000,0.280000,6.070000,102.0000,2.700000,0.360000,0.200000,0.050000,,0.420000,0.270000,75,,,,,,,,
26003,633628,083.3 100.0,19-8810NM-HY-294-2228-08331000-0082A-3,82,13.04000,33.29900,6.030000,25.07000,100.7000,262.7136,,3,2,,3,,,,,,0.280000,,0.220000,,0.360000,,2.800000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,82.00000,13.04000,13.03000,33.29900,25.07000,290.3000,0.300000,6.030000,100.7000,2.800000,0.360000,0.400000,0.070000,,0.280000,0.220000,82,,,,,,,,
26003,633629,083.3 100.0,19-8810NM-HY-294-2228-08331000-0097A-3,97,11.85000,33.17400,5.630000,25.20200,91.70000,245.2549,,3,2,,3,,,,,,0.170000,,0.160000,,0.640000,,4.500000,,0.020000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,97.00000,11.85000,11.84000,33.17400,25.20000,277.9000,0.340000,5.630000,91.70000,4.500000,0.640000,4.200000,0.020000,,0.170000,0.160000,97,,,,,,,,
26003,633630,083.3 100.0,19-8810NM-HY-294-2228-08331000-0100A-7,100,11.69000,33.18100,5.550000,25.23700,90.10000,241.7617,,7,2,,3,,9,,,,0.150000,,0.150000,,0.690000,,5.100000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.18100,25.23000,274.7000,0.350000,5.550000,90.10000,5.100000,0.690000,5.100000,0.020000,,0.150000,0.150000,100,,,,,,,,
26003,633631,083.3 100.0,19-8810NM-HY-294-2228-08331000-0113A-3,113,11.14000,33.25700,5.210000,25.39600,83.60000,226.9158,,3,2,,3,,,,,,0.080000,,0.090000,,0.900000,,7.800000,,0.010000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.14000,11.13000,33.25700,25.39000,259.7000,0.380000,5.210000,83.60000,7.800000,0.900000,9.000000,0.010000,,0.080000,0.090000,113,,,,,,,,
26003,633632,083.3 100.0,19-8810NM-HY-294-2228-08331000-0125A-7,125,10.62000,33.32400,4.930000,25.54000,78.20000,214.6906,,7,2,,3,,9,,,,0.050000,,0.060000,,1.070000,,10.10000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.32400,25.54000,246.2000,0.410000,4.930000,78.20000,10.10000,1.070000,11.80000,0.010000,,0.050000,0.060000,126,,,,,,,,
26003,633633,083.3 100.0,19-8810NM-HY-294-2228-08331000-0128A-3,128,10.49000,33.34400,4.860000,25.57900,76.90000,211.6342,,3,2,,3,,,,,,0.050000,,0.060000,,1.110000,,10.70000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.49000,10.47000,33.34400,25.57000,242.6000,0.420000,4.860000,76.90000,10.70000,1.110000,12.50000,0.010000,,0.050000,0.060000,129,,,,,,,,
26003,633634,083.3 100.0,19-8810NM-HY-294-2228-08331000-0150A-7,150,9.530000,33.58700,4.130000,25.93000,64.10000,179.7840,,7,2,,3,,9,,,,0.010000,,0.030000,,1.500000,,18.70000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.58700,25.93000,209.5000,0.470000,4.130000,64.10000,18.70000,1.500000,19.00000,0.000000,,0.010000,0.030000,151,,,,,,,,
26003,633635,083.3 100.0,19-8810NM-HY-294-2228-08331000-0154A-3,154,9.380000,33.63400,4.020000,25.99100,62.20000,174.9852,,3,2,,3,,,,,,0.010000,,0.030000,,1.560000,,20.20000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.380000,9.360000,33.63400,25.99000,203.7000,0.480000,4.020000,62.20000,20.20000,1.560000,20.00000,0.000000,,0.010000,0.030000,155,,,,,,,,
26003,633636,083.3 100.0,19-8810NM-HY-294-2228-08331000-0180A-3,180,8.740000,33.81100,3.940000,26.23100,60.10000,171.4628,,3,2,,3,,,,,,0.000000,,0.020000,,1.660000,,24.90000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.740000,8.720000,33.81100,26.23000,181.2000,0.530000,3.940000,60.10000,24.90000,1.660000,22.20000,0.000000,,0.000000,0.020000,181,,,,,,,,
26003,633637,083.3 100.0,19-8810NM-HY-294-2228-08331000-0200A-7,200,8.430000,33.91300,3.930000,26.35900,59.60000,171.0063,,7,2,,3,,9,,,,0.000000,,0.010000,,1.700000,,27.90000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.91300,26.35000,169.4000,0.560000,3.930000,59.60000,27.90000,1.700000,23.10000,0.000000,,0.000000,0.010000,201,,,,,,,,
26003,633638,083.3 100.0,19-8810NM-HY-294-2228-08331000-0211A-3,211,8.280000,33.95200,3.920000,26.41200,59.30000,170.5623,,3,2,,3,,,,,,0.000000,,0.010000,,1.720000,,29.50000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.280000,8.260000,33.95200,26.41000,164.5000,0.580000,3.920000,59.30000,29.50000,1.720000,23.50000,0.000000,,0.000000,0.010000,212,,,,,,,,
26003,633639,083.3 100.0,19-8810NM-HY-294-2228-08331000-0241A-3,241,7.810000,33.98900,3.650000,26.51100,54.60000,158.7991,,3,2,,3,,,,,,,9,,9,1.870000,,35.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.810000,7.790000,33.98900,26.51000,155.4000,0.630000,3.650000,54.60000,35.00000,1.870000,25.70000,0.000000,,,,242,,,,,,,,
26003,633640,083.3 100.0,19-8810NM-HY-294-2228-08331000-0250A-7,250,7.620000,33.98800,3.540000,26.53800,52.70000,154.0093,,7,2,,3,,9,,,,,9,,9,1.930000,,37.30000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,33.98800,26.53000,152.9000,0.640000,3.540000,52.70000,37.30000,1.930000,26.60000,0.000000,,,,251,,,,,,,,
26003,633641,083.3 100.0,19-8810NM-HY-294-2228-08331000-0282A-3,282,7.010000,33.99000,3.030000,26.62600,44.50000,131.8102,,3,2,,3,,,,,,,9,,9,2.160000,,46.20000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.010000,6.980000,33.99000,26.62000,144.8000,0.690000,3.030000,44.50000,46.20000,2.160000,30.00000,0.000000,,,,284,,,,,,,,
26003,633642,083.3 100.0,19-8810NM-HY-294-2228-08331000-0300A-7,300,6.850000,34.02100,2.530000,26.67200,37.00000,110.0544,,7,2,,3,,9,,,,,9,,9,2.350000,,50.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.02100,26.67000,140.6000,0.720000,2.530000,37.00000,50.80000,2.350000,32.10000,0.000000,,,,302,,,,,,,,
26003,633643,083.3 100.0,19-8810NM-HY-294-2228-08331000-0339A-3,339,6.690000,34.10300,1.470000,26.75900,21.40000,63.93925,,3,2,,3,,,,,,,9,,9,2.730000,,59.40000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.690000,6.660000,34.10300,26.75000,132.9000,0.770000,1.470000,21.40000,59.40000,2.730000,36.10000,0.000000,,,,341,,,,,,,,
26003,633644,083.3 100.0,19-8810NM-HY-294-2228-08331000-0399A-3,399,6.440000,34.18800,0.780000,26.85900,11.30000,33.92365,,3,2,,3,,,,,,,9,,9,3.000000,,68.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.440000,6.400000,34.18800,26.85000,124.1000,0.850000,0.780000,11.30000,68.00000,3.000000,38.70000,0.000000,,,,401,,,,,,,,
26003,633645,083.3 100.0,19-8810NM-HY-294-2228-08331000-0400A-7,400,6.430000,34.18800,0.770000,26.86100,11.20000,33.48866,,7,2,,3,,9,,,,,9,,9,3.000000,,68.20000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.18800,26.86000,124.0000,0.850000,0.770000,11.20000,68.20000,3.000000,38.70000,0.000000,,,,402,,,,,,,,
26003,633646,083.3 100.0,19-8810NM-HY-294-2228-08331000-0464A-3,464,5.760000,34.19900,0.540000,26.95500,7.700000,23.48341,,3,2,,3,,,,,,,9,,9,3.160000,,79.50000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.760000,5.720000,34.19900,26.95000,115.3000,0.920000,0.540000,7.700000,79.50000,3.160000,41.00000,0.000000,,,,467,,,,,,,,
26003,633647,083.3 100.0,19-8810NM-HY-294-2228-08331000-0500A-7,500,5.560000,34.22700,0.430000,27.00200,6.100000,18.69889,,7,2,,3,,9,,,,,9,,9,3.220000,,84.30000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.22700,27.00000,111.2000,0.970000,0.430000,6.100000,84.30000,3.220000,41.60000,0.000000,,,,503,,,,,,,,
26003,633648,083.3 100.0,19-8810NM-HY-294-2228-08331000-0531A-3,531,5.390000,34.25200,0.330000,27.04200,4.700000,14.34975,,3,2,,3,,,,,,,9,,9,3.280000,,88.50000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.390000,5.350000,34.25200,27.04000,107.6000,1.000000,0.330000,4.700000,88.50000,3.280000,42.20000,0.000000,,,,535,,,,,,,,
